Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-2+,2,406102.2208,406110.208,7.987199999974109,406102.2208,406110.208,7.987199999974109,3,6.321104169378675,RankSurprise
microGPi2_L_1-2+,2,410174.01344,410201.78432,27.770879999967292,410174.01344,410201.78432,27.770879999967292,4,5.996200796190124,RankSurprise
microGPi2_L_1-2+,2,411193.87648,411202.06848,8.192000000039116,411193.87648,411202.06848,8.192000000039116,3,6.385858236386996,RankSurprise
microGPi2_L_1-2+,2,414852.7104,414898.5856,45.8752000000095,414852.7104,414898.5856,45.8752000000095,4,4.357522147582436,RankSurprise
microGPi2_L_1-2+,2,415936.06144,416346.23488,410.1734399999841,415936.06144,416346.23488,410.1734399999841,13,5.6840876930262105,RankSurprise
microGPi2_L_1-2+,2,416596.74624,416672.03072,75.28447999997297,416596.74624,416672.03072,75.28447999997297,5,4.575988903332995,RankSurprise
microGPi2_L_1-2+,2,417616.73216,417627.99616,11.263999999966472,417616.73216,417627.99616,11.263999999966472,3,5.460067572770937,RankSurprise
microGPi2_L_1-2+,2,417764.39296,417787.33056,22.937599999946542,417764.39296,417787.33056,22.937599999946542,3,3.8100204963451656,RankSurprise
microGPi2_L_1-2+,2,419232.27648,419256.7296,24.453120000020135,419232.27648,419256.7296,24.453120000020135,4,6.417556543624691,RankSurprise
microGPi2_L_1-2+,2,421987.08224,422046.84288,59.760639999993145,421987.08224,422046.84288,59.760639999993145,4,3.5691621901274573,RankSurprise
microGPi2_L_1-2+,2,423777.03424,423834.0096,56.975359999982174,423777.03424,423834.0096,56.975359999982174,4,3.79636237852932,RankSurprise
microGPi2_L_1-2+,2,426840.92416,427193.38496,352.46080000000075,426840.92416,427193.38496,352.46080000000075,13,7.589787115264484,RankSurprise
microGPi2_L_1-2+,2,429210.25536,429342.39232,132.13695999997435,429210.25536,429342.39232,132.13695999997435,6,4.008114699039482,RankSurprise
microGPi2_L_1-2+,2,429838.86848,430376.05888,537.1904000000213,429838.86848,430376.05888,537.1904000000213,14,4.446679471117745,RankSurprise
microGPi2_L_1-2+,3,462.4384,615.46496,153.02656000000002,462.4384,615.46496,153.02656000000002,5,3.5644711429716196,RankSurprise
microGPi2_L_1-2+,3,2915.9424,3045.08928,129.14688000000024,2915.9424,3045.08928,129.14688000000024,5,4.137719577865319,RankSurprise
microGPi2_L_1-2+,3,3627.54048,3665.55136,38.010879999999815,3627.54048,3665.55136,38.010879999999815,3,3.677912186601885,RankSurprise
microGPi2_L_1-2+,3,11882.12736,11914.11712,31.989760000000388,11882.12736,11914.11712,31.989760000000388,3,4.055068595436426,RankSurprise
microGPi2_L_1-2+,3,14860.6976,15042.80576,182.10815999999977,14860.6976,15042.80576,182.10815999999977,6,4.479334447101402,RankSurprise
microGPi2_L_1-2+,3,18388.7872,18482.176,93.38880000000063,18388.7872,18482.176,93.38880000000063,6,8.125549887631664,RankSurprise
microGPi2_L_1-2+,3,20417.65888,20426.5472,8.88832000000184,20417.65888,20426.5472,8.88832000000184,3,7.191981159872322,RankSurprise
microGPi2_L_1-2+,3,26126.1312,26160.45568,34.32447999999931,26126.1312,26160.45568,34.32447999999931,3,3.8758919820460296,RankSurprise
microGPi2_L_1-2+,3,26601.22624,26675.85536,74.62912000000142,26601.22624,26675.85536,74.62912000000142,4,4.179088150659798,RankSurprise
microGPi2_L_1-2+,3,27612.32384,27652.62848,40.30463999999847,27612.32384,27652.62848,40.30463999999847,3,3.5490949784262877,RankSurprise
microGPi2_L_1-2+,3,33600.88064,33652.03968,51.15903999999864,33600.88064,33652.03968,51.15903999999864,4,5.408981248459742,RankSurprise
microGPi2_L_1-2+,3,34446.70464,34464.11264,17.40799999999581,34446.70464,34464.11264,17.40799999999581,3,5.403236984766027,RankSurprise
microGPi2_L_1-2+,3,35649.9456,35688.36608,38.42048000000068,35649.9456,35688.36608,38.42048000000068,3,3.6340447459898524,RankSurprise
microGPi2_L_1-2+,3,37848.8832,37913.8048,64.92160000000149,37848.8832,37913.8048,64.92160000000149,4,4.6394692533488815,RankSurprise
microGPi2_L_1-2+,3,42948.97664,43021.23008,72.25344000000041,42948.97664,43021.23008,72.25344000000041,4,4.395998414470338,RankSurprise
microGPi2_L_1-2+,3,43224.35072,43466.87488,242.52416000000085,43224.35072,43466.87488,242.52416000000085,8,6.164111386347077,RankSurprise
microGPi2_L_1-2+,3,43738.9312,43772.60032,33.66911999999866,43738.9312,43772.60032,33.66911999999866,3,3.9254685238627065,RankSurprise
microGPi2_L_1-2+,3,44480.22528,44668.80512,188.5798399999985,44480.22528,44668.80512,188.5798399999985,6,4.412401181721565,RankSurprise
microGPi2_L_1-2+,3,46997.58592,47073.28,75.69408000000112,46997.58592,47073.28,75.69408000000112,4,4.139979522793588,RankSurprise
microGPi2_L_1-2+,3,56219.81184,56257.20832,37.39647999999579,56219.81184,56257.20832,37.39647999999579,3,3.719930559389846,RankSurprise
microGPi2_L_1-2+,3,57159.96672,57184.58368,24.616960000006657,57159.96672,57184.58368,24.616960000006657,3,4.6466776181811955,RankSurprise
microGPi2_L_1-2+,3,61026.95936,61269.72928,242.76991999999882,61026.95936,61269.72928,242.76991999999882,7,4.793759155399911,RankSurprise
microGPi2_L_1-2+,3,64347.5456,64544.9728,197.42720000000554,64347.5456,64544.9728,197.42720000000554,6,4.423977230552242,RankSurprise
microGPi2_L_1-2+,3,67369.28768,67399.39328,30.105600000009872,67369.28768,67399.39328,30.105600000009872,3,4.168696480135159,RankSurprise
microGPi2_L_1-2+,3,67963.00288,67980.6976,17.694719999999506,67963.00288,67980.6976,17.694719999999506,3,5.370662888402721,RankSurprise
microGPi2_L_1-2+,3,72257.65888,72292.47488,34.81599999999162,72257.65888,72292.47488,34.81599999999162,3,3.824529613422966,RankSurprise
microGPi2_L_1-2+,3,73299.27168,73361.77664,62.504959999991115,73299.27168,73361.77664,62.504959999991115,4,4.725224415678202,RankSurprise
microGPi2_L_1-2+,3,74831.01184,74977.32096,146.3091199999908,74831.01184,74977.32096,146.3091199999908,5,4.0098583459350685,RankSurprise
microGPi2_L_1-2+,3,77181.29664,77202.39104,21.09440000000177,77181.29664,77202.39104,21.09440000000177,3,4.994742245721312,RankSurprise
microGPi2_L_1-2+,3,79833.37472,79936.02048,102.64575999999943,79833.37472,79936.02048,102.64575999999943,5,5.2149219563978555,RankSurprise
microGPi2_L_1-2+,3,84540.78464,84566.54848,25.763839999999618,84540.78464,84566.54848,25.763839999999618,3,4.541505398415735,RankSurprise
microGPi2_L_1-2+,3,85732.59776,85851.29984,118.70208000000275,85732.59776,85851.29984,118.70208000000275,6,6.695499291916661,RankSurprise
microGPi2_L_1-2+,3,88964.75136,89040.73216,75.98080000000482,88964.75136,89040.73216,75.98080000000482,4,4.164620326101936,RankSurprise
microGPi2_L_1-2+,3,90725.94944,91650.49856,924.5491200000106,90725.94944,91650.49856,924.5491200000106,20,9.139230476707922,RankSurprise
microGPi2_L_1-2+,3,94471.7824,94919.80288,448.0204800000065,94471.7824,94919.80288,448.0204800000065,10,4.693886862603572,RankSurprise
microGPi2_L_1-2+,3,133677.79328,133697.29024,19.496959999989485,133677.79328,133697.29024,19.496959999989485,3,5.197447636944281,RankSurprise
microGPi2_L_1-2+,3,136163.00032,136343.59296,180.59264000001713,136163.00032,136343.59296,180.59264000001713,9,10.185724452412023,RankSurprise
microGPi2_L_1-2+,3,139048.87808,139076.77184,27.893760000006296,139048.87808,139076.77184,27.893760000006296,4,7.4419613741470165,RankSurprise
microGPi2_L_1-2+,3,140875.5712,140910.75584,35.184639999992214,140875.5712,140910.75584,35.184639999992214,3,3.818572792611784,RankSurprise
microGPi2_L_1-2+,3,142774.96832,143018.96704,243.99871999997413,142774.96832,143018.96704,243.99871999997413,7,4.486225546313198,RankSurprise
microGPi2_L_1-2+,3,143225.69216,143250.59584,24.903679999988526,143225.69216,143250.59584,24.903679999988526,3,4.56296485646717,RankSurprise
microGPi2_L_1-2+,3,164579.20512,164912.20992,333.00479999999516,164579.20512,164912.20992,333.00479999999516,12,10.335937101171398,RankSurprise
microGPi2_L_1-2+,3,169476.25984,169503.21152,26.951679999998305,169476.25984,169503.21152,26.951679999998305,3,4.453808582200116,RankSurprise
microGPi2_L_1-2+,3,174737.77664,174777.38496,39.60831999999937,174737.77664,174777.38496,39.60831999999937,3,3.5805298236998393,RankSurprise
microGPi2_L_1-2+,3,177168.09728,177187.0208,18.923520000011194,177168.09728,177187.0208,18.923520000011194,3,5.269853899083214,RankSurprise
microGPi2_L_1-2+,3,179304.98048,180091.94496,786.9644799999951,179304.98048,180091.94496,786.9644799999951,13,3.950952721668571,RankSurprise
microGPi2_L_1-2+,3,187346.78016,187576.9344,230.15424000000348,187346.78016,187576.9344,230.15424000000348,7,4.766206085588971,RankSurprise
microGPi2_L_1-2+,3,188591.7184,188609.29024,17.571839999989606,188591.7184,188609.29024,17.571839999989606,3,5.48365005149431,RankSurprise
microGPi2_L_1-2+,3,194572.82048,194855.60832,282.7878400000045,194572.82048,194855.60832,282.7878400000045,8,5.282180960498783,RankSurprise
microGPi2_L_1-2+,3,195452.928,195636.18304,183.2550399999891,195452.928,195636.18304,183.2550399999891,6,4.473478294413567,RankSurprise
microGPi2_L_1-2+,3,200092.2624,200614.21568,521.953279999987,200092.2624,200614.21568,521.953279999987,11,4.575917562109795,RankSurprise
microGPi2_L_1-2+,3,206012.94848,206030.56128,17.612800000002608,206012.94848,206030.56128,17.612800000002608,3,5.4363504147327735,RankSurprise
microGPi2_L_1-2+,3,211675.83232,211701.43232,25.60000000000582,211675.83232,211701.43232,25.60000000000582,3,4.524502088702173,RankSurprise
microGPi2_L_1-2+,3,216148.7872,216189.1328,40.34560000000056,216148.7872,216189.1328,40.34560000000056,3,3.546497574368603,RankSurprise
microGPi2_L_1-2+,3,234613.06368,234696.04864,82.98496000000159,234613.06368,234696.04864,82.98496000000159,4,3.8871364511139106,RankSurprise
microGPi2_L_1-2+,3,236879.54432,236912.39424,32.84992000000784,236879.54432,236912.39424,32.84992000000784,3,3.9827517120559275,RankSurprise
microGPi2_L_1-2+,3,239600.31232,239639.47008,39.15776000000187,239600.31232,239639.47008,39.15776000000187,3,3.6259256512853586,RankSurprise
microGPi2_L_1-2+,3,240906.77248,240940.97408,34.201600000000326,240906.77248,240940.97408,34.201600000000326,3,3.91295870216903,RankSurprise
microGPi2_L_1-2+,3,243280.0768,243311.08352,31.006719999975758,243280.0768,243311.08352,31.006719999975758,3,4.10248829360094,RankSurprise
microGPi2_L_1-2+,3,249192.07936,249232.83456,40.75519999998505,249192.07936,249232.83456,40.75519999998505,3,3.525838892730521,RankSurprise
microGPi2_L_1-2+,3,250805.94432,250961.5104,155.5660799999896,250805.94432,250961.5104,155.5660799999896,5,3.5892603463138926,RankSurprise
microGPi2_L_1-2+,3,254613.83168,254648.56576,34.73407999999472,254613.83168,254648.56576,34.73407999999472,3,3.860647996951835,RankSurprise
microGPi2_L_1-2+,3,262397.3376,263307.34592,910.0083199999644,262397.3376,263307.34592,910.0083199999644,16,6.325679349565452,RankSurprise
microGPi2_L_1-2+,3,266265.96864,266301.56288,35.59424000000581,266265.96864,266301.56288,35.59424000000581,3,3.806712113824421,RankSurprise
microGPi2_L_1-2+,3,268758.26176,268776.32512,18.063359999971,268758.26176,268776.32512,18.063359999971,3,5.409815955864071,RankSurprise
microGPi2_L_1-2+,3,273057.09568,273133.44512,76.34943999996176,273057.09568,273133.44512,76.34943999996176,6,8.9313597640285,RankSurprise
microGPi2_L_1-2+,3,273335.58272,273699.67616,364.0934399999678,273335.58272,273699.67616,364.0934399999678,8,3.566662911763433,RankSurprise
microGPi2_L_1-2+,3,277334.6304,277566.2592,231.62879999994766,277334.6304,277566.2592,231.62879999994766,6,3.691058688288724,RankSurprise
microGPi2_L_1-2+,3,279820.4928,279912.73472,92.24192000000039,279820.4928,279912.73472,92.24192000000039,4,3.6609213415509103,RankSurprise
microGPi2_L_1-2+,3,292583.46496,292670.83264,87.36767999996664,292583.46496,292670.83264,87.36767999996664,4,3.896549702601231,RankSurprise
microGPi2_L_1-2+,3,293678.08,293709.4144,31.334399999992456,293678.08,293709.4144,31.334399999992456,3,4.10248829360094,RankSurprise
microGPi2_L_1-2+,3,294394.2656,294465.20832,70.94271999999182,294394.2656,294465.20832,70.94271999999182,4,4.367183997024917,RankSurprise
microGPi2_L_1-2+,3,295914.00448,296244.38784,330.383359999978,295914.00448,296244.38784,330.383359999978,9,6.033797017200736,RankSurprise
microGPi2_L_1-2+,3,296530.1248,296593.98144,63.8566400000127,296530.1248,296593.98144,63.8566400000127,4,4.671035725918038,RankSurprise
microGPi2_L_1-2+,3,307445.9648,308394.43456,948.4697600000072,307445.9648,308394.43456,948.4697600000072,15,4.173737908305632,RankSurprise
microGPi2_L_1-2+,3,313037.25056,313297.96096,260.71039999998175,313037.25056,313297.96096,260.71039999998175,8,5.801596114495739,RankSurprise
microGPi2_L_1-2+,3,316126.65856,316159.46752,32.80895999999484,316126.65856,316159.46752,32.80895999999484,3,3.985982732637373,RankSurprise
microGPi2_L_1-2+,3,317108.92032,317132.51328,23.592960000038147,317108.92032,317132.51328,23.592960000038147,3,4.7387538386232855,RankSurprise
microGPi2_L_1-2+,3,319175.63904,319203.86048,28.22143999999389,319175.63904,319203.86048,28.22143999999389,3,4.3541862966607585,RankSurprise
microGPi2_L_1-2+,3,321144.50432,321259.52,115.01568000001134,321144.50432,321259.52,115.01568000001134,5,4.6347824014676355,RankSurprise
microGPi2_L_1-2+,3,321932.94336,321950.59712,17.65376000001561,321932.94336,321950.59712,17.65376000001561,3,5.390143613240083,RankSurprise
microGPi2_L_1-2+,3,323603.61984,323923.7632,320.1433599999873,323603.61984,323923.7632,320.1433599999873,9,5.645343163406602,RankSurprise
microGPi2_L_1-2+,3,324502.36416,324529.72544,27.361280000011902,324502.36416,324529.72544,27.361280000011902,3,4.381584011609995,RankSurprise
microGPi2_L_1-2+,3,324760.69888,324957.184,196.48512000002665,324760.69888,324957.184,196.48512000002665,6,4.568012391052054,RankSurprise
microGPi2_L_1-2+,3,328893.6448,328937.2672,43.62239999999292,328893.6448,328937.2672,43.62239999999292,4,5.899661829492651,RankSurprise
microGPi2_L_1-2+,3,329657.87648,329746.2272,88.35072000004584,329657.87648,329746.2272,88.35072000004584,4,3.641807458543429,RankSurprise
microGPi2_L_1-2+,3,332086.6816,332105.3184,18.636799999978393,332086.6816,332105.3184,18.636799999978393,3,5.257602683498263,RankSurprise
microGPi2_L_1-2+,3,334886.7072,334927.2576,40.55040000000736,334886.7072,334927.2576,40.55040000000736,3,3.5284095882336217,RankSurprise
microGPi2_L_1-2+,3,336154.91072,336167.3216,12.41088000003947,336154.91072,336167.3216,12.41088000003947,3,6.320390901846993,RankSurprise
microGPi2_L_1-2+,3,344795.25888,344876.4416,81.18272000004072,344795.25888,344876.4416,81.18272000004072,4,3.9555805027408333,RankSurprise
microGPi2_L_1-2+,3,348698.58304,348726.35392,27.7708800000255,348698.58304,348726.35392,27.7708800000255,3,4.365882247536449,RankSurprise
microGPi2_L_1-2+,3,360170.0864,360673.6896,503.6032000000123,360170.0864,360673.6896,503.6032000000123,10,3.872339733969981,RankSurprise
microGPi2_L_1-2+,3,370402.95936,370432.69632,29.736960000009276,370402.95936,370432.69632,29.736960000009276,4,7.274586851903898,RankSurprise
microGPi2_L_1-2+,3,371719.94624,371752.50944,32.56319999997504,371719.94624,371752.50944,32.56319999997504,3,4.008747221095739,RankSurprise
microGPi2_L_1-2+,3,375101.97248,375124.50048,22.527999999991152,375101.97248,375124.50048,22.527999999991152,3,4.815594132332697,RankSurprise
microGPi2_L_1-2+,3,376187.24864,376213.504,26.255360000010114,376187.24864,376213.504,26.255360000010114,3,4.49508976146681,RankSurprise
microGPi2_L_1-2+,3,380507.38176,380953.72288,446.3411199999973,380507.38176,380953.72288,446.3411199999973,13,9.236381224006793,RankSurprise
microGPi2_L_1-2+,3,383126.44608,383165.97248,39.526399999973364,383126.44608,383165.97248,39.526399999973364,3,3.5831718331626785,RankSurprise
microGPi2_L_1-2+,3,384652.65664,384676.57728,23.92064000002574,384652.65664,384676.57728,23.92064000002574,3,4.724669253969239,RankSurprise
microGPi2_L_1-2+,3,391373.86496,391635.31264,261.44768000004115,391373.86496,391635.31264,261.44768000004115,7,4.254986771128537,RankSurprise
microGPi2_L_1-2+,3,392434.72896,392963.72736,528.9984000000404,392434.72896,392963.72736,528.9984000000404,12,5.5702161327417175,RankSurprise
microGPi2_L_1-2+,3,393858.94912,393887.29344,28.344319999974687,393858.94912,393887.29344,28.344319999974687,3,4.296711024375194,RankSurprise
microGPi2_L_1-2+,3,394274.16064,394300.25216,26.09151999995811,394274.16064,394300.25216,26.09151999995811,3,4.511843804513598,RankSurprise
microGPi2_L_1-2+,3,396775.0144,396844.07296,69.05856000003405,396775.0144,396844.07296,69.05856000003405,4,4.452200903508711,RankSurprise
microGPi2_L_1-2+,3,401347.91168,401359.58528,11.67359999998007,401347.91168,401359.58528,11.67359999998007,3,6.47140710664682,RankSurprise
microGPi2_L_1-2+,3,405638.43072,405980.40576,341.97503999999026,405638.43072,405980.40576,341.97503999999026,8,3.9628339985846215,RankSurprise
microGPi2_L_1-2+,3,411126.53824,411151.44192,24.903679999988526,411126.53824,411151.44192,24.903679999988526,3,4.633224635751107,RankSurprise
microGPi2_L_1-2+,3,412886.17984,413276.40576,390.22591999999713,412886.17984,413276.40576,390.22591999999713,10,5.9357189625913405,RankSurprise
microGPi2_L_1-2+,3,420544.02048,420576.54272,32.52224000002025,420544.02048,420576.54272,32.52224000002025,3,3.9827517120559275,RankSurprise
microGPi2_L_1-2+,3,422811.89376,422854.90176,43.007999999972526,422811.89376,422854.90176,43.007999999972526,4,6.004410733436469,RankSurprise
microGPi2_L_1-2+,3,426956.47232,426994.76992,38.29759999999078,426956.47232,426994.76992,38.29759999999078,3,3.6340447459898524,RankSurprise
microGPi2_L_1-2+,3,428444.30336,428474.1632,29.859839999990072,428444.30336,428474.1632,29.859839999990072,3,4.2152936073496505,RankSurprise
microGPi2_L_1-2+,3,429377.82272,429391.42144,13.598720000009052,429377.82272,429391.42144,13.598720000009052,3,6.141610798586125,RankSurprise
microGPi2_L_1-2+,4,3729.08032,3766.72256,37.64224000000013,3729.08032,3766.72256,37.64224000000013,3,3.934976888409585,RankSurprise
microGPi2_L_1-2+,4,7793.09056,8142.06976,348.9792000000007,7793.09056,8142.06976,348.9792000000007,6,3.5281569026614896,RankSurprise
microGPi2_L_1-2+,4,10338.14016,11276.41088,938.2707199999986,10338.14016,11276.41088,938.2707199999986,13,4.302776155308837,RankSurprise
microGPi2_L_1-2+,4,15447.49056,15484.3136,36.82303999999931,15447.49056,15484.3136,36.82303999999931,3,4.029516616537048,RankSurprise
microGPi2_L_1-2+,4,20873.25696,21046.76352,173.50656000000163,20873.25696,21046.76352,173.50656000000163,5,3.914982830153626,RankSurprise
