Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_2_CommonFiltered,4,235329.82272,235896.50432,566.6816000000108,235329.82272,235896.50432,566.6816000000108,16,10.780876533888215,RankSurprise
microGPi2_R_2_CommonFiltered,4,258108.45696,258418.36032,309.9033599999966,258108.45696,258418.36032,309.9033599999966,8,4.65691329756105,RankSurprise
microGPi2_R_2_CommonFiltered,4,266023.64928,266508.9024,485.2531200000085,266023.64928,266508.9024,485.2531200000085,10,4.764425657808757,RankSurprise
microGPi2_R_2_CommonFiltered,4,268105.68704,268320.64512,214.95808000001125,268105.68704,268320.64512,214.95808000001125,7,5.2663010365463,RankSurprise
microGPi2_R_2_CommonFiltered,4,270144.96256,270153.19552,8.23295999999391,270144.96256,270153.19552,8.23295999999391,3,6.764137560625796,RankSurprise
microGPi2_R_2_CommonFiltered,4,272252.84608,272313.344,60.49791999999434,272252.84608,272313.344,60.49791999999434,5,6.4943988769259136,RankSurprise
microGPi2_R_2_CommonFiltered,4,283257.81504,283418.29632,160.48128000000725,283257.81504,283418.29632,160.48128000000725,5,3.743174172695614,RankSurprise
microGPi2_R_2_CommonFiltered,4,288647.65952,289011.83488,364.1753599999938,288647.65952,289011.83488,364.1753599999938,10,6.140008697953222,RankSurprise
microGPi2_R_2_CommonFiltered,4,296021.27872,296073.74848,52.46976000000723,296021.27872,296073.74848,52.46976000000723,5,7.064930222827623,RankSurprise
microGPi2_R_2_CommonFiltered,4,300554.56768,300700.01664,145.4489600000088,300554.56768,300700.01664,145.4489600000088,6,5.007034754477964,RankSurprise
microGPi2_R_2_CommonFiltered,4,301540.7616,302003.97824,463.21663999999873,301540.7616,302003.97824,463.21663999999873,15,10.950149739129145,RankSurprise
microGPi2_R_2_CommonFiltered,4,305502.65856,305584.45568,81.7971200000029,305502.65856,305584.45568,81.7971200000029,4,3.5418633334020875,RankSurprise
microGPi2_R_2_CommonFiltered,4,309266.06336,309277.85984,11.796480000019073,309266.06336,309277.85984,11.796480000019073,3,5.848458636663047,RankSurprise
microGPi2_R_2_CommonFiltered,4,313317.1712,313521.72544,204.55424000002677,313317.1712,313521.72544,204.55424000002677,10,9.267997826309118,RankSurprise
microGPi2_R_2_CommonFiltered,4,316061.9008,317130.79296,1068.8921599999885,316061.9008,317130.79296,1068.8921599999885,21,8.952484496585436,RankSurprise
microGPi2_R_2_CommonFiltered,4,323786.17856,324717.64992,931.471360000025,323786.17856,324717.64992,931.471360000025,21,9.95098009615488,RankSurprise
microGPi2_R_2_CommonFiltered,4,325362.688,325466.68544,103.99743999994826,325362.688,325466.68544,103.99743999994826,6,6.4539368881494354,RankSurprise
microGPi2_R_2_CommonFiltered,4,327772.48768,328069.48864,297.00095999997575,327772.48768,328069.48864,297.00095999997575,7,4.493922828363278,RankSurprise
microGPi2_R_2_CommonFiltered,4,328551.91552,328722.88256,170.96704000001773,328551.91552,328722.88256,170.96704000001773,6,4.6650019027777345,RankSurprise
microGPi2_R_2_CommonFiltered,4,329798.36928,330241.72032,443.35104000003776,329798.36928,330241.72032,443.35104000003776,12,7.116293091259899,RankSurprise
microGPi2_R_2_CommonFiltered,4,333204.2752,333245.68576,41.41056000004755,333204.2752,333245.68576,41.41056000004755,4,5.370209319746216,RankSurprise
microGPi2_R_2_CommonFiltered,4,334316.01152,334436.47488,120.46335999999428,334316.01152,334436.47488,120.46335999999428,7,7.528787402798265,RankSurprise
microGPi2_R_2_CommonFiltered,4,340923.67872,341022.22848,98.54975999996532,340923.67872,341022.22848,98.54975999996532,5,4.992707482396742,RankSurprise
microGPi2_R_2_CommonFiltered,4,346628.17792,347043.14368,414.96575999999186,346628.17792,347043.14368,414.96575999999186,10,4.776562967519114,RankSurprise
microGPi2_R_2_CommonFiltered,4,347469.04576,347483.79136,14.745599999965634,347469.04576,347483.79136,14.745599999965634,3,5.401002626829646,RankSurprise
microGPi2_R_2_CommonFiltered,4,348718.61248,348753.59232,34.979839999985415,348718.61248,348753.59232,34.979839999985415,4,5.985390027893182,RankSurprise
microGPi2_R_2_CommonFiltered,4,354494.62784,354624.83968,130.21184000000358,354494.62784,354624.83968,130.21184000000358,5,4.148665908596428,RankSurprise
microGPi2_R_2_CommonFiltered,4,356536.23808,357278.02368,741.7856000000029,356536.23808,357278.02368,741.7856000000029,13,5.727406391465277,RankSurprise
microGPi2_R_2_CommonFiltered,4,358888.61184,358898.23744,9.62559999997029,358888.61184,358898.23744,9.62559999997029,3,6.275889051691262,RankSurprise
microGPi2_R_2_CommonFiltered,4,368533.87264,368569.1392,35.26655999996001,368533.87264,368569.1392,35.26655999996001,4,5.884939907480508,RankSurprise
microGPi2_R_2_CommonFiltered,4,369911.6032,370767.99488,856.3916800000006,369911.6032,370767.99488,856.3916800000006,14,4.539426466012151,RankSurprise
microGPi2_R_2_CommonFiltered,4,371795.68128,372338.36032,542.6790399999591,371795.68128,372338.36032,542.6790399999591,11,4.442390452279725,RankSurprise
microGPi2_R_2_CommonFiltered,4,373258.36288,373496.29952,237.936640000029,373258.36288,373496.29952,237.936640000029,7,4.27189760740938,RankSurprise
microGPi2_R_2_CommonFiltered,4,374164.8896,374769.2544,604.3647999999812,374164.8896,374769.2544,604.3647999999812,12,4.505680526798442,RankSurprise
microGPi2_R_2_CommonFiltered,4,377021.80864,377032.2944,10.485760000010487,377021.80864,377032.2944,10.485760000010487,3,6.109701539067981,RankSurprise
microGPi2_R_2_CommonFiltered,4,379492.80256,379509.18656,16.384000000020023,379492.80256,379509.18656,16.384000000020023,3,5.00475175889537,RankSurprise
microGPi2_R_2_CommonFiltered,4,382815.8464,382831.98464,16.138240000000224,382815.8464,382831.98464,16.138240000000224,3,5.082734643335954,RankSurprise
microGPi2_R_2_CommonFiltered,4,389524.43904,389785.64096,261.20191999996314,389524.43904,389785.64096,261.20191999996314,9,7.365639038128456,RankSurprise
microGPi2_R_2_CommonFiltered,4,392933.5808,393582.34624,648.7654399999883,392933.5808,393582.34624,648.7654399999883,11,3.668640101384519,RankSurprise
microGPi2_R_2_CommonFiltered,4,394072.51456,394379.63264,307.11808000004385,394072.51456,394379.63264,307.11808000004385,9,5.927949868554899,RankSurprise
microGPi2_R_2_CommonFiltered,4,394976.256,394992.96768,16.711680000007618,394976.256,394992.96768,16.711680000007618,3,5.051175680341171,RankSurprise
microGPi2_R_2_CommonFiltered,4,398365.4912,398821.13024,455.6390400000382,398365.4912,398821.13024,455.6390400000382,10,4.845269312892189,RankSurprise
microGPi2_R_2_CommonFiltered,4,399197.14304,399221.10464,23.961599999980535,399197.14304,399221.10464,23.961599999980535,3,4.24416107219194,RankSurprise
microGPi2_R_2_CommonFiltered,4,403222.77376,403338.40384,115.63007999997353,403222.77376,403338.40384,115.63007999997353,5,4.0637702006956715,RankSurprise
microGPi2_R_2_CommonFiltered,4,406601.44128,406661.12,59.67871999996714,406601.44128,406661.12,59.67871999996714,4,4.357664935041264,RankSurprise
microGPi2_R_2_CommonFiltered,4,414055.13728,414162.3296,107.19231999997282,414055.13728,414162.3296,107.19231999997282,4,3.544245232106622,RankSurprise
microGPi2_R_3_CommonFiltered,0,36067.04128,36725.26848,658.2272000000012,36067.04128,36725.26848,658.2272000000012,5,3.9616807299577914,RankSurprise
microGPi2_R_3_CommonFiltered,0,113360.73216,113841.39776,480.66560000000754,113360.73216,113841.39776,480.66560000000754,5,4.624764865797207,RankSurprise
microGPi2_R_3_CommonFiltered,0,127955.51744,128000.36864,44.85120000000461,127955.51744,128000.36864,44.85120000000461,3,6.343745235045478,RankSurprise
microGPi2_R_3_CommonFiltered,0,142030.60224,146071.67488,4041.0726399999985,142030.60224,146071.67488,4041.0726399999985,16,7.03965604416163,RankSurprise
microGPi2_R_3_CommonFiltered,0,176362.12736,176995.81952,633.6921599999769,176362.12736,176995.81952,633.6921599999769,5,3.894357300426364,RankSurprise
microGPi2_R_3_CommonFiltered,0,181264.42496,182175.9488,911.5238400000089,181264.42496,182175.9488,911.5238400000089,6,4.20643535921099,RankSurprise
microGPi2_R_3_CommonFiltered,0,185310.37184,185394.42176,84.04991999999038,185310.37184,185394.42176,84.04991999999038,3,4.518699788183957,RankSurprise
microGPi2_R_3_CommonFiltered,0,198488.18688,198509.568,21.381120000005467,198488.18688,198509.568,21.381120000005467,3,9.083047979651793,RankSurprise
microGPi2_R_3_CommonFiltered,0,199464.1408,199607.54176,143.40095999999903,199464.1408,199607.54176,143.40095999999903,3,3.8322715578727564,RankSurprise
microGPi2_R_3_CommonFiltered,0,218120.56064,219019.0592,898.4985599999782,218120.56064,219019.0592,898.4985599999782,6,4.32157311743181,RankSurprise
microGPi2_R_3_CommonFiltered,0,286824.81664,286937.21088,112.39424000005238,286824.81664,286937.21088,112.39424000005238,3,4.146178835795146,RankSurprise
microGPi2_R_3_CommonFiltered,0,290516.29568,291213.63968,697.344000000041,290516.29568,291213.63968,697.344000000041,5,3.76301732293571,RankSurprise
microGPi2_R_3_CommonFiltered,0,312564.81792,312634.04032,69.22239999996964,312564.81792,312634.04032,69.22239999996964,3,5.099368985317211,RankSurprise
microGPi2_R_3_CommonFiltered,0,317098.68032,317998.2848,899.6044800000382,317098.68032,317998.2848,899.6044800000382,6,3.944647066940562,RankSurprise
microGPi2_R_3_CommonFiltered,0,319721.75872,319775.744,53.98528000002261,319721.75872,319775.744,53.98528000002261,3,5.858474133668954,RankSurprise
microGPi2_R_3_CommonFiltered,0,338297.97888,339450.01984,1152.040960000013,338297.97888,339450.01984,1152.040960000013,7,4.205307168841021,RankSurprise
microGPi2_R_3_CommonFiltered,0,354365.0304,354453.62688,88.59648000000743,354365.0304,354453.62688,88.59648000000743,3,4.582709348716758,RankSurprise
microGPi2_R_3_CommonFiltered,0,359587.10272,359961.64096,374.5382399999653,359587.10272,359961.64096,374.5382399999653,4,3.5663207285527605,RankSurprise
microGPi2_R_3_CommonFiltered,0,389251.80928,389555.24096,303.4316800000379,389251.80928,389555.24096,303.4316800000379,4,4.118339511133861,RankSurprise
microGPi2_R_3_CommonFiltered,1,6080.96256,6958.24384,877.2812800000002,6080.96256,6958.24384,877.2812800000002,7,3.936926444497714,RankSurprise
microGPi2_R_3_CommonFiltered,1,10311.4752,10606.3872,294.91199999999844,10311.4752,10606.3872,294.91199999999844,5,4.931205644823887,RankSurprise
microGPi2_R_3_CommonFiltered,1,59611.01312,60416.36864,805.3555199999973,59611.01312,60416.36864,805.3555199999973,7,4.357011291651957,RankSurprise
microGPi2_R_3_CommonFiltered,1,69352.57088,69564.2112,211.6403200000059,69352.57088,69564.2112,211.6403200000059,5,5.584201877307088,RankSurprise
microGPi2_R_3_CommonFiltered,1,76085.57568,79673.22112,3587.6454400000075,76085.57568,79673.22112,3587.6454400000075,18,5.484134050165359,RankSurprise
microGPi2_R_3_CommonFiltered,1,80497.62304,81355.40736,857.7843199999916,80497.62304,81355.40736,857.7843199999916,7,4.002217977045176,RankSurprise
microGPi2_R_3_CommonFiltered,1,88030.04416,88050.0736,20.02943999999843,88030.04416,88050.0736,20.02943999999843,3,5.956628945203427,RankSurprise
microGPi2_R_3_CommonFiltered,1,90498.82624,90561.1264,62.30015999999887,90498.82624,90561.1264,62.30015999999887,3,4.08002779961385,RankSurprise
microGPi2_R_3_CommonFiltered,1,100128.9728,101147.77088,1018.7980799999932,100128.9728,101147.77088,1018.7980799999932,7,3.6797797298319375,RankSurprise
microGPi2_R_3_CommonFiltered,1,114747.63776,114827.6736,80.03583999999682,114747.63776,114827.6736,80.03583999999682,3,3.6485069008640405,RankSurprise
microGPi2_R_3_CommonFiltered,1,122831.54432,123197.27616,365.7318399999931,122831.54432,123197.27616,365.7318399999931,5,4.672812143750885,RankSurprise
microGPi2_R_3_CommonFiltered,1,134792.84736,134809.96864,17.12127999999211,134792.84736,134809.96864,17.12127999999211,3,6.331588090637048,RankSurprise
microGPi2_R_3_CommonFiltered,1,148833.23904,150645.18656,1811.947520000016,148833.23904,150645.18656,1811.947520000016,10,4.42900026313059,RankSurprise
microGPi2_R_3_CommonFiltered,1,163706.34752,163762.91328,56.56575999999768,163706.34752,163762.91328,56.56575999999768,3,4.321458348847441,RankSurprise
microGPi2_R_3_CommonFiltered,1,222941.83936,223513.10848,571.2691199999826,222941.83936,223513.10848,571.2691199999826,11,12.241483414872812,RankSurprise
microGPi2_R_3_CommonFiltered,1,232150.38464,233181.7984,1031.4137599999958,232150.38464,233181.7984,1031.4137599999958,8,3.983079899779748,RankSurprise
microGPi2_R_3_CommonFiltered,1,234693.91872,236455.97696,1762.058240000013,234693.91872,236455.97696,1762.058240000013,10,3.87065614691393,RankSurprise
microGPi2_R_3_CommonFiltered,1,238568.448,238813.67552,245.22751999998582,238568.448,238813.67552,245.22751999998582,4,3.5264791785119414,RankSurprise
microGPi2_R_3_CommonFiltered,1,270236.672,271262.43328,1025.761279999977,270236.672,271262.43328,1025.761279999977,9,5.272248267484632,RankSurprise
microGPi2_R_3_CommonFiltered,1,281595.6992,281844.61312,248.91392000002088,281595.6992,281844.61312,248.91392000002088,5,5.7119216535012285,RankSurprise
microGPi2_R_3_CommonFiltered,1,288135.65952,288144.91648,9.256960000027902,288135.65952,288144.91648,9.256960000027902,3,7.8680727303681,RankSurprise
microGPi2_R_3_CommonFiltered,1,293013.9136,293055.81568,41.90207999997074,293013.9136,293055.81568,41.90207999997074,3,4.561750840392145,RankSurprise
microGPi2_R_3_CommonFiltered,1,314918.7072,315433.41056,514.703359999985,314918.7072,315433.41056,514.703359999985,5,3.6225269959755266,RankSurprise
microGPi2_R_3_CommonFiltered,1,316913.62304,317930.16832,1016.5452800000203,316913.62304,317930.16832,1016.5452800000203,10,6.74604600907704,RankSurprise
microGPi2_R_3_CommonFiltered,1,326479.58528,326684.63104,205.04576000000816,326479.58528,326684.63104,205.04576000000816,4,4.0264474010890865,RankSurprise
microGPi2_R_3_CommonFiltered,1,337823.3344,337909.22752,85.89312000002246,337823.3344,337909.22752,85.89312000002246,3,3.8766761373984426,RankSurprise
microGPi2_R_3_CommonFiltered,1,346344.28416,346374.43072,30.146560000022873,346344.28416,346374.43072,30.146560000022873,3,5.244951993015654,RankSurprise
microGPi2_R_3_CommonFiltered,1,362719.68256,362763.18208,43.499520000012126,362719.68256,362763.18208,43.499520000012126,3,4.648722709648132,RankSurprise
microGPi2_R_3_CommonFiltered,1,382181.5808,382206.64832,25.067519999982323,382181.5808,382206.64832,25.067519999982323,3,5.640995189882199,RankSurprise
microGPi2_R_3_CommonFiltered,1,399964.93824,400035.55328,70.61504000000423,399964.93824,400035.55328,70.61504000000423,3,3.793823328344333,RankSurprise
microGPi2_R_3_CommonFiltered,2,1938.35008,1951.70304,13.352960000000166,1938.35008,1951.70304,13.352960000000166,3,5.183422800606765,RankSurprise
microGPi2_R_3_CommonFiltered,2,5229.07648,5248.16384,19.087360000000444,5229.07648,5248.16384,19.087360000000444,3,4.2234612287647515,RankSurprise
microGPi2_R_3_CommonFiltered,2,7367.80288,7441.32608,73.52319999999963,7367.80288,7441.32608,73.52319999999963,5,4.441517652986054,RankSurprise
microGPi2_R_3_CommonFiltered,2,18711.67488,18723.92192,12.247040000002016,18711.67488,18723.92192,12.247040000002016,3,5.4483480384521545,RankSurprise
microGPi2_R_3_CommonFiltered,2,23056.87552,23108.28032,51.40480000000025,23056.87552,23108.28032,51.40480000000025,5,5.85306631076077,RankSurprise
microGPi2_R_3_CommonFiltered,2,25809.26464,25896.26368,86.99903999999879,25809.26464,25896.26368,86.99903999999879,6,5.1870448495934625,RankSurprise
microGPi2_R_3_CommonFiltered,2,29262.52032,29370.94144,108.42111999999906,29262.52032,29370.94144,108.42111999999906,7,6.286769625981039,RankSurprise
microGPi2_R_3_CommonFiltered,2,32336.97792,32492.17536,155.19743999999992,32336.97792,32492.17536,155.19743999999992,8,5.6806645864993905,RankSurprise
microGPi2_R_3_CommonFiltered,2,34912.62464,34932.98176,20.357120000000577,34912.62464,34932.98176,20.357120000000577,3,4.000731232240179,RankSurprise
microGPi2_R_3_CommonFiltered,2,40837.48864,40969.09312,131.6044799999945,40837.48864,40969.09312,131.6044799999945,7,4.572457560999345,RankSurprise
microGPi2_R_3_CommonFiltered,2,42804.18304,42843.38176,39.198719999993045,42804.18304,42843.38176,39.198719999993045,4,4.570686888309961,RankSurprise
microGPi2_R_3_CommonFiltered,2,46903.54176,46911.61088,8.069120000000112,46903.54176,46911.61088,8.069120000000112,4,11.897770950624466,RankSurprise
microGPi2_R_3_CommonFiltered,2,52302.80704,52532.8384,230.03136000000086,52302.80704,52532.8384,230.03136000000086,9,3.95676846097736,RankSurprise
microGPi2_R_3_CommonFiltered,2,53283.47136,53411.96288,128.49151999999594,53283.47136,53411.96288,128.49151999999594,7,5.1331993396515,RankSurprise
microGPi2_R_3_CommonFiltered,2,56067.11296,56302.7968,235.68383999999787,56067.11296,56302.7968,235.68383999999787,9,3.722651809018174,RankSurprise
microGPi2_R_3_CommonFiltered,2,56755.52768,56797.14304,41.61536000000342,56755.52768,56797.14304,41.61536000000342,5,6.877574031896319,RankSurprise
microGPi2_R_3_CommonFiltered,2,58949.8368,59156.6848,206.8480000000054,58949.8368,59156.6848,206.8480000000054,9,4.7576822299571315,RankSurprise
microGPi2_R_3_CommonFiltered,2,62329.56928,62650.44992,320.88063999999576,62329.56928,62650.44992,320.88063999999576,10,3.9633200947312215,RankSurprise
microGPi2_R_3_CommonFiltered,2,69251.2768,69360.35328,109.0764799999888,69251.2768,69360.35328,109.0764799999888,6,3.8867003874703157,RankSurprise
microGPi2_R_3_CommonFiltered,2,70645.67808,70718.2592,72.58112000000256,70645.67808,70718.2592,72.58112000000256,5,4.242718955941438,RankSurprise
microGPi2_R_3_CommonFiltered,2,71682.53952,71724.4416,41.90207999999984,71682.53952,71724.4416,41.90207999999984,5,6.7405588981136155,RankSurprise
microGPi2_R_3_CommonFiltered,2,76559.72864,76582.74816,23.01952000000165,76559.72864,76582.74816,23.01952000000165,4,6.49624940102402,RankSurprise
microGPi2_R_3_CommonFiltered,2,78875.97568,78976.73728,100.761599999998,78875.97568,78976.73728,100.761599999998,6,4.418579695441667,RankSurprise
