Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1_CommonFiltered,4,117800.05888,118365.7984,565.7395200000028,117800.05888,118365.7984,565.7395200000028,8,4.456864906599769,RankSurprise
microGPi2_L_1_CommonFiltered,4,120696.13568,120765.6448,69.50911999998789,120696.13568,120765.6448,69.50911999998789,4,5.743166722548494,RankSurprise
microGPi2_L_1_CommonFiltered,4,122025.20576,122493.41952,468.21375999999873,122025.20576,122493.41952,468.21375999999873,7,4.49663122795997,RankSurprise
microGPi2_L_1_CommonFiltered,4,132185.21088,132587.52,402.3091199999908,132185.21088,132587.52,402.3091199999908,6,3.557948914798079,RankSurprise
microGPi2_L_1_CommonFiltered,4,135454.35136,136507.51488,1053.1635200000019,135454.35136,136507.51488,1053.1635200000019,14,6.9808978086994475,RankSurprise
microGPi2_L_1_CommonFiltered,4,146542.10048,146671.69792,129.59744000001228,146542.10048,146671.69792,129.59744000001228,4,4.206204980845477,RankSurprise
microGPi2_L_1_CommonFiltered,4,147222.36416,147380.0192,157.65504000001238,147222.36416,147380.0192,157.65504000001238,4,3.708921182330048,RankSurprise
microGPi2_L_1_CommonFiltered,4,154293.41184,155053.79328,760.3814400000265,154293.41184,155053.79328,760.3814400000265,10,4.95098280269069,RankSurprise
microGPi2_L_1_CommonFiltered,4,157949.66528,158106.33728,156.6720000000205,157949.66528,158106.33728,156.6720000000205,4,3.798480127160772,RankSurprise
microGPi2_L_1_CommonFiltered,4,165427.85536,165454.92992,27.074560000008205,165427.85536,165454.92992,27.074560000008205,3,4.960057901230833,RankSurprise
microGPi2_L_1_CommonFiltered,4,167979.58144,168231.56736,251.98591999997734,167979.58144,168231.56736,251.98591999997734,5,3.9695142226649835,RankSurprise
microGPi2_L_1_CommonFiltered,4,179263.11936,180959.8464,1696.727039999998,179263.11936,180959.8464,1696.727039999998,18,5.788897267225892,RankSurprise
microGPi2_L_1_CommonFiltered,4,187460.608,187512.70912,52.10112000000663,187460.608,187512.70912,52.10112000000663,3,3.9725198147385203,RankSurprise
microGPi2_L_1_CommonFiltered,4,191626.69056,191938.31424,311.6236800000188,191626.69056,191938.31424,311.6236800000188,6,4.795009914786625,RankSurprise
microGPi2_L_1_CommonFiltered,4,194930.36032,195058.03264,127.6723199999833,194930.36032,195058.03264,127.6723199999833,4,4.267293116525959,RankSurprise
microGPi2_L_1_CommonFiltered,4,204650.37312,204716.56448,66.19135999999708,204650.37312,204716.56448,66.19135999999708,3,3.6845980203630226,RankSurprise
microGPi2_L_1_CommonFiltered,4,206120.1408,206488.12544,367.9846400000097,206120.1408,206488.12544,367.9846400000097,6,3.929652252646894,RankSurprise
microGPi2_L_1_CommonFiltered,4,208874.00448,208912.05632,38.051840000000084,208874.00448,208912.05632,38.051840000000084,3,4.47441256526783,RankSurprise
microGPi2_L_1_CommonFiltered,4,209462.0672,209632.01024,169.94304000001284,209462.0672,209632.01024,169.94304000001284,5,5.294464137502569,RankSurprise
microGPi2_L_1_CommonFiltered,4,216141.33248,216195.03104,53.69855999998981,216141.33248,216195.03104,53.69855999998981,3,3.9725198147385203,RankSurprise
microGPi2_L_1_CommonFiltered,4,222756.53632,222923.9808,167.44447999997647,222756.53632,222923.9808,167.44447999997647,6,7.43088148281511,RankSurprise
microGPi2_L_1_CommonFiltered,4,234924.76928,235007.1808,82.4115199999942,234924.76928,235007.1808,82.4115199999942,4,5.252806530848268,RankSurprise
microGPi2_L_1_CommonFiltered,4,258141.55264,258168.58624,27.033599999995204,258141.55264,258168.58624,27.033599999995204,3,4.994174022159566,RankSurprise
microGPi2_L_1_CommonFiltered,4,262102.71232,262156.4928,53.780480000015814,262102.71232,262156.4928,53.780480000015814,3,4.073070265182118,RankSurprise
microGPi2_L_1_CommonFiltered,4,276685.57824,276734.81216,49.23391999996966,276685.57824,276734.81216,49.23391999996966,3,4.278672388494645,RankSurprise
microGPi2_L_1_CommonFiltered,4,285926.76864,285995.8272,69.05855999997584,285926.76864,285995.8272,69.05855999997584,3,3.6057268076785753,RankSurprise
microGPi2_L_1_CommonFiltered,4,292371.74272,292504.90368,133.16096000000834,292371.74272,292504.90368,133.16096000000834,5,6.328482641606399,RankSurprise
microGPi2_L_1_CommonFiltered,4,297021.6448,297093.61152,71.96671999996761,297021.6448,297093.61152,71.96671999996761,3,3.5843590586710548,RankSurprise
microGPi2_L_1_CommonFiltered,4,298438.90176,298775.552,336.6502400000463,298438.90176,298775.552,336.6502400000463,6,4.323959962624816,RankSurprise
microGPi2_L_1_CommonFiltered,4,306554.96192,306722.11968,167.15776000003098,306554.96192,306722.11968,167.15776000003098,4,3.564448740732729,RankSurprise
microGPi2_L_1_CommonFiltered,4,308989.70624,310276.79232,1287.0860799999791,308989.70624,310276.79232,1287.0860799999791,14,5.028516772678969,RankSurprise
microGPi2_L_1_CommonFiltered,4,315880.93952,317376.63488,1495.6953600000124,315880.93952,317376.63488,1495.6953600000124,16,5.480841122107936,RankSurprise
microGPi2_L_1_CommonFiltered,4,320052.67456,320319.77472,267.1001599999727,320052.67456,320319.77472,267.1001599999727,5,3.7928217359354797,RankSurprise
microGPi2_L_1_CommonFiltered,4,323757.54752,324094.03392,336.4863999999943,323757.54752,324094.03392,336.4863999999943,7,5.8809169529147045,RankSurprise
microGPi2_L_1_CommonFiltered,4,347164.0576,347441.152,277.09440000000177,347164.0576,347441.152,277.09440000000177,5,3.5812885680524964,RankSurprise
microGPi2_L_1_CommonFiltered,4,350442.82368,350835.3024,392.4787200000137,350442.82368,350835.3024,392.4787200000137,6,3.6342402931575655,RankSurprise
microGPi2_L_1_CommonFiltered,4,351241.33888,351371.0592,129.72032000002218,351241.33888,351371.0592,129.72032000002218,4,4.169476611966413,RankSurprise
microGPi2_L_1_CommonFiltered,4,352650.6496,352714.3424,63.692800000018906,352650.6496,352714.3424,63.692800000018906,3,3.8138242161920246,RankSurprise
microGPi2_L_1_CommonFiltered,4,365872.04608,366077.58336,205.53727999998955,365872.04608,366077.58336,205.53727999998955,5,4.625985762314315,RankSurprise
microGPi2_L_1_CommonFiltered,4,378258.92352,379194.65472,935.7311999999802,378258.92352,379194.65472,935.7311999999802,12,5.968075874582603,RankSurprise
microGPi2_L_1_CommonFiltered,4,382079.05792,382430.33088,351.27296000003116,382079.05792,382430.33088,351.27296000003116,6,4.153555949824372,RankSurprise
microGPi2_L_1_CommonFiltered,4,384462.31552,384628.40832,166.09279999998398,384462.31552,384628.40832,166.09279999998398,4,3.569878609433104,RankSurprise
microGPi2_L_1_CommonFiltered,4,396695.79776,396733.52192,37.72416000004159,396695.79776,396733.52192,37.72416000004159,3,4.377305859927382,RankSurprise
microGPi2_L_1_CommonFiltered,4,398219.264,398300.65152,81.38751999998931,398219.264,398300.65152,81.38751999998931,5,7.555519172045699,RankSurprise
microGPi2_L_1_CommonFiltered,4,399060.66432,399136.84992,76.18560000002617,399060.66432,399136.84992,76.18560000002617,3,3.5174771004084917,RankSurprise
microGPi2_L_1_CommonFiltered,4,406565.51936,406934.15936,368.64000000001397,406565.51936,406934.15936,368.64000000001397,8,7.165902794127252,RankSurprise
microGPi2_L_2_CommonFiltered,0,2828.20608,2886.36928,58.16319999999996,2828.20608,2886.36928,58.16319999999996,4,5.642299253810002,RankSurprise
microGPi2_L_2_CommonFiltered,0,4467.42528,4496.71168,29.286399999999958,4467.42528,4496.71168,29.286399999999958,3,4.4687200857063285,RankSurprise
microGPi2_L_2_CommonFiltered,0,5486.22336,6903.808,1417.58464,5486.22336,6903.808,1417.58464,19,5.8481981737912765,RankSurprise
microGPi2_L_2_CommonFiltered,0,8781.53728,9462.25152,680.7142399999993,8781.53728,9462.25152,680.7142399999993,11,4.8412975073842714,RankSurprise
microGPi2_L_2_CommonFiltered,0,9889.30048,9920.38912,31.08863999999994,9889.30048,9920.38912,31.08863999999994,3,4.364401717562018,RankSurprise
microGPi2_L_2_CommonFiltered,0,27694.12096,27803.19744,109.07647999999972,27694.12096,27803.19744,109.07647999999972,4,3.694802946208114,RankSurprise
microGPi2_L_2_CommonFiltered,0,38822.13376,38860.06272,37.928960000004736,38822.13376,38860.06272,37.928960000004736,3,4.16537359268499,RankSurprise
microGPi2_L_2_CommonFiltered,0,44147.712,44358.16448,210.45247999999992,44147.712,44358.16448,210.45247999999992,5,3.693421818879383,RankSurprise
microGPi2_L_2_CommonFiltered,0,47663.88224,47788.40064,124.51840000000084,47663.88224,47788.40064,124.51840000000084,5,5.2013792530325915,RankSurprise
microGPi2_L_2_CommonFiltered,0,54865.05984,54973.52192,108.46207999999751,54865.05984,54973.52192,108.46207999999751,4,3.915882091704294,RankSurprise
microGPi2_L_2_CommonFiltered,0,69108.08064,69212.28288,104.20223999999871,69108.08064,69212.28288,104.20223999999871,4,3.9893792002303314,RankSurprise
microGPi2_L_2_CommonFiltered,0,74839.28576,74956.51328,117.22752000000037,74839.28576,74956.51328,117.22752000000037,4,3.6867203146111116,RankSurprise
microGPi2_L_2_CommonFiltered,0,79949.53728,79994.18368,44.64639999999781,79949.53728,79994.18368,44.64639999999781,3,3.7823214153352325,RankSurprise
microGPi2_L_2_CommonFiltered,0,84615.7824,85052.6208,436.8384000000078,84615.7824,85052.6208,436.8384000000078,8,4.327399760689183,RankSurprise
microGPi2_L_2_CommonFiltered,0,87294.32064,87559.00416,264.6835199999914,87294.32064,87559.00416,264.6835199999914,6,3.9351197321009797,RankSurprise
microGPi2_L_2_CommonFiltered,0,110937.37472,110984.31488,46.940159999998286,110937.37472,110984.31488,46.940159999998286,3,3.6317124746606133,RankSurprise
microGPi2_L_2_CommonFiltered,0,119495.43424,120372.14208,876.7078400000028,119495.43424,120372.14208,876.7078400000028,14,6.2518126172017725,RankSurprise
microGPi2_L_2_CommonFiltered,0,138940.25216,139038.76096,98.50880000001052,138940.25216,139038.76096,98.50880000001052,5,6.082503745941498,RankSurprise
microGPi2_L_2_CommonFiltered,0,139428.12672,139451.1872,23.060479999985546,139428.12672,139451.1872,23.060479999985546,3,5.040939016760799,RankSurprise
microGPi2_L_2_CommonFiltered,0,151479.86944,151853.83424,373.964799999987,151479.86944,151853.83424,373.964799999987,7,3.8332178669054877,RankSurprise
microGPi2_L_2_CommonFiltered,0,152449.06496,152480.80896,31.744000000006054,152449.06496,152480.80896,31.744000000006054,3,4.340627239500318,RankSurprise
microGPi2_L_2_CommonFiltered,0,158205.05088,158232.7808,27.7299200000125,158205.05088,158232.7808,27.7299200000125,3,4.653365631270834,RankSurprise
microGPi2_L_2_CommonFiltered,0,171515.41248,171557.31456,41.90207999999984,171515.41248,171557.31456,41.90207999999984,3,3.738120667355396,RankSurprise
microGPi2_L_2_CommonFiltered,0,172123.62752,172150.45632,26.828799999988405,172123.62752,172150.45632,26.828799999988405,3,4.7308403468517835,RankSurprise
microGPi2_L_2_CommonFiltered,0,181933.71136,182032.75264,99.04128000000492,181933.71136,182032.75264,99.04128000000492,4,4.098482206996046,RankSurprise
microGPi2_L_2_CommonFiltered,0,206251.17184,206395.76064,144.58879999999772,206251.17184,206395.76064,144.58879999999772,5,4.603120110691528,RankSurprise
microGPi2_L_2_CommonFiltered,0,209122.67264,209254.52288,131.85023999999976,209122.67264,209254.52288,131.85023999999976,5,4.976877436377748,RankSurprise
microGPi2_L_2_CommonFiltered,0,212504.69888,213152.64512,647.9462399999902,212504.69888,213152.64512,647.9462399999902,11,4.686409086465079,RankSurprise
microGPi2_L_2_CommonFiltered,0,222804.95104,222989.55776,184.60671999998158,222804.95104,222989.55776,184.60671999998158,5,3.741444241658609,RankSurprise
microGPi2_L_2_CommonFiltered,0,228544.88064,228576.41984,31.539199999999255,228544.88064,228576.41984,31.539199999999255,3,4.364401717562018,RankSurprise
microGPi2_L_2_CommonFiltered,0,243219.2512,243312.64,93.38880000001518,243219.2512,243312.64,93.38880000001518,4,4.240689028935581,RankSurprise
microGPi2_L_2_CommonFiltered,0,258876.0064,259146.01472,270.00831999999355,258876.0064,259146.01472,270.00831999999355,7,5.22650856893499,RankSurprise
microGPi2_L_2_CommonFiltered,0,279386.3168,279410.93376,24.616960000013933,279386.3168,279410.93376,24.616960000013933,3,4.849174706424925,RankSurprise
microGPi2_L_2_CommonFiltered,0,281388.48256,281421.2096,32.727040000027046,281388.48256,281421.2096,32.727040000027046,3,4.225817867474806,RankSurprise
microGPi2_L_2_CommonFiltered,0,289439.744,289480.9088,41.164799999969546,289439.744,289480.9088,41.164799999969546,3,3.8737660335533644,RankSurprise
microGPi2_L_2_CommonFiltered,0,298530.52928,298639.85152,109.3222400000086,298530.52928,298639.85152,109.3222400000086,4,3.838476890612313,RankSurprise
microGPi2_L_2_CommonFiltered,0,305496.02304,305577.94304,81.9199999999837,305496.02304,305577.94304,81.9199999999837,4,4.4345205103594445,RankSurprise
microGPi2_L_2_CommonFiltered,0,306100.59264,306138.23488,37.64224000001559,306100.59264,306138.23488,37.64224000001559,4,6.8151262009761595,RankSurprise
microGPi2_L_2_CommonFiltered,0,307060.03968,307252.87936,192.8396800000337,307060.03968,307252.87936,192.8396800000337,5,3.7151787475767684,RankSurprise
microGPi2_L_2_CommonFiltered,0,308097.59744,308380.18048,282.5830399999977,308097.59744,308380.18048,282.5830399999977,8,6.683984314838399,RankSurprise
microGPi2_L_2_CommonFiltered,0,309355.47904,309621.3504,265.8713599999901,309355.47904,309621.3504,265.8713599999901,6,3.8991608763485623,RankSurprise
microGPi2_L_2_CommonFiltered,0,310652.88704,311787.56096,1134.673919999972,310652.88704,311787.56096,1134.673919999972,16,5.166785704327403,RankSurprise
microGPi2_L_2_CommonFiltered,0,312117.94432,312448.08192,330.1376000000164,312117.94432,312448.08192,330.1376000000164,12,12.777976724335847,RankSurprise
microGPi2_L_2_CommonFiltered,0,315639.35744,315672.7808,33.423360000015236,315639.35744,315672.7808,33.423360000015236,3,4.334727517373128,RankSurprise
microGPi2_L_2_CommonFiltered,0,316991.11936,317169.82784,178.70847999997204,316991.11936,317169.82784,178.70847999997204,5,3.9418238626009448,RankSurprise
microGPi2_L_2_CommonFiltered,0,317457.8176,317478.912,21.09440000000177,317457.8176,317478.912,21.09440000000177,3,5.216106449758197,RankSurprise
microGPi2_L_2_CommonFiltered,0,317752.77056,317939.26144,186.49087999999756,317752.77056,317939.26144,186.49087999999756,5,3.754641949024183,RankSurprise
microGPi2_L_2_CommonFiltered,0,318317.9776,318547.39456,229.4169600000023,318317.9776,318547.39456,229.4169600000023,9,9.718918980467581,RankSurprise
microGPi2_L_2_CommonFiltered,0,320775.33184,320903.00416,127.6723200000124,320775.33184,320903.00416,127.6723200000124,5,5.076807004751011,RankSurprise
microGPi2_L_2_CommonFiltered,0,324775.3216,324800.83968,25.518079999950714,324775.3216,324800.83968,25.518079999950714,3,4.781752355188086,RankSurprise
microGPi2_L_2_CommonFiltered,0,325275.60704,325512.6016,236.994560000021,325275.60704,325512.6016,236.994560000021,7,5.851305354626512,RankSurprise
microGPi2_L_2_CommonFiltered,0,327691.0592,327746.7648,55.70559999998659,327691.0592,327746.7648,55.70559999998659,4,5.510964902838836,RankSurprise
microGPi2_L_2_CommonFiltered,0,335792.66048,335862.41536,69.75487999996403,335792.66048,335862.41536,69.75487999996403,4,5.02810626776796,RankSurprise
microGPi2_L_2_CommonFiltered,0,343623.14752,344062.89408,439.7465599999996,343623.14752,344062.89408,439.7465599999996,10,7.550099011242643,RankSurprise
microGPi2_L_2_CommonFiltered,0,344443.2896,344482.44736,39.15775999997277,344443.2896,344482.44736,39.15775999997277,3,4.096217644576566,RankSurprise
microGPi2_L_2_CommonFiltered,0,351541.57568,351665.11104,123.53535999997985,351541.57568,351665.11104,123.53535999997985,5,5.307154732146902,RankSurprise
microGPi2_L_2_CommonFiltered,0,353181.04064,353469.07136,288.03071999998065,353181.04064,353469.07136,288.03071999998065,6,3.863474326743826,RankSurprise
microGPi2_L_2_CommonFiltered,0,354413.03552,354457.47712,44.44160000002012,354413.03552,354457.47712,44.44160000002012,3,3.836684967926068,RankSurprise
microGPi2_L_2_CommonFiltered,0,357367.97184,357523.0464,155.0745599999791,357367.97184,357523.0464,155.0745599999791,5,4.477104256463914,RankSurprise
microGPi2_L_2_CommonFiltered,0,358706.3808,358751.4368,45.05600000004051,358706.3808,358751.4368,45.05600000004051,3,3.7556839188394022,RankSurprise
microGPi2_L_2_CommonFiltered,0,361285.8368,361305.9072,20.070400000025984,361285.8368,361305.9072,20.070400000025984,3,5.3194163693971,RankSurprise
microGPi2_L_2_CommonFiltered,0,362693.09952,363009.024,315.92447999998694,362693.09952,363009.024,315.92447999998694,7,4.86210844129108,RankSurprise
microGPi2_L_2_CommonFiltered,0,365947.20768,366352.5888,405.38112000003457,365947.20768,366352.5888,405.38112000003457,7,3.6673139578147094,RankSurprise
microGPi2_L_2_CommonFiltered,0,367987.712,368657.44896,669.7369600000093,367987.712,368657.44896,669.7369600000093,13,7.646396279977416,RankSurprise
microGPi2_L_2_CommonFiltered,0,374516.08064,374576.57856,60.49791999999434,374516.08064,374576.57856,60.49791999999434,4,5.352146474281895,RankSurprise
microGPi2_L_2_CommonFiltered,0,389781.2992,389896.76544,115.46623999997973,389781.2992,389896.76544,115.46623999997973,4,3.6867203146111116,RankSurprise
microGPi2_L_2_CommonFiltered,0,391622.12352,391735.0912,112.96768000000156,391622.12352,391735.0912,112.96768000000156,5,5.649446743220331,RankSurprise
microGPi2_L_2_CommonFiltered,0,393915.35104,394430.99648,515.645439999993,393915.35104,394430.99648,515.645439999993,12,8.199022047541959,RankSurprise
microGPi2_L_2_CommonFiltered,0,395273.37984,396084.6336,811.2537599999923,395273.37984,396084.6336,811.2537599999923,19,14.780389246984699,RankSurprise
microGPi2_L_2_CommonFiltered,0,399633.03936,400003.6864,370.64704000001075,399633.03936,400003.6864,370.64704000001075,7,4.096904332268234,RankSurprise
microGPi2_L_2_CommonFiltered,0,401396.5312,405148.42624,3751.895039999974,401396.5312,405148.42624,3751.895039999974,56,19.055326997343798,RankSurprise
microGPi2_L_2_CommonFiltered,0,412279.84896,412801.26976,521.4208000000217,412279.84896,412801.26976,521.4208000000217,15,12.995595536246595,RankSurprise
