Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_7-8+,3,120864.03072,120991.9488,127.9180800000031,120864.03072,120991.9488,127.9180800000031,5,3.665000271688694,RankSurprise
microGPi1_R_7-8+,3,126141.2352,126662.61504,521.3798400000087,126141.2352,126662.61504,521.3798400000087,11,4.344428023458923,RankSurprise
microGPi1_R_7-8+,3,127296.06144,127493.16096,197.09951999998884,127296.06144,127493.16096,197.09951999998884,6,3.775999874991095,RankSurprise
microGPi1_R_7-8+,3,128353.03424,128385.67936,32.64512000000104,128353.03424,128385.67936,32.64512000000104,4,6.0429588681807935,RankSurprise
microGPi1_R_7-8+,3,128701.6448,128841.19552,139.55071999999927,128701.6448,128841.19552,139.55071999999927,5,3.7534370798013192,RankSurprise
microGPi1_R_7-8+,3,130188.9024,130199.79776,10.89535999999498,130188.9024,130199.79776,10.89535999999498,3,6.8084669659213315,RankSurprise
microGPi1_R_7-8+,3,137380.29056,137401.42592,21.13536000001477,137380.29056,137401.42592,21.13536000001477,3,4.4433569795744585,RankSurprise
microGPi1_R_7-8+,3,141459.29216,141488.29184,28.99967999997898,141459.29216,141488.29184,28.99967999997898,3,3.6699832111438138,RankSurprise
microGPi1_R_7-8+,3,150167.3472,150244.63872,77.29151999999885,150167.3472,150244.63872,77.29151999999885,4,3.776744456877168,RankSurprise
microGPi1_R_7-8+,3,152759.37792,152870.05184,110.67392000000109,152759.37792,152870.05184,110.67392000000109,5,4.4096543936546375,RankSurprise
microGPi1_R_7-8+,3,155878.93248,156136.07936,257.1468800000148,155878.93248,156136.07936,257.1468800000148,7,4.17407674741072,RankSurprise
microGPi1_R_7-8+,3,157093.43744,157198.00832,104.57087999998475,157093.43744,157198.00832,104.57087999998475,5,5.024094566037089,RankSurprise
microGPi1_R_7-8+,3,158114.6112,159636.56192,1521.9507199999935,158114.6112,159636.56192,1521.9507199999935,26,5.627504432246279,RankSurprise
microGPi1_R_7-8+,3,162266.19392,162429.00992,162.81600000002072,162266.19392,162429.00992,162.81600000002072,7,5.746713515752849,RankSurprise
microGPi1_R_7-8+,3,162596.12672,163192.05376,595.9270400000096,162596.12672,163192.05376,595.9270400000096,14,6.62057143036492,RankSurprise
microGPi1_R_7-8+,3,163765.8624,163885.13792,119.2755199999956,163765.8624,163885.13792,119.2755199999956,6,6.306990782743853,RankSurprise
microGPi1_R_7-8+,3,165069.16864,165114.55232,45.383679999999,165069.16864,165114.55232,45.383679999999,4,5.174708244707155,RankSurprise
microGPi1_R_7-8+,3,165903.72864,165934.40768,30.679040000017267,165903.72864,165934.40768,30.679040000017267,3,3.5122895692402114,RankSurprise
microGPi1_R_7-8+,3,166514.40128,166537.99424,23.592960000009043,166514.40128,166537.99424,23.592960000009043,3,4.110374937162971,RankSurprise
microGPi1_R_7-8+,3,173334.81472,173342.47424,7.659520000015618,173334.81472,173342.47424,7.659520000015618,3,7.752073508442448,RankSurprise
microGPi1_R_7-8+,3,175436.06272,175639.3472,203.28448000000208,175436.06272,175639.3472,203.28448000000208,7,4.8855078132253125,RankSurprise
microGPi1_R_7-8+,3,176257.10592,176279.67488,22.568960000004154,176257.10592,176279.67488,22.568960000004154,3,4.295271626191132,RankSurprise
microGPi1_R_7-8+,3,179295.232,179380.6336,85.40160000001197,179295.232,179380.6336,85.40160000001197,4,3.6117107517510583,RankSurprise
microGPi1_R_7-8+,3,181373.7472,181471.96928,98.22207999997772,181373.7472,181471.96928,98.22207999997772,5,4.524279877169299,RankSurprise
microGPi1_R_7-8+,3,183353.46688,183407.08352,53.61663999999291,183353.46688,183407.08352,53.61663999999291,4,4.334495348210655,RankSurprise
microGPi1_R_7-8+,3,184328.192,184357.35552,29.16352000000188,184328.192,184357.35552,29.16352000000188,3,3.544716463001823,RankSurprise
microGPi1_R_7-8+,3,208459.93984,208540.22144,80.28159999998752,208459.93984,208540.22144,80.28159999998752,5,5.170983275210485,RankSurprise
microGPi1_R_7-8+,3,213063.76192,213302.8864,239.12447999999858,213063.76192,213302.8864,239.12447999999858,7,4.055807879026267,RankSurprise
microGPi1_R_7-8+,3,213756.23168,213778.432,22.200320000003558,213756.23168,213778.432,22.200320000003558,3,4.319203553157996,RankSurprise
microGPi1_R_7-8+,3,220424.84736,220448.1536,23.306239999976242,220424.84736,220448.1536,23.306239999976242,3,4.098019678147571,RankSurprise
microGPi1_R_7-8+,3,229466.97216,229692.2112,225.23903999998583,229466.97216,229692.2112,225.23903999998583,8,5.898972282574873,RankSurprise
microGPi1_R_7-8+,3,230971.10528,231115.81696,144.71168000000762,230971.10528,231115.81696,144.71168000000762,5,3.6726132804954723,RankSurprise
microGPi1_R_7-8+,3,235179.13088,235213.74208,34.61119999998482,235179.13088,235213.74208,34.61119999998482,3,3.528437297853861,RankSurprise
microGPi1_R_7-8+,3,238368.52224,238395.92448,27.4022399999958,238368.52224,238395.92448,27.4022399999958,3,3.99304800185657,RankSurprise
microGPi1_R_7-8+,3,253359.75936,253384.99072,25.231360000005225,253359.75936,253384.99072,25.231360000005225,3,3.966922798044637,RankSurprise
microGPi1_R_7-8+,3,255223.07072,255353.20064,130.12992000000668,255223.07072,255353.20064,130.12992000000668,5,3.8465255280761106,RankSurprise
microGPi1_R_7-8+,3,257382.31808,257420.41088,38.092800000013085,257382.31808,257420.41088,38.092800000013085,4,5.652799176628644,RankSurprise
microGPi1_R_7-8+,3,262150.02112,262166.15936,16.138240000000224,262150.02112,262166.15936,16.138240000000224,3,5.199242934356402,RankSurprise
microGPi1_R_7-8+,3,265344.45056,265600.16384,255.7132799999672,265344.45056,265600.16384,255.7132799999672,9,6.457410824813637,RankSurprise
microGPi1_R_7-8+,3,266012.30336,266218.57792,206.27455999999074,266012.30336,266218.57792,206.27455999999074,7,4.847715437584489,RankSurprise
microGPi1_R_7-8+,3,268687.9744,268790.784,102.80959999997867,268687.9744,268790.784,102.80959999997867,5,4.316082858702636,RankSurprise
microGPi1_R_7-8+,3,272736.0512,272746.86464,10.813439999998081,272736.0512,272746.86464,10.813439999998081,3,6.832491495484222,RankSurprise
microGPi1_R_7-8+,3,275640.97536,275661.74208,20.766720000014175,275640.97536,275661.74208,20.766720000014175,3,4.339947056248102,RankSurprise
microGPi1_R_7-8+,3,281112.61696,281132.76928,20.15231999999378,281112.61696,281132.76928,20.15231999999378,3,4.425141902311335,RankSurprise
microGPi1_R_7-8+,3,282315.12064,282717.51168,402.3910400000168,282315.12064,282717.51168,402.3910400000168,11,6.342513541422929,RankSurprise
microGPi1_R_7-8+,3,284279.1936,284398.75584,119.56223999999929,284279.1936,284398.75584,119.56223999999929,5,4.255385902772925,RankSurprise
microGPi1_R_7-8+,3,284896.41984,285281.97632,385.5564800000284,284896.41984,285281.97632,385.5564800000284,11,6.470267634486758,RankSurprise
microGPi1_R_7-8+,3,289888.95232,290038.94784,149.99551999999676,289888.95232,290038.94784,149.99551999999676,5,3.537747984312528,RankSurprise
microGPi1_R_7-8+,3,292411.8016,292564.04992,152.24832000001334,292411.8016,292564.04992,152.24832000001334,5,3.535292866561118,RankSurprise
microGPi1_R_7-8+,3,298533.84704,298561.00352,27.156480000005104,298533.84704,298561.00352,27.156480000005104,4,6.901380059054105,RankSurprise
microGPi1_R_7-8+,3,300275.83488,301409.0752,1133.2403200000408,300275.83488,301409.0752,1133.2403200000408,22,6.453527806637801,RankSurprise
microGPi1_R_7-8+,3,303087.08352,303612.64128,525.557759999996,303087.08352,303612.64128,525.557759999996,14,7.339513878848824,RankSurprise
microGPi1_R_7-8+,3,303865.40544,304384.28672,518.8812799999723,303865.40544,304384.28672,518.8812799999723,13,6.708420515227887,RankSurprise
microGPi1_R_7-8+,3,308999.08608,309834.46528,835.3792000000249,308999.08608,309834.46528,835.3792000000249,16,4.631622101454729,RankSurprise
microGPi1_R_7-8+,3,316445.0816,316468.79744,23.715840000018943,316445.0816,316468.79744,23.715840000018943,3,4.231721084715678,RankSurprise
microGPi1_R_7-8+,3,328108.2368,328243.77344,135.53664000000572,328108.2368,328243.77344,135.53664000000572,5,3.8425480661481366,RankSurprise
microGPi1_R_7-8+,3,339949.73184,339968.32768,18.595839999965392,339949.73184,339968.32768,18.595839999965392,3,4.643331477984733,RankSurprise
microGPi1_R_7-8+,3,341730.79552,341778.55488,47.75936000002548,341730.79552,341778.55488,47.75936000002548,4,5.030071286227017,RankSurprise
microGPi1_R_7-8+,3,388485.12,388512.1536,27.033600000024308,388485.12,388512.1536,27.033600000024308,3,3.800967161933494,RankSurprise
microGPi1_R_7-8+,3,391425.8432,391438.62272,12.779519999981858,391425.8432,391438.62272,12.779519999981858,3,5.455274352515447,RankSurprise
microGPi1_R_7-8+,3,403077.77536,403258.40896,180.63359999994282,403077.77536,403258.40896,180.63359999994282,7,5.384395532848789,RankSurprise
microGPi1_R_7-8+,3,408975.93344,408991.37536,15.441920000012033,408975.93344,408991.37536,15.441920000012033,3,5.389596662847621,RankSurprise
microGPi1_R_7-8+,3,418822.63552,418860.2368,37.60128000000259,418822.63552,418860.2368,37.60128000000259,3,3.5122895692402114,RankSurprise
microGPi1_R_7-8+,3,419567.73888,419596.82048,29.08159999997588,419567.73888,419596.82048,29.08159999997588,3,3.73311979218696,RankSurprise
microGPi1_R_7-8+,3,435333.7344,435348.48,14.745599999965634,435333.7344,435348.48,14.745599999965634,3,5.209952483824383,RankSurprise
microGPi1_R_7-8+,3,443072.96256,443349.23776,276.2751999999746,443072.96256,443349.23776,276.2751999999746,9,5.9511256179356575,RankSurprise
microGPi1_R_7-8+,3,444454.21568,444781.85472,327.63903999998,444454.21568,444781.85472,327.63903999998,12,9.128529655478768,RankSurprise
microGPi1_R_7-8+,3,449376.41984,449459.03616,82.6163200000301,449376.41984,449459.03616,82.6163200000301,4,3.527970207875441,RankSurprise
microGPi1_R_7-8+,3,449840.29184,450083.67616,243.38431999995373,449840.29184,450083.67616,243.38431999995373,7,4.129952130888758,RankSurprise
microGPi1_R_7-8+,4,29212.54912,29257.44128,44.89215999999942,29212.54912,29257.44128,44.89215999999942,3,4.174217739555223,RankSurprise
microGPi1_R_7-8+,4,37050.20416,37129.8304,79.62623999999778,37050.20416,37129.8304,79.62623999999778,4,5.527842196202084,RankSurprise
microGPi1_R_7-8+,4,45455.19616,45514.01472,58.81855999999971,45455.19616,45514.01472,58.81855999999971,3,3.5125089531704266,RankSurprise
microGPi1_R_7-8+,4,51538.61632,52405.49376,866.8774399999966,51538.61632,52405.49376,866.8774399999966,13,3.591919343234062,RankSurprise
microGPi1_R_7-8+,4,53157.96992,53449.728,291.7580799999996,53157.96992,53449.728,291.7580799999996,8,6.558626184241849,RankSurprise
microGPi1_R_7-8+,4,59598.72512,59650.58048,51.85535999999411,59598.72512,59650.58048,51.85535999999411,3,3.85318371698048,RankSurprise
microGPi1_R_7-8+,4,62951.71072,63721.18528,769.4745599999951,62951.71072,63721.18528,769.4745599999951,12,3.69124927992044,RankSurprise
microGPi1_R_7-8+,4,66346.55744,67006.2592,659.7017599999963,66346.55744,67006.2592,659.7017599999963,11,3.8753810101559423,RankSurprise
microGPi1_R_7-8+,4,67558.8096,67574.90688,16.097280000001774,67558.8096,67574.90688,16.097280000001774,3,5.587360053738291,RankSurprise
microGPi1_R_7-8+,4,74899.94752,74933.12512,33.17759999999544,74899.94752,74933.12512,33.17759999999544,3,4.950162362225576,RankSurprise
microGPi1_R_7-8+,4,79872.65536,80471.2448,598.5894399999961,79872.65536,80471.2448,598.5894399999961,10,3.590071831724005,RankSurprise
microGPi1_R_7-8+,4,83869.94176,84236.00128,366.05951999999525,83869.94176,84236.00128,366.05951999999525,11,11.043515648383716,RankSurprise
microGPi1_R_7-8+,4,85019.8528,86148.01408,1128.1612800000003,85019.8528,86148.01408,1128.1612800000003,18,5.6829394886054425,RankSurprise
microGPi1_R_7-8+,4,88285.14304,88640.75776,355.61471999999776,88285.14304,88640.75776,355.61471999999776,7,3.662020581368373,RankSurprise
microGPi1_R_7-8+,4,90940.08832,91051.8272,111.73888000000443,90940.08832,91051.8272,111.73888000000443,4,3.5728384179665618,RankSurprise
microGPi1_R_7-8+,4,100492.4928,100528.5376,36.044799999988754,100492.4928,100528.5376,36.044799999988754,3,4.642190981125447,RankSurprise
microGPi1_R_7-8+,4,112277.54496,112420.53632,142.99136,112277.54496,112420.53632,142.99136,5,5.054108216783288,RankSurprise
microGPi1_R_7-8+,4,116543.56992,116549.75488,6.184959999998682,116543.56992,116549.75488,6.184959999998682,3,9.285482374933405,RankSurprise
microGPi1_R_7-8+,4,119840.68608,119879.43424,38.74816000000283,119840.68608,119879.43424,38.74816000000283,3,4.6781919891785595,RankSurprise
microGPi1_R_7-8+,4,121106.39104,121146.24512,39.854080000004615,121106.39104,121146.24512,39.854080000004615,3,4.599052012326878,RankSurprise
microGPi1_R_7-8+,4,124408.6272,124959.04768,550.4204800000007,124408.6272,124959.04768,550.4204800000007,10,4.038743125683383,RankSurprise
microGPi1_R_7-8+,4,126346.48576,126539.20256,192.71680000000924,126346.48576,126539.20256,192.71680000000924,5,3.7835732946838796,RankSurprise
microGPi1_R_7-8+,4,145754.97216,145770.86464,15.892480000009527,145754.97216,145770.86464,15.892480000009527,3,5.971815985757113,RankSurprise
microGPi1_R_7-8+,4,148116.52096,148130.73408,14.213120000000345,148116.52096,148130.73408,14.213120000000345,3,5.956460767388387,RankSurprise
microGPi1_R_7-8+,4,150106.56256,150137.61024,31.047680000017863,150106.56256,150137.61024,31.047680000017863,4,8.479911077196881,RankSurprise
microGPi1_R_7-8+,4,157211.48416,157362.21696,150.73279999999795,157211.48416,157362.21696,150.73279999999795,5,4.686245221239343,RankSurprise
microGPi1_R_7-8+,4,157831.49568,158045.26592,213.77024000001256,157831.49568,158045.26592,213.77024000001256,6,4.881939388641655,RankSurprise
microGPi1_R_7-8+,4,163120.82432,163179.19232,58.36799999998766,163120.82432,163179.19232,58.36799999998766,3,3.723856135256094,RankSurprise
microGPi1_R_7-8+,4,169118.18752,169141.12512,22.93760000000475,169118.18752,169141.12512,22.93760000000475,3,5.040012111685829,RankSurprise
microGPi1_R_7-8+,4,171405.55776,171441.43872,35.88096000000951,171405.55776,171441.43872,35.88096000000951,3,4.496950357098596,RankSurprise
microGPi1_R_7-8+,4,174163.43552,174544.97792,381.5424000000057,174163.43552,174544.97792,381.5424000000057,8,4.620717288145125,RankSurprise
microGPi1_R_7-8+,4,176857.94816,177169.16224,311.2140800000052,176857.94816,177169.16224,311.2140800000052,7,4.626154369241284,RankSurprise
microGPi1_R_7-8+,4,180605.29664,180729.28256,123.98592000000644,180605.29664,180729.28256,123.98592000000644,4,3.639339892780221,RankSurprise
microGPi1_R_7-8+,4,183886.6432,184388.4032,501.7600000000093,183886.6432,184388.4032,501.7600000000093,9,4.1078783365973255,RankSurprise
microGPi1_R_7-8+,4,184922.56256,185346.33472,423.77216000002227,184922.56256,185346.33472,423.77216000002227,8,3.857121221107274,RankSurprise
microGPi1_R_7-8+,4,188657.29536,188777.0624,119.76704000000609,188657.29536,188777.0624,119.76704000000609,6,8.723180437320671,RankSurprise
microGPi1_R_7-8+,4,188904.81664,189092.70016,187.88352000000305,188904.81664,189092.70016,187.88352000000305,5,4.035968794774597,RankSurprise
microGPi1_R_7-8+,4,189673.34912,191351.6032,1678.2540800000133,189673.34912,191351.6032,1678.2540800000133,30,13.297126529711228,RankSurprise
microGPi1_R_7-8+,4,191997.82912,192086.05696,88.22783999997773,191997.82912,192086.05696,88.22783999997773,4,4.9339234584670315,RankSurprise
microGPi1_R_7-8+,4,193216.63488,194189.55776,972.9228799999983,193216.63488,194189.55776,972.9228799999983,18,8.63521734439238,RankSurprise
microGPi1_R_7-8+,4,206552.92416,206561.0752,8.15103999999701,206552.92416,206561.0752,8.15103999999701,3,7.971100595403799,RankSurprise
microGPi1_R_7-8+,4,211292.44672,211653.91872,361.47199999997974,211292.44672,211653.91872,361.47199999997974,10,9.312887153353063,RankSurprise
microGPi1_R_7-8+,4,223213.93664,223560.33536,346.3987199999974,223213.93664,223560.33536,346.3987199999974,7,4.0982112464347695,RankSurprise
microGPi1_R_7-8+,4,228369.48992,228379.89376,10.403840000013588,228369.48992,228379.89376,10.403840000013588,3,6.7769787847598675,RankSurprise
microGPi1_R_7-8+,4,232370.74944,232807.54688,436.7974399999948,232370.74944,232807.54688,436.7974399999948,8,3.634113879268853,RankSurprise
microGPi1_R_7-8+,4,233206.82496,233225.37984,18.5548800000106,233206.82496,233225.37984,18.5548800000106,3,5.4167844942436325,RankSurprise
microGPi1_R_7-8+,4,255215.2064,256412.71296,1197.506560000009,255215.2064,256412.71296,1197.506560000009,22,10.652486444833473,RankSurprise
microGPi1_R_7-8+,4,257581.79328,257737.35936,155.5660799999896,257581.79328,257737.35936,155.5660799999896,5,5.364979779058729,RankSurprise
microGPi1_R_7-8+,4,259429.53984,260027.10528,597.5654399999767,259429.53984,260027.10528,597.5654399999767,13,8.703211702512057,RankSurprise
microGPi1_R_7-8+,4,260444.16,260640.5632,196.40320000000065,260444.16,260640.5632,196.40320000000065,5,3.836426149126307,RankSurprise
microGPi1_R_7-8+,4,261802.68032,262308.82304,506.14271999997436,261802.68032,262308.82304,506.14271999997436,10,5.146253415998806,RankSurprise
microGPi1_R_7-8+,4,262725.0176,263071.66208,346.644479999959,262725.0176,263071.66208,346.644479999959,7,4.0619446843183775,RankSurprise
microGPi1_R_7-8+,4,265227.79648,265550.06976,322.27327999996487,265227.79648,265550.06976,322.27327999996487,7,4.404752687986643,RankSurprise
microGPi1_R_7-8+,4,266713.33376,266814.70976,101.37599999998929,266713.33376,266814.70976,101.37599999998929,4,4.388920026054393,RankSurprise
microGPi1_R_7-8+,4,270153.97376,270489.76384,335.7900800000061,270153.97376,270489.76384,335.7900800000061,7,4.297956535724204,RankSurprise
microGPi1_R_7-8+,4,278180.90496,278619.91424,439.0092799999984,278180.90496,278619.91424,439.0092799999984,11,9.045084592696174,RankSurprise
microGPi1_R_7-8+,4,278943.25248,278972.37504,29.12255999998888,278943.25248,278972.37504,29.12255999998888,3,4.727224118102972,RankSurprise
microGPi1_R_7-8+,4,279430.10304,281439.88736,2009.784319999977,279430.10304,281439.88736,2009.784319999977,30,7.98332410773125,RankSurprise
microGPi1_R_7-8+,4,281784.77056,282222.42816,437.657600000035,281784.77056,282222.42816,437.657600000035,8,3.8163296356510203,RankSurprise
microGPi1_R_7-8+,4,282384.71168,282516.19328,131.48159999999916,282384.71168,282516.19328,131.48159999999916,4,3.7849463725181174,RankSurprise
microGPi1_R_7-8+,4,282874.38848,283181.21984,306.83135999995284,282874.38848,283181.21984,306.83135999995284,7,4.691616479382341,RankSurprise
microGPi1_R_7-8+,4,283439.80032,283911.86432,472.06400000001304,283439.80032,283911.86432,472.06400000001304,10,6.50499423115299,RankSurprise
microGPi1_R_7-8+,4,286044.52864,286218.40384,173.8752000000095,286044.52864,286218.40384,173.8752000000095,5,4.3894120936290655,RankSurprise
