Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_7-8+,3,125740.52352,125867.45856,126.93503999999666,125740.52352,125867.45856,126.93503999999666,5,3.665185581083474,RankSurprise
microGPi1_R_7-8+,3,130951.94624,130970.74688,18.800640000001295,130951.94624,130970.74688,18.800640000001295,3,4.152397319214861,RankSurprise
microGPi1_R_7-8+,3,131264.1024,131280.97792,16.875520000001416,131264.1024,131280.97792,16.875520000001416,3,4.474701237690207,RankSurprise
microGPi1_R_7-8+,3,135712.9728,135781.49888,68.52608000001055,135712.9728,135781.49888,68.52608000001055,4,3.5592233218369245,RankSurprise
microGPi1_R_7-8+,3,142134.51776,142351.81056,217.29280000002473,142134.51776,142351.81056,217.29280000002473,7,4.176092686087332,RankSurprise
microGPi1_R_7-8+,3,142766.53056,143388.01664,621.4860799999733,142766.53056,143388.01664,621.4860799999733,12,3.533256227311422,RankSurprise
microGPi1_R_7-8+,3,143718.6048,143730.76992,12.165119999990566,143718.6048,143730.76992,12.165119999990566,3,5.012430990385051,RankSurprise
microGPi1_R_7-8+,3,146776.63744,146824.97024,48.33280000000377,146776.63744,146824.97024,48.33280000000377,4,4.402791837054412,RankSurprise
microGPi1_R_7-8+,3,149523.74272,149775.27808,251.53535999997985,149523.74272,149775.27808,251.53535999997985,7,3.8099265740466604,RankSurprise
microGPi1_R_7-8+,3,150579.28192,150953.90208,374.6201599999913,150579.28192,150953.90208,374.6201599999913,10,4.95990773778688,RankSurprise
microGPi1_R_7-8+,3,154929.93024,154996.28544,66.35520000001998,154929.93024,154996.28544,66.35520000001998,4,3.5490451938052985,RankSurprise
microGPi1_R_7-8+,3,160214.8352,160235.35616,20.520959999994375,160214.8352,160235.35616,20.520959999994375,4,7.163506718712608,RankSurprise
microGPi1_R_7-8+,3,161047.92064,161098.09664,50.17600000000675,161047.92064,161098.09664,50.17600000000675,4,4.66551474245146,RankSurprise
microGPi1_R_7-8+,3,161784.2176,162106.40896,322.1913599999971,161784.2176,162106.40896,322.1913599999971,11,6.904880369528697,RankSurprise
microGPi1_R_7-8+,3,164244.2752,164516.98688,272.7116800000076,164244.2752,164516.98688,272.7116800000076,8,5.080429260269533,RankSurprise
microGPi1_R_7-8+,3,171330.02752,171406.25408,76.22656000001007,171330.02752,171406.25408,76.22656000001007,4,3.6210280904015235,RankSurprise
microGPi1_R_7-8+,3,174679.8592,174701.85472,21.99551999999676,174679.8592,174701.85472,21.99551999999676,3,3.919342884001198,RankSurprise
microGPi1_R_7-8+,3,178396.03712,178403.5328,7.495679999992717,178396.03712,178403.5328,7.495679999992717,3,7.480527183103428,RankSurprise
microGPi1_R_7-8+,3,180691.06688,180736.6144,45.5475199999928,180691.06688,180736.6144,45.5475199999928,4,4.360879998287473,RankSurprise
microGPi1_R_7-8+,3,182296.33024,182732.3904,436.06015999999363,182296.33024,182732.3904,436.06015999999363,11,5.293369895882909,RankSurprise
microGPi1_R_7-8+,3,183201.3824,183357.80864,156.4262400000007,183201.3824,183357.80864,156.4262400000007,6,3.8780937802188764,RankSurprise
microGPi1_R_7-8+,3,184172.21632,184189.5424,17.32607999999891,184172.21632,184189.5424,17.32607999999891,4,8.043551740729107,RankSurprise
microGPi1_R_7-8+,3,187136.6144,187897.2416,760.6272000000172,187136.6144,187897.2416,760.6272000000172,14,3.7824480912728435,RankSurprise
microGPi1_R_7-8+,3,189598.80192,190912.59392,1313.7920000000158,189598.80192,190912.59392,1313.7920000000158,22,3.9763082086907624,RankSurprise
microGPi1_R_7-8+,3,194244.93568,194829.18912,584.2534400000004,194244.93568,194829.18912,584.2534400000004,13,4.863425342091986,RankSurprise
microGPi1_R_7-8+,3,195282.82112,195996.91776,714.0966400000034,195282.82112,195996.91776,714.0966400000034,14,4.186839592707629,RankSurprise
microGPi1_R_7-8+,3,197570.84672,197578.3424,7.495679999992717,197570.84672,197578.3424,7.495679999992717,3,7.230198170747748,RankSurprise
microGPi1_R_7-8+,3,198162.71872,198481.67424,318.9555199999886,198162.71872,198481.67424,318.9555199999886,10,5.608855395784962,RankSurprise
microGPi1_R_7-8+,3,209579.66336,209762.7136,183.0502399999823,209579.66336,209762.7136,183.0502399999823,8,5.972029031254594,RankSurprise
microGPi1_R_7-8+,3,210016.0512,210125.12768,109.07648000001791,210016.0512,210125.12768,109.07648000001791,5,3.8627161847573426,RankSurprise
microGPi1_R_7-8+,3,217369.84576,217379.26656,9.420799999992596,217369.84576,217379.26656,9.420799999992596,3,6.758068897981969,RankSurprise
microGPi1_R_7-8+,3,217595.0848,217721.40544,126.32063999999082,217595.0848,217721.40544,126.32063999999082,6,5.1617498366563055,RankSurprise
microGPi1_R_7-8+,3,220376.8832,220763.17696,386.2937600000005,220376.8832,220763.17696,386.2937600000005,10,4.335707775894787,RankSurprise
microGPi1_R_7-8+,3,223906.69312,223923.11808,16.424959999974817,223906.69312,223923.11808,16.424959999974817,4,8.773244917817983,RankSurprise
microGPi1_R_7-8+,3,224190.91456,224388.46464,197.55007999998634,224190.91456,224388.46464,197.55007999998634,7,4.150091962969168,RankSurprise
microGPi1_R_7-8+,3,228211.42528,228221.5424,10.11712000000989,228211.42528,228221.5424,10.11712000000989,3,5.640930102784255,RankSurprise
microGPi1_R_7-8+,3,235915.22304,235976.9088,61.685759999993024,235915.22304,235976.9088,61.685759999993024,4,3.7621992934073987,RankSurprise
microGPi1_R_7-8+,3,245195.93984,245206.38464,10.444799999997485,245195.93984,245206.38464,10.444799999997485,3,6.328475115218538,RankSurprise
microGPi1_R_7-8+,3,249930.30144,250027.49952,97.19808000000194,249930.30144,250027.49952,97.19808000000194,5,3.876163460262699,RankSurprise
microGPi1_R_7-8+,3,250715.7504,250732.01152,16.261120000010123,250715.7504,250732.01152,16.261120000010123,3,4.544605140822307,RankSurprise
microGPi1_R_7-8+,3,251474.16576,252214.4768,740.3110400000005,251474.16576,252214.4768,740.3110400000005,18,6.594267266949598,RankSurprise
microGPi1_R_7-8+,3,252530.44224,253066.48576,536.0435200000065,252530.44224,253066.48576,536.0435200000065,13,5.834894868184841,RankSurprise
microGPi1_R_7-8+,3,254446.26432,254718.85312,272.5888000000268,254446.26432,254718.85312,272.5888000000268,10,6.75820368636092,RankSurprise
microGPi1_R_7-8+,3,256734.57664,256757.26848,22.69183999998495,256734.57664,256757.26848,22.69183999998495,3,3.706375856115166,RankSurprise
microGPi1_R_7-8+,3,257390.30528,257414.43072,24.125440000003437,257390.30528,257414.43072,24.125440000003437,3,3.7149001122485803,RankSurprise
microGPi1_R_7-8+,3,258852.82304,258864.128,11.304960000008577,258852.82304,258864.128,11.304960000008577,3,5.52676847026258,RankSurprise
microGPi1_R_7-8+,3,259879.5264,259902.34112,22.81471999999485,259879.5264,259902.34112,22.81471999999485,3,3.535279173792633,RankSurprise
microGPi1_R_7-8+,3,260200.28416,260218.38848,18.104319999984,260200.28416,260218.38848,18.104319999984,4,8.29839458328042,RankSurprise
microGPi1_R_7-8+,3,263904.62464,263919.616,14.991359999985434,263904.62464,263919.616,14.991359999985434,3,4.8031403041747165,RankSurprise
microGPi1_R_7-8+,3,264532.04992,264557.28128,25.23135999997612,264532.04992,264557.28128,25.23135999997612,3,3.7866469571554333,RankSurprise
microGPi1_R_7-8+,3,268220.17024,268454.62528,234.45503999997163,268220.17024,268454.62528,234.45503999997163,8,5.588734262606303,RankSurprise
microGPi1_R_7-8+,3,269554.8928,269577.50272,22.609920000017155,269554.8928,269577.50272,22.609920000017155,3,3.950332787976544,RankSurprise
microGPi1_R_7-8+,3,272644.83328,272660.84864,16.01535999996122,272644.83328,272660.84864,16.01535999996122,4,8.354587855680627,RankSurprise
microGPi1_R_7-8+,3,274014.6176,274426.10176,411.4841599999927,274014.6176,274426.10176,411.4841599999927,11,5.460025609738581,RankSurprise
microGPi1_R_7-8+,3,276788.71552,276915.4048,126.68927999999141,276788.71552,276915.4048,126.68927999999141,5,3.5694419171868823,RankSurprise
microGPi1_R_7-8+,3,281405.31712,281489.24416,83.92703999998048,281405.31712,281489.24416,83.92703999998048,5,4.522906181145185,RankSurprise
microGPi1_R_7-8+,3,281724.27264,281872.42496,148.15231999999378,281724.27264,281872.42496,148.15231999999378,6,4.451418688979155,RankSurprise
microGPi1_R_7-8+,3,282662.33856,282674.83136,12.492800000007264,282662.33856,282674.83136,12.492800000007264,3,5.413772896550045,RankSurprise
microGPi1_R_7-8+,3,283356.93824,283749.29408,392.3558400000329,283356.93824,283749.29408,392.3558400000329,11,5.410702410894911,RankSurprise
microGPi1_R_7-8+,3,284435.00544,284501.56544,66.55999999999767,284435.00544,284501.56544,66.55999999999767,4,3.6002847035323455,RankSurprise
microGPi1_R_7-8+,3,290576.9984,290586.25536,9.256960000027902,290576.9984,290586.25536,9.256960000027902,3,6.931648291280059,RankSurprise
microGPi1_R_7-8+,3,300473.99936,300655.2064,181.20704000000842,300473.99936,300655.2064,181.20704000000842,7,5.435144542730688,RankSurprise
microGPi1_R_7-8+,3,305277.952,305537.80224,259.85023999999976,305277.952,305537.80224,259.85023999999976,7,3.6886630967589027,RankSurprise
microGPi1_R_7-8+,3,312994.52928,313149.2352,154.7059199999785,312994.52928,313149.2352,154.7059199999785,6,4.13457674371156,RankSurprise
microGPi1_R_7-8+,3,313577.39008,313604.66944,27.279360000044107,313577.39008,313604.66944,27.279360000044107,3,3.637403485136055,RankSurprise
microGPi1_R_7-8+,3,314258.26816,314280.46848,22.200320000003558,314258.26816,314280.46848,22.200320000003558,3,3.9217097490114643,RankSurprise
microGPi1_R_7-8+,3,316826.99264,316848.37376,21.381119999976363,316826.99264,316848.37376,21.381119999976363,3,3.6894355700996453,RankSurprise
microGPi1_R_7-8+,3,320666.74688,320990.04416,323.29727999999886,320666.74688,320990.04416,323.29727999999886,9,4.447364165513002,RankSurprise
microGPi1_R_7-8+,3,321796.83328,321914.51136,117.67807999998331,321796.83328,321914.51136,117.67807999998331,9,11.638720879098834,RankSurprise
microGPi1_R_7-8+,3,330237.41952,330265.06752,27.647999999986496,330237.41952,330265.06752,27.647999999986496,3,3.548991277805568,RankSurprise
microGPi1_R_7-8+,3,333446.10304,333683.46624,237.3631999999634,333446.10304,333683.46624,237.3631999999634,7,3.7643045672065467,RankSurprise
microGPi1_R_7-8+,3,334717.78816,334731.50976,13.721599999989849,334717.78816,334731.50976,13.721599999989849,3,5.016520975636576,RankSurprise
microGPi1_R_7-8+,3,344785.87904,344861.4912,75.61215999996057,344785.87904,344861.4912,75.61215999996057,4,3.651100257107313,RankSurprise
microGPi1_R_7-8+,3,345556.82816,345572.67968,15.85152000002563,345556.82816,345572.67968,15.85152000002563,3,4.512527447795955,RankSurprise
microGPi1_R_7-8+,3,346178.60096,346199.2448,20.64383999997517,346178.60096,346199.2448,20.64383999997517,3,3.972072140378053,RankSurprise
microGPi1_R_7-8+,3,349078.03648,349100.31872,22.282239999971353,349078.03648,349100.31872,22.282239999971353,3,3.6047995962132457,RankSurprise
microGPi1_R_7-8+,3,350694.1952,350707.75296,13.557759999996051,350694.1952,350707.75296,13.557759999996051,3,5.1001278066006694,RankSurprise
microGPi1_R_7-8+,3,353569.42336,353581.54752,12.124160000006668,353569.42336,353581.54752,12.124160000006668,3,5.607642169063004,RankSurprise
microGPi1_R_7-8+,3,353769.71776,354247.39328,477.6755199999898,353769.71776,354247.39328,477.6755199999898,10,3.699653294455664,RankSurprise
microGPi1_R_7-8+,3,360449.67936,360517.91872,68.23936000000685,360449.67936,360517.91872,68.23936000000685,4,3.61842730967879,RankSurprise
microGPi1_R_7-8+,3,362515.21024,362537.86112,22.650880000030156,362515.21024,362537.86112,22.650880000030156,3,3.7149001122485803,RankSurprise
microGPi1_R_7-8+,3,366214.7584,366223.31904,8.560639999981504,366214.7584,366223.31904,8.560639999981504,3,6.921009893075004,RankSurprise
microGPi1_R_7-8+,3,371103.00672,371118.08,15.073280000011437,371103.00672,371118.08,15.073280000011437,3,4.7451126140803,RankSurprise
microGPi1_R_7-8+,3,388049.5104,388241.53088,192.0204799999483,388049.5104,388241.53088,192.0204799999483,7,4.7446653779569115,RankSurprise
microGPi1_R_7-8+,3,407290.42944,407576.82176,286.3923200000427,407290.42944,407576.82176,286.3923200000427,9,5.043456229988446,RankSurprise
microGPi1_R_7-8+,3,409370.37824,409512.26368,141.88543999998365,409370.37824,409512.26368,141.88543999998365,7,5.834821219658079,RankSurprise
microGPi1_R_7-8+,3,410828.47232,410845.14304,16.670719999994617,410828.47232,410845.14304,16.670719999994617,3,4.557581675010935,RankSurprise
microGPi1_R_7-8+,3,415400.71424,415521.21856,120.50432000000728,415400.71424,415521.21856,120.50432000000728,5,3.579851813338525,RankSurprise
microGPi1_R_7-8+,3,423491.91168,423512.39168,20.479999999981374,423491.91168,423512.39168,20.479999999981374,3,4.087031996418556,RankSurprise
microGPi1_R_7-8+,3,427890.64704,428100.89472,210.2476799999713,427890.64704,428100.89472,210.2476799999713,7,3.8376828932198332,RankSurprise
microGPi1_R_7-8+,3,433884.85632,433906.8928,22.036479999951553,433884.85632,433906.8928,22.036479999951553,4,6.919469500814458,RankSurprise
microGPi1_R_7-8+,3,435612.4672,435622.46144,9.994239999970887,435612.4672,435622.46144,9.994239999970887,3,5.756070045129215,RankSurprise
microGPi1_R_7-8+,3,441479.82336,441501.32736,21.504000000015367,441479.82336,441501.32736,21.504000000015367,3,3.6726375664602404,RankSurprise
microGPi1_R_7-8+,3,441949.34784,442159.88224,210.5344000000041,441949.34784,442159.88224,210.5344000000041,7,4.771649539088793,RankSurprise
microGPi1_R_7-8+,3,444704.3584,444737.78176,33.42335999995703,444704.3584,444737.78176,33.42335999995703,4,5.431856625823428,RankSurprise
microGPi1_R_7-8+,3,448806.912,448872.57088,65.65888000000268,448806.912,448872.57088,65.65888000000268,4,3.5630490401382353,RankSurprise
microGPi1_R_7-8+,3,455585.42336,455701.34016,115.91680000000633,455585.42336,455701.34016,115.91680000000633,7,7.596185049044415,RankSurprise
microGPi1_R_7-8+,3,462804.00896,462834.03264,30.02367999998387,462804.00896,462834.03264,30.02367999998387,4,5.276549581753198,RankSurprise
microGPi1_R_7-8+,3,472685.73184,472698.30656,12.57471999997506,472685.73184,472698.30656,12.57471999997506,3,5.340235090472634,RankSurprise
microGPi1_R_7-8+,3,484239.19616,484251.77088,12.574720000033267,484239.19616,484251.77088,12.574720000033267,3,5.398847431056762,RankSurprise
microGPi1_R_7-8+,4,3327.54944,3375.5136,47.96416000000045,3327.54944,3375.5136,47.96416000000045,3,4.128856833581095,RankSurprise
microGPi1_R_7-8+,4,8946.64704,9103.48288,156.83583999999973,8946.64704,9103.48288,156.83583999999973,4,3.7982324051194283,RankSurprise
microGPi1_R_7-8+,4,15724.66688,15750.84032,26.173439999998664,15724.66688,15750.84032,26.173439999998664,3,5.154030591534854,RankSurprise
microGPi1_R_7-8+,4,25699.9424,25744.46592,44.523519999998825,25699.9424,25744.46592,44.523519999998825,3,4.550234153948788,RankSurprise
microGPi1_R_7-8+,4,26917.31456,26932.18304,14.868480000001,26917.31456,26932.18304,14.868480000001,3,5.816432250590648,RankSurprise
microGPi1_R_7-8+,4,38591.32416,39450.13248,858.8083200000037,38591.32416,39450.13248,858.8083200000037,14,9.138918246565026,RankSurprise
microGPi1_R_7-8+,4,40298.20928,41447.09632,1148.8870399999942,40298.20928,41447.09632,1148.8870399999942,18,10.48633092251367,RankSurprise
microGPi1_R_7-8+,4,42451.88608,42691.74784,239.86176000000705,42451.88608,42691.74784,239.86176000000705,6,6.209096246274093,RankSurprise
microGPi1_R_7-8+,4,43459.584,43694.16192,234.57791999999608,43459.584,43694.16192,234.57791999999608,5,4.4044088369978915,RankSurprise
microGPi1_R_7-8+,4,47060.7872,47494.5536,433.76640000000043,47060.7872,47494.5536,433.76640000000043,7,4.135515705509254,RankSurprise
microGPi1_R_7-8+,4,57179.79136,58659.79904,1480.0076799999952,57179.79136,58659.79904,1480.0076799999952,22,10.340267737471137,RankSurprise
microGPi1_R_7-8+,4,59001.0368,60177.77664,1176.7398399999947,59001.0368,60177.77664,1176.7398399999947,19,10.734313711087589,RankSurprise
microGPi1_R_7-8+,4,61753.7536,61965.47584,211.72224000000278,61753.7536,61965.47584,211.72224000000278,5,4.816045794971529,RankSurprise
microGPi1_R_7-8+,4,62471.9872,63446.8352,974.8479999999981,62471.9872,63446.8352,974.8479999999981,15,8.733659187798283,RankSurprise
microGPi1_R_7-8+,4,64643.93216,65317.51936,673.5872000000018,64643.93216,65317.51936,673.5872000000018,9,3.7915414641778207,RankSurprise
microGPi1_R_7-8+,4,70437.6832,70482.61632,44.93312000000151,70437.6832,70482.61632,44.93312000000151,3,4.486126028162515,RankSurprise
microGPi1_R_7-8+,4,75714.31424,76426.15808,711.8438399999868,75714.31424,76426.15808,711.8438399999868,11,5.36532428985482,RankSurprise
microGPi1_R_7-8+,4,87055.27808,88590.5408,1535.2627199999988,87055.27808,88590.5408,1535.2627199999988,24,13.804220589115236,RankSurprise
microGPi1_R_7-8+,4,89554.45248,89566.37184,11.91935999999987,89554.45248,89566.37184,11.91935999999987,3,6.7087568738307315,RankSurprise
microGPi1_R_7-8+,4,92340.224,93162.53696,822.3129599999957,92340.224,93162.53696,822.3129599999957,11,4.251923586815737,RankSurprise
microGPi1_R_7-8+,4,93582.29504,94061.89568,479.6006400000042,93582.29504,94061.89568,479.6006400000042,10,8.855409519746091,RankSurprise
microGPi1_R_7-8+,4,94585.48736,94675.92704,90.43967999999586,94585.48736,94675.92704,90.43967999999586,4,5.284244755531784,RankSurprise
microGPi1_R_7-8+,4,95158.76352,95365.07904,206.31552000000374,95158.76352,95365.07904,206.31552000000374,7,8.996439121926848,RankSurprise
microGPi1_R_7-8+,4,96273.65376,96531.21024,257.5564799999993,96273.65376,96531.21024,257.5564799999993,5,4.087868811548727,RankSurprise
microGPi1_R_7-8+,4,96859.29984,98123.03872,1263.7388799999899,96859.29984,98123.03872,1263.7388799999899,16,5.595581737706293,RankSurprise
microGPi1_R_7-8+,4,101970.20672,102897.8688,927.6620799999946,101970.20672,102897.8688,927.6620799999946,14,7.9015381994810925,RankSurprise
microGPi1_R_7-8+,4,105869.7216,106415.96416,546.2425599999988,105869.7216,106415.96416,546.2425599999988,9,4.881456518708879,RankSurprise
microGPi1_R_7-8+,4,117763.76832,117886.93504,123.1667199999938,117763.76832,117886.93504,123.1667199999938,4,4.64714098954002,RankSurprise
microGPi1_R_7-8+,4,118701.83424,118774.70208,72.86784000000625,118701.83424,118774.70208,72.86784000000625,3,3.6002078749342754,RankSurprise
microGPi1_R_7-8+,4,123280.05632,123775.1808,495.1244799999986,123280.05632,123775.1808,495.1244799999986,8,4.955709053394761,RankSurprise
microGPi1_R_7-8+,4,124722.74944,125382.81984,660.0703999999969,124722.74944,125382.81984,660.0703999999969,9,3.5233561986093105,RankSurprise
