Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_4_CommonFiltered,3,403519.36512,403806.90432,287.53919999999925,403519.36512,403806.90432,287.53919999999925,6,5.555409173295011,RankSurprise
microGPi1_R_4_CommonFiltered,3,406864.15872,408323.97312,1459.8143999999738,406864.15872,408323.97312,1459.8143999999738,14,6.497872243904775,RankSurprise
microGPi1_R_4_CommonFiltered,3,410175.16032,410227.38432,52.22399999998743,410175.16032,410227.38432,52.22399999998743,3,4.157530004900211,RankSurprise
microGPi1_R_4_CommonFiltered,3,415934.17728,416212.66432,278.48703999997815,415934.17728,416212.66432,278.48703999997815,5,4.113054601648656,RankSurprise
microGPi1_R_4_CommonFiltered,3,418324.15232,418353.93024,29.777920000022277,418324.15232,418353.93024,29.777920000022277,3,5.399757805259469,RankSurprise
microGPi1_R_4_CommonFiltered,3,428054.56896,428316.01664,261.44767999998294,428054.56896,428316.01664,261.44767999998294,8,9.833726514151074,RankSurprise
microGPi1_R_6_CommonFiltered,3,29473.25952,29479.69024,6.430720000000292,29473.25952,29479.69024,6.430720000000292,3,4.390475689160409,RankSurprise
microGPi1_R_6_CommonFiltered,3,116580.7616,116583.26016,2.4985600000072736,116580.7616,116583.26016,2.4985600000072736,3,5.303276016094795,RankSurprise
microGPi1_R_6_CommonFiltered,3,116899.4304,116945.26464,45.8342399999965,116899.4304,116945.26464,45.8342399999965,5,4.5869654255974766,RankSurprise
microGPi1_R_6_CommonFiltered,3,117517.7216,117542.5024,24.780799999993178,117517.7216,117542.5024,24.780799999993178,4,4.658332867573321,RankSurprise
microGPi1_R_6_CommonFiltered,3,120484.61824,121484.77952,1000.1612800000003,120484.61824,121484.77952,1000.1612800000003,35,8.593826402395543,RankSurprise
microGPi1_R_6_CommonFiltered,3,212175.13472,213680.128,1504.9932799999951,212175.13472,213680.128,1504.9932799999951,56,13.446518540913715,RankSurprise
microGPi1_R_6_CommonFiltered,3,215801.52832,215979.13088,177.60255999999936,215801.52832,215979.13088,177.60255999999936,9,4.196553115797462,RankSurprise
microGPi1_R_6_CommonFiltered,3,219855.74912,219962.20416,106.45504000000074,219855.74912,219962.20416,106.45504000000074,8,5.723670934441616,RankSurprise
microGPi1_R_6_CommonFiltered,3,326199.13216,326625.44384,426.31168000004254,326199.13216,326625.44384,426.31168000004254,20,7.88671406825039,RankSurprise
microGPi1_R_6_CommonFiltered,3,411044.0448,411087.99488,43.950080000038724,411044.0448,411087.99488,43.950080000038724,4,3.7441444259981296,RankSurprise
microGPi1_R_6_CommonFiltered,3,411705.26208,411721.35936,16.097279999987222,411705.26208,411721.35936,16.097279999987222,4,5.447328284301133,RankSurprise
microGPi1_R_6_CommonFiltered,3,413193.87136,413202.39104,8.51968000002671,413193.87136,413202.39104,8.51968000002671,3,4.028361021925859,RankSurprise
microGPi1_R_9_CommonFiltered,2,12367.50336,12422.38976,54.88639999999941,12367.50336,12422.38976,54.88639999999941,3,5.137108960551473,RankSurprise
microGPi1_R_9_CommonFiltered,2,21623.15264,21990.23616,367.08352000000014,21623.15264,21990.23616,367.08352000000014,7,7.732135848580278,RankSurprise
microGPi1_R_9_CommonFiltered,2,26773.66784,27183.59552,409.9276800000007,26773.66784,27183.59552,409.9276800000007,5,3.8684377006226107,RankSurprise
microGPi1_R_9_CommonFiltered,2,32233.2672,34130.1248,1896.8575999999994,32233.2672,34130.1248,1896.8575999999994,13,5.342558831215098,RankSurprise
microGPi1_R_9_CommonFiltered,2,90569.23648,90670.73536,101.49887999999919,90569.23648,90670.73536,101.49887999999919,3,3.73352310232152,RankSurprise
microGPi1_R_9_CommonFiltered,2,96577.61792,96754.40128,176.78336000000127,96577.61792,96754.40128,176.78336000000127,5,6.802099712457775,RankSurprise
microGPi1_R_9_CommonFiltered,2,106053.75488,107683.26656,1629.5116800000105,106053.75488,107683.26656,1629.5116800000105,12,6.927922203281682,RankSurprise
microGPi1_R_9_CommonFiltered,2,112005.7344,112214.13888,208.40447999999742,112005.7344,112214.13888,208.40447999999742,4,4.413666809703852,RankSurprise
microGPi1_R_9_CommonFiltered,2,199107.29728,199149.9776,42.680320000014035,199107.29728,199149.9776,42.680320000014035,3,5.490238815295118,RankSurprise
microGPi1_R_9_CommonFiltered,2,204017.33632,205128.82688,1111.4905600000056,204017.33632,205128.82688,1111.4905600000056,8,3.523052523607023,RankSurprise
microGPi1_R_9_CommonFiltered,2,206423.6544,206602.48576,178.83136000001105,206423.6544,206602.48576,178.83136000001105,4,4.696897737287024,RankSurprise
microGPi1_R_9_CommonFiltered,2,208605.26592,208819.69152,214.42559999998775,208605.26592,208819.69152,214.42559999998775,5,6.301441817472011,RankSurprise
microGPi1_R_9_CommonFiltered,2,215102.21824,215348.92032,246.7020800000173,215102.21824,215348.92032,246.7020800000173,5,5.545788965665196,RankSurprise
microGPi1_R_9_CommonFiltered,2,226304.94208,226624.512,319.5699199999799,226304.94208,226624.512,319.5699199999799,8,10.892801746571259,RankSurprise
microGPi1_R_9_CommonFiltered,2,252175.40096,252378.68544,203.28448000000208,252175.40096,252378.68544,203.28448000000208,4,4.073357190245989,RankSurprise
microGPi1_R_9_CommonFiltered,2,293646.70464,293742.87872,96.17407999996794,293646.70464,293742.87872,96.17407999996794,4,6.484139681400926,RankSurprise
microGPi1_R_9_CommonFiltered,2,296768.47104,299035.8528,2267.3817600000184,296768.47104,299035.8528,2267.3817600000184,14,4.801857104234982,RankSurprise
microGPi1_R_9_CommonFiltered,2,305514.41408,305735.4752,221.06111999996938,305514.41408,305735.4752,221.06111999996938,4,3.9319691226779625,RankSurprise
microGPi1_R_9_CommonFiltered,2,308319.8464,310789.57056,2469.7241600000416,308319.8464,310789.57056,2469.7241600000416,19,11.43223485871303,RankSurprise
microGPi1_R_9_CommonFiltered,2,315446.72256,315457.29024,10.567679999978282,315446.72256,315457.29024,10.567679999978282,3,7.743816329182469,RankSurprise
microGPi1_R_9_CommonFiltered,2,319869.58336,319969.11616,99.53279999998631,319869.58336,319969.11616,99.53279999998631,3,3.7450174817472544,RankSurprise
microGPi1_R_9_CommonFiltered,2,370935.23456,371314.44224,379.20767999999225,370935.23456,371314.44224,379.20767999999225,5,3.9527149468906586,RankSurprise
microGPi1_R_9_CommonFiltered,2,373509.77536,373646.09024,136.3148799999617,373509.77536,373646.09024,136.3148799999617,4,5.408712112632507,RankSurprise
microGPi1_R_9_CommonFiltered,2,387015.55712,387797.56544,782.0083199999644,387015.55712,387797.56544,782.0083199999644,7,4.784888823300053,RankSurprise
microGPi1_R_9_CommonFiltered,2,400813.13792,401879.98208,1066.8441599999787,400813.13792,401879.98208,1066.8441599999787,11,7.545059058108082,RankSurprise
microGPi1_R_9_CommonFiltered,2,425466.6752,425765.56032,298.88511999999173,425466.6752,425765.56032,298.88511999999173,6,6.986937328220346,RankSurprise
microGPi2_R_1_CommonFiltered,0,15287.45984,15457.97632,170.51648000000023,15287.45984,15457.97632,170.51648000000023,4,4.738723942791509,RankSurprise
microGPi2_R_1_CommonFiltered,0,20959.8464,21129.87136,170.02496000000247,20959.8464,21129.87136,170.02496000000247,6,8.520312012639597,RankSurprise
microGPi2_R_1_CommonFiltered,0,26206.08512,26622.27968,416.1945599999999,26206.08512,26622.27968,416.1945599999999,5,3.811042334399307,RankSurprise
microGPi2_R_1_CommonFiltered,0,34111.97952,34417.29536,305.31583999999566,34111.97952,34417.29536,305.31583999999566,5,4.378630851631861,RankSurprise
microGPi2_R_1_CommonFiltered,0,37098.41408,37269.62688,171.21280000000115,37098.41408,37269.62688,171.21280000000115,4,4.156250832015246,RankSurprise
microGPi2_R_1_CommonFiltered,0,96808.87808,96860.61056,51.732480000006035,96808.87808,96860.61056,51.732480000006035,3,4.399238395579811,RankSurprise
microGPi2_R_1_CommonFiltered,0,112082.28864,113547.22304,1464.9343999999983,112082.28864,113547.22304,1464.9343999999983,11,5.366164101352877,RankSurprise
microGPi2_R_1_CommonFiltered,0,149436.98944,149469.14304,32.15359999999055,149436.98944,149469.14304,32.15359999999055,3,5.17729184379203,RankSurprise
microGPi2_R_1_CommonFiltered,0,175532.40064,177150.64832,1618.2476800000004,175532.40064,177150.64832,1618.2476800000004,13,6.388394403568412,RankSurprise
microGPi2_R_1_CommonFiltered,0,208321.86368,208605.75744,283.8937599999772,208321.86368,208605.75744,283.8937599999772,8,10.803977574960719,RankSurprise
microGPi2_R_1_CommonFiltered,0,212783.06304,213016.04352,232.98047999999835,212783.06304,213016.04352,232.98047999999835,4,3.546224491387399,RankSurprise
microGPi2_R_1_CommonFiltered,0,219314.176,219315.32288,1.1468799999856856,219314.176,219315.32288,1.1468799999856856,3,11.231731190061401,RankSurprise
microGPi2_R_1_CommonFiltered,0,256192.67584,256207.62624,14.950400000001537,256192.67584,256207.62624,14.950400000001537,3,6.081333953589986,RankSurprise
microGPi2_R_1_CommonFiltered,0,283779.44064,283848.2944,68.85376000002725,283779.44064,283848.2944,68.85376000002725,3,3.9284489116767354,RankSurprise
microGPi2_R_1_CommonFiltered,0,293427.89632,295965.77792,2537.8816000000224,293427.89632,295965.77792,2537.8816000000224,23,13.447356484756574,RankSurprise
microGPi2_R_1_CommonFiltered,0,297053.14304,299345.55136,2292.4083199999877,297053.14304,299345.55136,2292.4083199999877,14,4.623267285624327,RankSurprise
microGPi2_R_1_CommonFiltered,0,306395.7504,306758.28736,362.53695999999763,306395.7504,306758.28736,362.53695999999763,5,4.010906289148711,RankSurprise
microGPi2_R_1_CommonFiltered,0,308284.94848,309376.2048,1091.2563199999859,308284.94848,309376.2048,1091.2563199999859,13,9.145062750364163,RankSurprise
microGPi2_R_1_CommonFiltered,0,310265.52832,311454.43328,1188.9049600000144,310265.52832,311454.43328,1188.9049600000144,10,6.19695054594367,RankSurprise
microGPi2_R_1_CommonFiltered,0,314395.89376,315617.97632,1222.0825600000098,314395.89376,315617.97632,1222.0825600000098,10,5.920994732563903,RankSurprise
microGPi2_R_1_CommonFiltered,0,369091.82976,369124.31104,32.481280000007246,369091.82976,369124.31104,32.481280000007246,3,5.2630236300760345,RankSurprise
microGPi2_R_1_CommonFiltered,0,372513.66912,373602.18112,1088.512000000046,372513.66912,373602.18112,1088.512000000046,8,4.1959721699707835,RankSurprise
microGPi2_R_1_CommonFiltered,0,387765.69856,387775.52896,9.830400000035297,387765.69856,387775.52896,9.830400000035297,3,6.816914732564529,RankSurprise
microGPi2_R_1_CommonFiltered,0,389925.6832,390049.09568,123.41247999999905,389925.6832,390049.09568,123.41247999999905,4,5.146133480475623,RankSurprise
microGPi2_R_1_CommonFiltered,0,400769.96608,400799.17056,29.204480000014883,400769.96608,400799.17056,29.204480000014883,3,5.2630236300760345,RankSurprise
microGPi2_R_1_CommonFiltered,1,7473.5616,7531.60192,58.040320000000065,7473.5616,7531.60192,58.040320000000065,4,5.003957468607577,RankSurprise
microGPi2_R_1_CommonFiltered,1,12371.18976,12833.9968,462.8070400000015,12371.18976,12833.9968,462.8070400000015,9,3.518701611591854,RankSurprise
microGPi2_R_1_CommonFiltered,1,20965.29408,20996.25984,30.965759999999136,20965.29408,20996.25984,30.965759999999136,3,3.927792586010142,RankSurprise
microGPi2_R_1_CommonFiltered,1,23946.32192,24549.33504,603.0131200000033,23946.32192,24549.33504,603.0131200000033,12,4.804808401934431,RankSurprise
microGPi2_R_1_CommonFiltered,1,26146.89792,26186.50624,39.60831999999937,26146.89792,26186.50624,39.60831999999937,4,6.0152087305707695,RankSurprise
microGPi2_R_1_CommonFiltered,1,26760.76544,26829.70112,68.93568000000232,26760.76544,26829.70112,68.93568000000232,5,6.449621646020269,RankSurprise
microGPi2_R_1_CommonFiltered,1,28632.55552,28710.2976,77.74207999999999,28632.55552,28710.2976,77.74207999999999,4,3.933626624391824,RankSurprise
microGPi2_R_1_CommonFiltered,1,40370.9952,40501.248,130.25280000000203,40370.9952,40501.248,130.25280000000203,7,7.823317226191058,RankSurprise
microGPi2_R_1_CommonFiltered,1,42601.0624,42674.9952,73.93279999999504,42601.0624,42674.9952,73.93279999999504,4,4.14855801345718,RankSurprise
microGPi2_R_1_CommonFiltered,1,53243.53536,53281.91488,38.379519999994955,53243.53536,53281.91488,38.379519999994955,3,3.5130633615804108,RankSurprise
microGPi2_R_1_CommonFiltered,1,56518.77888,56649.35936,130.58048000000417,56518.77888,56649.35936,130.58048000000417,5,4.016029015921802,RankSurprise
microGPi2_R_1_CommonFiltered,1,67937.23904,68290.56,353.3209599999973,67937.23904,68290.56,353.3209599999973,10,6.020623532485106,RankSurprise
microGPi2_R_1_CommonFiltered,1,83561.6768,83598.09024,36.4134400000039,83561.6768,83598.09024,36.4134400000039,3,3.7430975517007425,RankSurprise
microGPi2_R_1_CommonFiltered,1,96606.69952,96623.4112,16.711680000007618,96606.69952,96623.4112,16.711680000007618,3,5.216257378961533,RankSurprise
microGPi2_R_1_CommonFiltered,1,102597.05856,102617.4976,20.439039999997476,102597.05856,102617.4976,20.439039999997476,3,4.866745918530178,RankSurprise
microGPi2_R_1_CommonFiltered,1,106264.576,106384.7936,120.21760000000359,106264.576,106384.7936,120.21760000000359,5,4.8430789560242005,RankSurprise
microGPi2_R_1_CommonFiltered,1,108825.35424,108838.42048,13.066240000000107,108825.35424,108838.42048,13.066240000000107,3,6.0121721642505115,RankSurprise
microGPi2_R_1_CommonFiltered,1,112132.5056,112947.77344,815.2678400000004,112132.5056,112947.77344,815.2678400000004,17,7.001506134072681,RankSurprise
microGPi2_R_1_CommonFiltered,1,114981.35552,115168.70656,187.35104000000865,114981.35552,115168.70656,187.35104000000865,6,4.0522557557811565,RankSurprise
microGPi2_R_1_CommonFiltered,1,117456.97792,117627.4944,170.51647999999113,117456.97792,117627.4944,170.51647999999113,6,4.768331898819947,RankSurprise
microGPi2_R_1_CommonFiltered,1,122778.46016,122799.63648,21.176319999998668,122778.46016,122799.63648,21.176319999998668,3,4.741364038155609,RankSurprise
microGPi2_R_1_CommonFiltered,1,126151.80288,126188.91264,37.10975999999209,126151.80288,126188.91264,37.10975999999209,3,3.6583124337593738,RankSurprise
microGPi2_R_1_CommonFiltered,1,132126.3104,132196.1472,69.83680000001914,132126.3104,132196.1472,69.83680000001914,4,4.213576064125711,RankSurprise
microGPi2_R_1_CommonFiltered,1,144207.62624,144232.36608,24.73983999999473,144207.62624,144232.36608,24.73983999999473,3,4.371004210392288,RankSurprise
microGPi2_R_1_CommonFiltered,1,145550.04928,145574.37952,24.33023999998113,145550.04928,145574.37952,24.33023999998113,3,4.357875044682894,RankSurprise
microGPi2_R_1_CommonFiltered,1,150018.62144,150125.568,106.94656000001123,150018.62144,150125.568,106.94656000001123,5,4.8515557833629295,RankSurprise
microGPi2_R_1_CommonFiltered,1,151192.61696,151217.88928,25.272319999989122,151192.61696,151217.88928,25.272319999989122,3,4.357875044682894,RankSurprise
microGPi2_R_1_CommonFiltered,1,153720.95488,153970.72896,249.77408000000287,153720.95488,153970.72896,249.77408000000287,7,4.499530636071277,RankSurprise
microGPi2_R_1_CommonFiltered,1,154216.8576,154254.09024,37.23264000000199,154216.8576,154254.09024,37.23264000000199,3,3.579930089902385,RankSurprise
microGPi2_R_1_CommonFiltered,1,157771.07968,157840.5888,69.50912000000244,157771.07968,157840.5888,69.50912000000244,4,4.3211145049514315,RankSurprise
microGPi2_R_1_CommonFiltered,1,159172.36224,159378.39104,206.02880000000005,159172.36224,159378.39104,206.02880000000005,6,3.742214058479777,RankSurprise
microGPi2_R_1_CommonFiltered,1,164902.66624,164907.99104,5.324800000002142,164902.66624,164907.99104,5.324800000002142,3,8.249752426935562,RankSurprise
microGPi2_R_1_CommonFiltered,1,175849.18528,177048.28928,1199.103999999992,175849.18528,177048.28928,1199.103999999992,20,5.678060028444935,RankSurprise
microGPi2_R_1_CommonFiltered,1,192388.25984,192707.584,319.3241599999892,192388.25984,192707.584,319.3241599999892,9,5.921441207720669,RankSurprise
microGPi2_R_1_CommonFiltered,1,199298.99008,199424.57344,125.58336000001873,199298.99008,199424.57344,125.58336000001873,6,6.119424298749877,RankSurprise
microGPi2_R_1_CommonFiltered,1,204565.34016,204585.53344,20.19328000000678,204565.34016,204585.53344,20.19328000000678,3,4.838812449074588,RankSurprise
microGPi2_R_1_CommonFiltered,1,206681.7024,206716.02688,34.32447999998112,206681.7024,206716.02688,34.32447999998112,3,3.6552402347224024,RankSurprise
microGPi2_R_1_CommonFiltered,1,207923.48672,208042.72128,119.2345600000117,207923.48672,208042.72128,119.2345600000117,6,6.262687395146116,RankSurprise
microGPi2_R_1_CommonFiltered,1,211450.01984,211508.75648,58.73664000001736,211450.01984,211508.75648,58.73664000001736,6,9.637831625521116,RankSurprise
microGPi2_R_1_CommonFiltered,1,212264.79616,212352.94208,88.14592000000994,212264.79616,212352.94208,88.14592000000994,6,7.8141023270748775,RankSurprise
microGPi2_R_1_CommonFiltered,1,214411.264,214449.19296,37.928959999990184,214411.264,214449.19296,37.928959999990184,3,3.6097147224016126,RankSurprise
microGPi2_R_1_CommonFiltered,1,219690.68032,220484.608,793.9276799999934,219690.68032,220484.608,793.9276799999934,13,4.0748458486823305,RankSurprise
microGPi2_R_1_CommonFiltered,1,230992.52736,231004.89728,12.369919999997364,230992.52736,231004.89728,12.369919999997364,3,6.178502856170315,RankSurprise
microGPi2_R_1_CommonFiltered,1,231463.64928,231498.9568,35.307520000002114,231463.64928,231498.9568,35.307520000002114,3,3.6583124337593738,RankSurprise
microGPi2_R_1_CommonFiltered,1,234532.08576,235072.83968,540.7539200000174,234532.08576,235072.83968,540.7539200000174,12,6.359699447854963,RankSurprise
microGPi2_R_1_CommonFiltered,1,240675.6352,240717.86496,42.22976000001654,240675.6352,240717.86496,42.22976000001654,4,5.679504922550954,RankSurprise
microGPi2_R_1_CommonFiltered,1,243698.0736,243721.99424,23.920639999996638,243698.0736,243721.99424,23.920639999996638,3,4.521416945775336,RankSurprise
microGPi2_R_1_CommonFiltered,1,248161.77152,248191.26272,29.491199999989476,248161.77152,248191.26272,29.491199999989476,3,3.995777719121577,RankSurprise
microGPi2_R_1_CommonFiltered,1,253527.4496,253586.432,58.982400000008056,253527.4496,253586.432,58.982400000008056,4,4.814545336780256,RankSurprise
