Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_3_CommonFiltered,3,546.57024,589.70112,43.130879999999934,546.57024,589.70112,43.130879999999934,3,3.5532708189476736,RankSurprise
microVoSTN_L_3_CommonFiltered,3,10329.86624,10492.88704,163.02080000000024,10329.86624,10492.88704,163.02080000000024,5,3.6783368473837292,RankSurprise
microVoSTN_L_3_CommonFiltered,3,14455.35744,14550.67136,95.31392000000051,14455.35744,14550.67136,95.31392000000051,4,3.743126260562235,RankSurprise
microVoSTN_L_3_CommonFiltered,3,14989.76256,15084.38016,94.6176000000014,14989.76256,15084.38016,94.6176000000014,5,5.6321814735702525,RankSurprise
microVoSTN_L_3_CommonFiltered,3,23099.63776,23118.47936,18.841599999999744,23099.63776,23118.47936,18.841599999999744,4,9.015351373094518,RankSurprise
microVoSTN_L_3_CommonFiltered,3,27043.0208,27121.58208,78.56128000000172,27043.0208,27121.58208,78.56128000000172,4,4.226930923129419,RankSurprise
microVoSTN_L_3_CommonFiltered,3,41635.88096,41649.60256,13.721599999997125,41635.88096,41649.60256,13.721599999997125,3,5.978419556878709,RankSurprise
microVoSTN_L_3_CommonFiltered,3,42342.4,42384.09728,41.69728000000032,42342.4,42384.09728,41.69728000000032,3,3.53676906393361,RankSurprise
microVoSTN_L_3_CommonFiltered,3,43198.34112,43676.13952,477.7983999999997,43198.34112,43676.13952,477.7983999999997,9,4.080020931227724,RankSurprise
microVoSTN_L_3_CommonFiltered,3,45322.60864,45435.86304,113.25439999999799,45322.60864,45435.86304,113.25439999999799,5,4.903138955101181,RankSurprise
microVoSTN_L_3_CommonFiltered,3,52971.97056,53057.3312,85.36063999999897,52971.97056,53057.3312,85.36063999999897,4,3.9337039272576,RankSurprise
microVoSTN_L_3_CommonFiltered,3,54303.21152,54333.72672,30.51520000000164,54303.21152,54333.72672,30.51520000000164,4,7.162289159806839,RankSurprise
microVoSTN_L_3_CommonFiltered,3,59018.40384,59084.67712,66.27328000000125,59018.40384,59084.67712,66.27328000000125,5,7.149240251604937,RankSurprise
microVoSTN_L_3_CommonFiltered,3,59782.06208,59805.40928,23.34719999999652,59782.06208,59805.40928,23.34719999999652,3,4.721568123294109,RankSurprise
microVoSTN_L_3_CommonFiltered,3,62779.92448,62813.96224,34.03775999999925,62779.92448,62813.96224,34.03775999999925,3,3.903714540731025,RankSurprise
microVoSTN_L_3_CommonFiltered,3,63450.3168,63468.70784,18.39104000000225,63450.3168,63468.70784,18.39104000000225,3,5.2880384578636175,RankSurprise
microVoSTN_L_3_CommonFiltered,3,68149.20704,68190.08512,40.878080000009504,68149.20704,68190.08512,40.878080000009504,3,3.5665709602780797,RankSurprise
microVoSTN_L_3_CommonFiltered,3,83334.9632,83352.00256,17.039359999995213,83334.9632,83352.00256,17.039359999995213,3,5.50446656717383,RankSurprise
microVoSTN_L_3_CommonFiltered,3,86906.51136,86996.04992,89.53856000000087,86906.51136,86996.04992,89.53856000000087,5,5.923771843093753,RankSurprise
microVoSTN_L_3_CommonFiltered,3,88792.96512,88822.53824,29.573120000000927,88792.96512,88822.53824,29.573120000000927,3,4.261656579331438,RankSurprise
microVoSTN_L_3_CommonFiltered,3,94323.83488,94340.9152,17.080320000008214,94323.83488,94340.9152,17.080320000008214,3,5.460986388377664,RankSurprise
microVoSTN_L_3_CommonFiltered,3,100855.43936,100909.30176,53.86239999999816,100855.43936,100909.30176,53.86239999999816,5,8.015684324925576,RankSurprise
microVoSTN_L_3_CommonFiltered,3,104989.20448,105130.8032,141.5987199999945,104989.20448,105130.8032,141.5987199999945,5,4.222360230029299,RankSurprise
microVoSTN_L_3_CommonFiltered,3,106268.75392,106282.88512,14.131200000003446,106268.75392,106282.88512,14.131200000003446,3,5.967308331453639,RankSurprise
microVoSTN_L_3_CommonFiltered,3,109733.92896,109760.88064,26.951679999998305,109733.92896,109760.88064,26.951679999998305,4,7.549680306516414,RankSurprise
microVoSTN_L_3_CommonFiltered,3,111141.96992,111372.36992,230.39999999999418,111141.96992,111372.36992,230.39999999999418,8,7.437399364306843,RankSurprise
microVoSTN_L_3_CommonFiltered,3,116603.94496,117078.016,474.0710400000098,116603.94496,117078.016,474.0710400000098,10,4.79178038173011,RankSurprise
microVoSTN_L_3_CommonFiltered,3,118566.78912,119232.63488,665.8457599999965,118566.78912,119232.63488,665.8457599999965,14,7.299161537105519,RankSurprise
microVoSTN_L_3_CommonFiltered,3,122327.4496,122745.20064,417.7510399999883,122327.4496,122745.20064,417.7510399999883,9,4.6261245225888326,RankSurprise
microVoSTN_L_3_CommonFiltered,3,123835.51488,123866.15296,30.638080000004265,123835.51488,123866.15296,30.638080000004265,3,4.115971985144338,RankSurprise
microVoSTN_L_3_CommonFiltered,3,126426.39872,126586.96192,160.56320000000414,126426.39872,126586.96192,160.56320000000414,6,5.513836545534026,RankSurprise
microVoSTN_L_3_CommonFiltered,3,127827.51744,128104.448,276.930560000008,127827.51744,128104.448,276.930560000008,7,4.338090029944446,RankSurprise
microVoSTN_L_3_CommonFiltered,3,134054.83008,134160.87552,106.04543999998714,134054.83008,134160.87552,106.04543999998714,5,5.126534628791031,RankSurprise
microVoSTN_L_3_CommonFiltered,3,141582.29504,142014.17728,431.8822400000063,141582.29504,142014.17728,431.8822400000063,8,4.233280141636382,RankSurprise
microVoSTN_L_3_CommonFiltered,3,142643.52768,142875.60704,232.07936000000336,142643.52768,142875.60704,232.07936000000336,6,4.202625887179614,RankSurprise
microVoSTN_L_3_CommonFiltered,3,144475.50464,144497.54112,22.03648000000976,144475.50464,144497.54112,22.03648000000976,3,4.80036637459469,RankSurprise
microVoSTN_L_3_CommonFiltered,3,155242.37312,155334.0416,91.668479999993,155242.37312,155334.0416,91.668479999993,4,3.6621617960687516,RankSurprise
microVoSTN_L_3_CommonFiltered,3,155757.9776,155784.31488,26.33727999997791,155757.9776,155784.31488,26.33727999997791,4,7.776999177200704,RankSurprise
microVoSTN_L_3_CommonFiltered,3,162643.06688,162657.44384,14.376959999994142,162643.06688,162657.44384,14.376959999994142,3,5.912659714818149,RankSurprise
microVoSTN_L_3_CommonFiltered,3,165913.02656,165932.19584,19.16928000000189,165913.02656,165932.19584,19.16928000000189,3,5.233560175271453,RankSurprise
microVoSTN_L_3_CommonFiltered,3,174294.34368,174324.08064,29.736960000009276,174294.34368,174324.08064,29.736960000009276,3,4.1291879082944085,RankSurprise
microVoSTN_L_3_CommonFiltered,3,181476.18816,181500.84608,24.65791999999783,181476.18816,181500.84608,24.65791999999783,3,4.651487811632773,RankSurprise
microVoSTN_L_3_CommonFiltered,3,182091.32544,182172.30336,80.97792000000481,182091.32544,182172.30336,80.97792000000481,4,4.344378849455584,RankSurprise
microVoSTN_L_3_CommonFiltered,3,184194.8672,184221.9008,27.033599999995204,184194.8672,184221.9008,27.033599999995204,3,4.534462563930878,RankSurprise
microVoSTN_L_3_CommonFiltered,3,186095.45216,186206.90432,111.45216000001528,186095.45216,186206.90432,111.45216000001528,4,3.6688259996901635,RankSurprise
microVoSTN_L_3_CommonFiltered,3,201666.84672,201955.20512,288.35839999999735,201666.84672,201955.20512,288.35839999999735,8,5.5213556453337445,RankSurprise
microVoSTN_L_3_CommonFiltered,3,204993.1264,205226.1888,233.06239999999525,204993.1264,205226.1888,233.06239999999525,7,5.176520240526083,RankSurprise
microVoSTN_L_3_CommonFiltered,3,206245.0688,206281.15456,36.085759999987204,206245.0688,206281.15456,36.085759999987204,4,6.51144128253404,RankSurprise
microVoSTN_L_3_CommonFiltered,3,208972.67712,209002.33216,29.655039999983273,208972.67712,209002.33216,29.655039999983273,3,4.261656579331438,RankSurprise
microVoSTN_L_3_CommonFiltered,3,215735.5008,216122.61376,387.11295999999857,215735.5008,216122.61376,387.11295999999857,10,6.561986058675409,RankSurprise
microVoSTN_L_3_CommonFiltered,3,217041.34656,217261.54752,220.2009599999874,217041.34656,217261.54752,220.2009599999874,6,3.844360783167154,RankSurprise
microVoSTN_L_3_CommonFiltered,3,225744.97792,226394.39872,649.4207999999926,225744.97792,226394.39872,649.4207999999926,14,7.254460356672827,RankSurprise
microVoSTN_L_3_CommonFiltered,3,232714.48576,232860.42624,145.9404799999902,232714.48576,232860.42624,145.9404799999902,6,5.772596184190675,RankSurprise
microVoSTN_L_3_CommonFiltered,3,234830.6432,234914.07872,83.43551999999909,234830.6432,234914.07872,83.43551999999909,4,4.119071815592491,RankSurprise
microVoSTN_L_3_CommonFiltered,3,237670.97344,237876.96128,205.98783999998705,237670.97344,237876.96128,205.98783999998705,6,4.493009787471752,RankSurprise
microVoSTN_L_3_CommonFiltered,3,241108.3776,241145.56928,37.19167999998899,241108.3776,241145.56928,37.19167999998899,3,3.811123185821568,RankSurprise
microVoSTN_L_3_CommonFiltered,3,246661.57056,246687.25248,25.68192000000272,246661.57056,246687.25248,25.68192000000272,4,7.742215984023588,RankSurprise
microVoSTN_L_3_CommonFiltered,3,246982.98368,247020.17536,37.19167999998899,246982.98368,247020.17536,37.19167999998899,3,3.8300627382803416,RankSurprise
microVoSTN_L_3_CommonFiltered,3,247460.4544,247792.59904,332.14464000001317,247460.4544,247792.59904,332.14464000001317,8,4.806388203554196,RankSurprise
microVoSTN_L_3_CommonFiltered,3,251725.90592,251801.96864,76.06272000001627,251725.90592,251801.96864,76.06272000001627,4,4.245739772229342,RankSurprise
microVoSTN_L_3_CommonFiltered,3,253631.03744,253670.64576,39.60832000002847,253631.03744,253670.64576,39.60832000002847,3,3.7334793581796646,RankSurprise
microVoSTN_L_3_CommonFiltered,3,254629.80608,254873.8048,243.99872000000323,254629.80608,254873.8048,243.99872000000323,7,4.94445510975082,RankSurprise
microVoSTN_L_3_CommonFiltered,3,256194.92864,256223.72352,28.794880000001285,256194.92864,256223.72352,28.794880000001285,3,4.383348791435372,RankSurprise
microVoSTN_L_3_CommonFiltered,3,257137.664,257164.00128,26.337280000007013,257137.664,257164.00128,26.337280000007013,3,4.398462237454071,RankSurprise
microVoSTN_L_3_CommonFiltered,3,259809.11616,259860.52096,51.404799999989336,259809.11616,259860.52096,51.404799999989336,4,5.458095696084417,RankSurprise
microVoSTN_L_3_CommonFiltered,3,260834.18112,260900.41344,66.23232000001008,260834.18112,260900.41344,66.23232000001008,5,7.089759517801792,RankSurprise
microVoSTN_L_3_CommonFiltered,3,262812.54912,263057.98144,245.43232000002172,262812.54912,263057.98144,245.43232000002172,8,6.675217067612828,RankSurprise
microVoSTN_L_3_CommonFiltered,3,275306.94656,275347.16928,40.222719999961555,275306.94656,275347.16928,40.222719999961555,3,3.624104579527744,RankSurprise
microVoSTN_L_3_CommonFiltered,3,276098.21184,276197.1712,98.95935999997891,276098.21184,276197.1712,98.95935999997891,4,3.640054097745189,RankSurprise
microVoSTN_L_3_CommonFiltered,3,278108.24192,278184.71424,76.47232000000076,278108.24192,278184.71424,76.47232000000076,4,4.275536873113605,RankSurprise
microVoSTN_L_3_CommonFiltered,3,291375.84128,293076.62336,1700.7820800000336,291375.84128,293076.62336,1700.7820800000336,23,5.96445284979433,RankSurprise
microVoSTN_L_3_CommonFiltered,3,296882.95424,298845.75744,1962.803200000024,296882.95424,298845.75744,1962.803200000024,24,3.67957044998943,RankSurprise
microVoSTN_L_3_CommonFiltered,3,299198.21824,299865.74336,667.5251200000057,299198.21824,299865.74336,667.5251200000057,13,5.7844546230174485,RankSurprise
microVoSTN_L_3_CommonFiltered,3,300416.65536,300451.34848,34.69312000001082,300416.65536,300451.34848,34.69312000001082,3,3.9597743230746776,RankSurprise
microVoSTN_L_3_CommonFiltered,3,306621.31712,306758.98368,137.6665599999833,306621.31712,306758.98368,137.6665599999833,5,4.377719616812701,RankSurprise
microVoSTN_L_3_CommonFiltered,3,307459.56352,308137.1648,677.6012800000026,307459.56352,308137.1648,677.6012800000026,14,7.156849957791235,RankSurprise
microVoSTN_L_3_CommonFiltered,3,309504.90112,309675.74528,170.84415999997873,309504.90112,309675.74528,170.84415999997873,7,6.958558921889072,RankSurprise
microVoSTN_L_3_CommonFiltered,3,311238.94272,311431.86432,192.9216000000015,311238.94272,311431.86432,192.9216000000015,6,4.920083707992703,RankSurprise
microVoSTN_L_3_CommonFiltered,3,315692.52352,315716.97664,24.453120000020135,315692.52352,315716.97664,24.453120000020135,3,4.6229972435426046,RankSurprise
microVoSTN_L_3_CommonFiltered,3,325036.93312,325354.25024,317.31712000002153,325036.93312,325354.25024,317.31712000002153,7,3.713900588955547,RankSurprise
microVoSTN_L_3_CommonFiltered,3,337007.16544,337178.99264,171.82719999999972,337007.16544,337178.99264,171.82719999999972,7,7.104782568362872,RankSurprise
microVoSTN_L_3_CommonFiltered,3,341231.98464,341263.93344,31.948800000012852,341231.98464,341263.93344,31.948800000012852,3,4.081150607297184,RankSurprise
microVoSTN_L_3_CommonFiltered,3,342214.36928,342352.36352,137.9942400000291,342214.36928,342352.36352,137.9942400000291,6,5.924568740157703,RankSurprise
microVoSTN_L_3_CommonFiltered,3,352281.1904,352384.69632,103.50591999996686,352281.1904,352384.69632,103.50591999996686,4,3.5234086947809615,RankSurprise
microVoSTN_L_3_CommonFiltered,3,366892.032,367383.79776,491.7657599999802,366892.032,367383.79776,491.7657599999802,10,4.313246329410052,RankSurprise
microVoSTN_L_3_CommonFiltered,3,368526.37696,368773.28384,246.9068799999659,368526.37696,368773.28384,246.9068799999659,6,3.5513421883503185,RankSurprise
microVoSTN_L_3_CommonFiltered,3,377291.93984,377601.47456,309.534719999996,377291.93984,377601.47456,309.534719999996,8,6.28419418665615,RankSurprise
microVoSTN_L_3_CommonFiltered,3,380842.14784,380988.74368,146.5958400000236,380842.14784,380988.74368,146.5958400000236,5,4.005928711713011,RankSurprise
microVoSTN_L_3_CommonFiltered,3,396413.29664,396493.37344,80.07679999998072,396413.29664,396493.37344,80.07679999998072,4,4.187019005318348,RankSurprise
microVoSTN_L_3_CommonFiltered,3,397138.45248,397156.06528,17.612800000002608,397138.45248,397156.06528,17.612800000002608,3,5.3521724671325845,RankSurprise
microVoSTN_L_3_CommonFiltered,3,398120.50944,398156.43136,35.921919999993406,398120.50944,398156.43136,35.921919999993406,3,3.8723720474907726,RankSurprise
microVoSTN_L_3_CommonFiltered,3,414627.4304,414640.5376,13.107199999969453,414627.4304,414640.5376,13.107199999969453,3,6.104899519283341,RankSurprise
microVoSTN_L_3_CommonFiltered,3,417447.89504,417487.50336,39.60831999999937,417447.89504,417487.50336,39.60831999999937,3,3.6552471005753677,RankSurprise
microVoSTN_L_3_CommonFiltered,3,421436.37504,421531.648,95.27295999997295,421436.37504,421531.648,95.27295999997295,5,6.187496519118785,RankSurprise
microVoSTN_L_3_CommonFiltered,4,3264.75776,3277.08672,12.328959999999825,3264.75776,3277.08672,12.328959999999825,3,5.993323560870744,RankSurprise
microVoSTN_L_3_CommonFiltered,4,5105.33632,5112.79104,7.454719999999725,5105.33632,5112.79104,7.454719999999725,3,7.2468353126283525,RankSurprise
microVoSTN_L_3_CommonFiltered,4,9959.05536,10326.26176,367.2063999999991,9959.05536,10326.26176,367.2063999999991,9,5.590590537275105,RankSurprise
microVoSTN_L_3_CommonFiltered,4,20667.26912,20704.8704,37.60127999999895,20667.26912,20704.8704,37.60127999999895,3,3.8731797923215527,RankSurprise
microVoSTN_L_3_CommonFiltered,4,24320.16384,24646.81984,326.65599999999904,24320.16384,24646.81984,326.65599999999904,7,3.7931460750531407,RankSurprise
microVoSTN_L_3_CommonFiltered,4,27189.00224,27224.51456,35.512319999998,27189.00224,27224.51456,35.512319999998,3,4.045887020213398,RankSurprise
microVoSTN_L_3_CommonFiltered,4,42935.00928,43004.14976,69.14048000000184,42935.00928,43004.14976,69.14048000000184,4,4.6745345926648625,RankSurprise
microVoSTN_L_3_CommonFiltered,4,45282.54976,45778.28864,495.73887999999715,45282.54976,45778.28864,495.73887999999715,9,3.807551804769626,RankSurprise
microVoSTN_L_3_CommonFiltered,4,46452.736,46613.7088,160.9728000000032,46452.736,46613.7088,160.9728000000032,5,3.8817793482687186,RankSurprise
microVoSTN_L_3_CommonFiltered,4,51805.67552,51845.89824,40.22272000000521,51805.67552,51845.89824,40.22272000000521,3,3.752782242064823,RankSurprise
microVoSTN_L_3_CommonFiltered,4,56410.07104,56506.28608,96.2150399999955,56410.07104,56506.28608,96.2150399999955,4,3.765535064440236,RankSurprise
microVoSTN_L_3_CommonFiltered,4,58567.8848,59936.60416,1368.7193600000028,58567.8848,59936.60416,1368.7193600000028,21,6.940399674576386,RankSurprise
microVoSTN_L_3_CommonFiltered,4,84444.81536,84488.76544,43.95008000000962,84444.81536,84488.76544,43.95008000000962,4,5.985004270787304,RankSurprise
microVoSTN_L_3_CommonFiltered,4,95074.59072,95262.84288,188.25216000000364,95074.59072,95262.84288,188.25216000000364,7,6.598262193382446,RankSurprise
microVoSTN_L_3_CommonFiltered,4,113450.5984,113697.21856,246.6201599999913,113450.5984,113697.21856,246.6201599999913,6,3.7049146194378375,RankSurprise
microVoSTN_L_3_CommonFiltered,4,114868.71552,114891.9808,23.265280000006896,114868.71552,114891.9808,23.265280000006896,3,4.708038867125735,RankSurprise
microVoSTN_L_3_CommonFiltered,4,120155.29984,120342.77376,187.47391999998945,120155.29984,120342.77376,187.47391999998945,6,4.785384261191503,RankSurprise
microVoSTN_L_3_CommonFiltered,4,122981.33504,123012.05504,30.720000000001164,122981.33504,123012.05504,30.720000000001164,3,4.285120831523562,RankSurprise
microVoSTN_L_3_CommonFiltered,4,125121.04448,125141.44256,20.398079999999027,125121.04448,125141.44256,20.398079999999027,3,5.034740572812682,RankSurprise
microVoSTN_L_3_CommonFiltered,4,127395.30752,127438.0288,42.72127999999793,127395.30752,127438.0288,42.72127999999793,3,3.5669474730530073,RankSurprise
microVoSTN_L_3_CommonFiltered,4,127561.3184,127575.53152,14.213120000000345,127561.3184,127575.53152,14.213120000000345,3,5.704733004722543,RankSurprise
microVoSTN_L_3_CommonFiltered,4,130103.7056,130174.07488,70.36927999999898,130103.7056,130174.07488,70.36927999999898,4,4.589746273662492,RankSurprise
microVoSTN_L_3_CommonFiltered,4,130935.27552,131337.66656,402.3910400000168,130935.27552,131337.66656,402.3910400000168,10,6.978780108455414,RankSurprise
microVoSTN_L_3_CommonFiltered,4,144937.69728,145029.85728,92.16000000000349,144937.69728,145029.85728,92.16000000000349,4,3.8927891274938915,RankSurprise
microVoSTN_L_3_CommonFiltered,4,154814.01344,154892.24704,78.23359999997774,154814.01344,154892.24704,78.23359999997774,4,4.408818142680772,RankSurprise
microVoSTN_L_3_CommonFiltered,4,162450.10432,162744.97536,294.8710399999982,162450.10432,162744.97536,294.8710399999982,7,4.100268816908522,RankSurprise
