Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_5_CommonFiltered,4,394668.68736,394874.75712,206.06976000004215,394668.68736,394874.75712,206.06976000004215,8,7.4142497383359665,RankSurprise
microGPi1_L_5_CommonFiltered,4,398194.31936,398249.86112,55.54175999999279,398194.31936,398249.86112,55.54175999999279,4,5.111914775926579,RankSurprise
microGPi1_L_5_CommonFiltered,4,409336.09472,409428.45952,92.36479999998119,409336.09472,409428.45952,92.36479999998119,4,3.6217727275821723,RankSurprise
microGPi1_L_5_CommonFiltered,4,412470.6816,412662.784,192.1023999999743,412470.6816,412662.784,192.1023999999743,6,4.4302657679460635,RankSurprise
microGPi1_L_5_CommonFiltered,4,419103.744,419370.96704,267.2230400000117,419103.744,419370.96704,267.2230400000117,7,4.264973519686513,RankSurprise
microGPi1_L_6_CommonFiltered,0,12145.50016,12341.61664,196.1164800000006,12145.50016,12341.61664,196.1164800000006,3,3.7235166873089334,RankSurprise
microGPi1_L_6_CommonFiltered,0,19442.40128,19510.6816,68.28032000000167,19442.40128,19510.6816,68.28032000000167,3,5.659257514454856,RankSurprise
microGPi1_L_6_CommonFiltered,0,32323.01056,32674.24256,351.23199999999997,32323.01056,32674.24256,351.23199999999997,4,4.724691647955904,RankSurprise
microGPi1_L_6_CommonFiltered,0,50475.008,50694.67648,219.66848000000027,50475.008,50694.67648,219.66848000000027,3,3.6548391464894845,RankSurprise
microGPi1_L_6_CommonFiltered,0,59791.64672,59925.504,133.8572800000038,59791.64672,59925.504,133.8572800000038,3,4.453172776925776,RankSurprise
microGPi1_L_6_CommonFiltered,0,63746.82624,63891.0464,144.22015999999712,63746.82624,63891.0464,144.22015999999712,3,4.284391849158588,RankSurprise
microGPi1_L_6_CommonFiltered,0,86973.97248,87142.03136,168.05887999999686,86973.97248,87142.03136,168.05887999999686,4,6.834982945846365,RankSurprise
microGPi1_L_6_CommonFiltered,0,92548.42368,92615.63904,67.21535999998741,92548.42368,92615.63904,67.21535999998741,3,5.441625955048162,RankSurprise
microGPi1_L_6_CommonFiltered,0,105069.64992,107048.63232,1978.982400000008,105069.64992,107048.63232,1978.982400000008,9,5.36822308929345,RankSurprise
microGPi1_L_6_CommonFiltered,0,119091.6096,119219.85536,128.24576000000525,119091.6096,119219.85536,128.24576000000525,4,7.161417365101858,RankSurprise
microGPi1_L_6_CommonFiltered,0,181650.18624,181868.91264,218.726399999985,181650.18624,181868.91264,218.726399999985,3,3.5084299136884702,RankSurprise
microGPi1_L_6_CommonFiltered,0,200753.11104,201208.29952,455.1884800000116,200753.11104,201208.29952,455.1884800000116,4,4.018739615230487,RankSurprise
microGPi1_L_6_CommonFiltered,0,256110.592,256205.12768,94.53568000000087,256110.592,256205.12768,94.53568000000087,3,4.9994288376712674,RankSurprise
microGPi1_L_6_CommonFiltered,0,286332.06784,288150.77376,1818.7059200000367,286332.06784,288150.77376,1818.7059200000367,9,6.069992947843334,RankSurprise
microGPi1_L_6_CommonFiltered,0,306301.25568,306996.14208,694.8864000000176,306301.25568,306996.14208,694.8864000000176,5,4.414156471859766,RankSurprise
microGPi1_L_6_CommonFiltered,0,312888.81152,312959.3856,70.57407999999123,312888.81152,312959.3856,70.57407999999123,3,5.5693433778072645,RankSurprise
microGPi1_L_6_CommonFiltered,0,340526.44864,341425.02912,898.5804800000042,340526.44864,341425.02912,898.5804800000042,6,4.963310863325816,RankSurprise
microGPi1_L_6_CommonFiltered,0,354845.77792,355664.0768,818.2988799999584,354845.77792,355664.0768,818.2988799999584,5,3.8859136174516564,RankSurprise
microGPi1_L_6_CommonFiltered,0,362251.22304,362328.02304,76.79999999998836,362251.22304,362328.02304,76.79999999998836,3,5.28311163193313,RankSurprise
microGPi1_L_6_CommonFiltered,0,373369.73312,374139.45344,769.7203200000222,373369.73312,374139.45344,769.7203200000222,5,4.044814099954721,RankSurprise
microGPi1_L_6_CommonFiltered,0,402578.26816,402944.90112,366.6329600000172,402578.26816,402944.90112,366.6329600000172,4,4.575404653294797,RankSurprise
microGPi1_L_6_CommonFiltered,0,407982.65344,409430.71232,1448.0588799999678,407982.65344,409430.71232,1448.0588799999678,7,4.354867164778568,RankSurprise
microGPi1_L_6_CommonFiltered,1,9578.496,9664.38912,85.89312000000064,9578.496,9664.38912,85.89312000000064,3,3.567690988220157,RankSurprise
microGPi1_L_6_CommonFiltered,1,21577.44128,21778.80064,201.3593600000022,21577.44128,21778.80064,201.3593600000022,4,3.6829574622536576,RankSurprise
microGPi1_L_6_CommonFiltered,1,30481.6128,30653.60384,171.9910400000008,30481.6128,30653.60384,171.9910400000008,4,4.0432103811359745,RankSurprise
microGPi1_L_6_CommonFiltered,1,45410.79552,45710.70464,299.9091200000039,45410.79552,45710.70464,299.9091200000039,5,3.9845893149042197,RankSurprise
microGPi1_L_6_CommonFiltered,1,68527.02208,70270.11584,1743.0937600000034,68527.02208,70270.11584,1743.0937600000034,14,5.215921562486261,RankSurprise
microGPi1_L_6_CommonFiltered,1,75537.32608,76944.30208,1406.975999999995,75537.32608,76944.30208,1406.975999999995,13,5.886021771430139,RankSurprise
microGPi1_L_6_CommonFiltered,1,78008.36096,78044.73344,36.3724799999909,78008.36096,78044.73344,36.3724799999909,3,5.199889484892708,RankSurprise
microGPi1_L_6_CommonFiltered,1,94614.56896,95537.72544,923.1564799999906,94614.56896,95537.72544,923.1564799999906,9,4.824337563453176,RankSurprise
microGPi1_L_6_CommonFiltered,1,101610.04544,101630.32064,20.27520000000368,101610.04544,101630.32064,20.27520000000368,3,6.454452633892224,RankSurprise
microGPi1_L_6_CommonFiltered,1,103899.91424,104079.68768,179.77344000000448,103899.91424,104079.68768,179.77344000000448,5,5.996086176104193,RankSurprise
microGPi1_L_6_CommonFiltered,1,106467.45088,108828.0576,2360.606719999996,106467.45088,108828.0576,2360.606719999996,18,5.267900507216691,RankSurprise
microGPi1_L_6_CommonFiltered,1,109914.15296,110103.9616,189.80863999998837,109914.15296,110103.9616,189.80863999998837,4,3.7472916807619505,RankSurprise
microGPi1_L_6_CommonFiltered,1,148188.20096,149479.50592,1291.3049600000086,148188.20096,149479.50592,1291.3049600000086,11,4.791174977073558,RankSurprise
microGPi1_L_6_CommonFiltered,1,157975.83872,158160.85504,185.01631999999518,157975.83872,158160.85504,185.01631999999518,4,3.84421654985227,RankSurprise
microGPi1_L_6_CommonFiltered,1,164666.85952,164693.11488,26.255360000010114,164666.85952,164693.11488,26.255360000010114,3,6.000111565209444,RankSurprise
microGPi1_L_6_CommonFiltered,1,167100.25216,167187.33312,87.08095999999205,167100.25216,167187.33312,87.08095999999205,4,6.15634097278102,RankSurprise
microGPi1_L_6_CommonFiltered,1,170967.16288,171165.2864,198.12352000002284,170967.16288,171165.2864,198.12352000002284,5,5.568858910631278,RankSurprise
microGPi1_L_6_CommonFiltered,1,174030.92992,174510.44864,479.51871999999275,174030.92992,174510.44864,479.51871999999275,6,4.272798990825089,RankSurprise
microGPi1_L_6_CommonFiltered,1,182417.98144,182431.744,13.76256000000285,182417.98144,182431.744,13.76256000000285,3,7.53061609102088,RankSurprise
microGPi1_L_6_CommonFiltered,1,188871.96672,188932.21888,60.25216000000364,188871.96672,188932.21888,60.25216000000364,3,4.221710194196859,RankSurprise
microGPi1_L_6_CommonFiltered,1,189793.40288,190227.21024,433.80735999997705,189793.40288,190227.21024,433.80735999997705,6,4.099347781645284,RankSurprise
microGPi1_L_6_CommonFiltered,1,194967.9616,195074.8672,106.90559999999823,194967.9616,195074.8672,106.90559999999823,4,5.467613816609688,RankSurprise
microGPi1_L_6_CommonFiltered,1,222273.45408,222590.32064,316.86655999999493,222273.45408,222590.32064,316.86655999999493,5,3.7833792052320803,RankSurprise
microGPi1_L_6_CommonFiltered,1,225476.608,225917.87008,441.2620799999859,225476.608,225917.87008,441.2620799999859,9,9.479710101835634,RankSurprise
microGPi1_L_6_CommonFiltered,1,234926.08,235732.41856,806.3385600000038,234926.08,235732.41856,806.3385600000038,8,4.062934647644907,RankSurprise
microGPi1_L_6_CommonFiltered,1,237190.71744,237239.45984,48.742399999988265,237190.71744,237239.45984,48.742399999988265,3,4.695663183901738,RankSurprise
microGPi1_L_6_CommonFiltered,1,240060.70272,240095.27296,34.57024000000092,240060.70272,240095.27296,34.57024000000092,3,5.272891262243363,RankSurprise
microGPi1_L_6_CommonFiltered,1,244928.38912,244969.18528,40.79615999999805,244928.38912,244969.18528,40.79615999999805,3,5.101966632145631,RankSurprise
microGPi1_L_6_CommonFiltered,1,250691.33824,251992.30976,1300.9715199999919,250691.33824,251992.30976,1300.9715199999919,12,5.242191827464789,RankSurprise
microGPi1_L_6_CommonFiltered,1,252655.45216,254455.808,1800.3558400000038,252655.45216,254455.808,1800.3558400000038,17,7.813194893942593,RankSurprise
microGPi1_L_6_CommonFiltered,1,256478.16704,257428.15232,949.9852799999935,256478.16704,257428.15232,949.9852799999935,10,5.599322541491842,RankSurprise
microGPi1_L_6_CommonFiltered,1,260512.768,260598.70208,85.93407999997726,260512.768,260598.70208,85.93407999997726,3,3.567690988220157,RankSurprise
microGPi1_L_6_CommonFiltered,1,272871.99744,272909.1072,37.1097600000212,272871.99744,272909.1072,37.1097600000212,3,5.287816912460038,RankSurprise
microGPi1_L_6_CommonFiltered,1,278970.1632,279114.1376,143.97440000000643,278970.1632,279114.1376,143.97440000000643,4,4.6452237236717515,RankSurprise
microGPi1_L_6_CommonFiltered,1,283540.93056,285527.4496,1986.5190399999847,283540.93056,285527.4496,1986.5190399999847,14,3.911762485971824,RankSurprise
microGPi1_L_6_CommonFiltered,1,288291.10272,288524.6976,233.59487999998964,288291.10272,288524.6976,233.59487999998964,5,4.9463924134471355,RankSurprise
microGPi1_L_6_CommonFiltered,1,305751.77728,305814.77376,62.996480000030715,305751.77728,305814.77376,62.996480000030715,3,4.266156687300306,RankSurprise
microGPi1_L_6_CommonFiltered,1,324542.54592,324719.28832,176.74239999998827,324542.54592,324719.28832,176.74239999998827,4,4.052795070131264,RankSurprise
microGPi1_L_6_CommonFiltered,1,330187.24352,330795.08992,607.8463999999803,330187.24352,330795.08992,607.8463999999803,8,6.141724379063942,RankSurprise
microGPi1_L_6_CommonFiltered,1,332740.48512,333201.16224,460.67711999994935,332740.48512,333201.16224,460.67711999994935,6,3.721515049560972,RankSurprise
microGPi1_L_6_CommonFiltered,1,338512.0768,339202.17088,690.0940800000099,338512.0768,339202.17088,690.0940800000099,9,5.642827245385685,RankSurprise
microGPi1_L_6_CommonFiltered,1,352402.96448,352746.16832,343.20383999997284,352402.96448,352746.16832,343.20383999997284,5,3.7139027947646355,RankSurprise
microGPi1_L_6_CommonFiltered,1,363397.85728,363847.84384,449.9865599999903,363397.85728,363847.84384,449.9865599999903,6,4.09279834998818,RankSurprise
microGPi1_L_6_CommonFiltered,1,365770.752,365960.51968,189.76768000004813,365770.752,365960.51968,189.76768000004813,4,3.9863365452611497,RankSurprise
microGPi1_L_6_CommonFiltered,1,394419.15904,394483.46624,64.3071999999811,394419.15904,394483.46624,64.3071999999811,3,4.03709202630575,RankSurprise
microGPi1_L_6_CommonFiltered,1,420279.74656,420905.984,626.2374399999972,420279.74656,420905.984,626.2374399999972,7,4.386432847332357,RankSurprise
microGPi1_L_6_CommonFiltered,1,422043.15648,422132.57216,89.41567999997642,422043.15648,422132.57216,89.41567999997642,4,6.07990319989489,RankSurprise
microGPi1_L_6_CommonFiltered,2,9980.64128,10132.23424,151.59295999999995,9980.64128,10132.23424,151.59295999999995,5,5.319894226636034,RankSurprise
microGPi1_L_6_CommonFiltered,2,11255.23456,11337.15456,81.92000000000007,11255.23456,11337.15456,81.92000000000007,4,5.438835933965933,RankSurprise
microGPi1_L_6_CommonFiltered,2,17369.00608,17390.83776,21.831679999999324,17369.00608,17390.83776,21.831679999999324,4,9.632191779818221,RankSurprise
microGPi1_L_6_CommonFiltered,2,20287.77472,20331.80672,44.03199999999924,20287.77472,20331.80672,44.03199999999924,3,4.198183975738223,RankSurprise
microGPi1_L_6_CommonFiltered,2,32575.77472,32618.41408,42.639359999997396,32575.77472,32618.41408,42.639359999997396,3,4.271039913172235,RankSurprise
microGPi1_L_6_CommonFiltered,2,42213.62176,42272.768,59.14623999999458,42213.62176,42272.768,59.14623999999458,4,6.4063447213829186,RankSurprise
microGPi1_L_6_CommonFiltered,2,45721.23136,45763.7888,42.557440000004135,45721.23136,45763.7888,42.557440000004135,3,4.257594446402903,RankSurprise
microGPi1_L_6_CommonFiltered,2,46680.63744,46839.84896,159.21152000000438,46680.63744,46839.84896,159.21152000000438,5,5.2473730736699515,RankSurprise
microGPi1_L_6_CommonFiltered,2,48686.85824,48993.64864,306.79039999999804,48686.85824,48993.64864,306.79039999999804,6,4.431275183583317,RankSurprise
microGPi1_L_6_CommonFiltered,2,59426.07872,59497.14432,71.06560000000172,59426.07872,59497.14432,71.06560000000172,4,5.6393039395071085,RankSurprise
microGPi1_L_6_CommonFiltered,2,63052.26752,63093.3504,41.08288000000175,63052.26752,63093.3504,41.08288000000175,3,4.381987233796,RankSurprise
microGPi1_L_6_CommonFiltered,2,63847.91552,64165.23264,317.3171199999997,63847.91552,64165.23264,317.3171199999997,6,4.203045801384002,RankSurprise
microGPi1_L_6_CommonFiltered,2,66926.87872,67012.52608,85.64736000000266,66926.87872,67012.52608,85.64736000000266,4,5.2940951008842845,RankSurprise
microGPi1_L_6_CommonFiltered,2,69064.78592,69123.60448,58.81855999999971,69064.78592,69123.60448,58.81855999999971,3,3.7049709851317996,RankSurprise
microGPi1_L_6_CommonFiltered,2,71316.72576,71562.07616,245.35039999999572,71316.72576,71562.07616,245.35039999999572,5,4.109430185987442,RankSurprise
microGPi1_L_6_CommonFiltered,2,73748.48,73857.06496,108.58496000000741,73748.48,73857.06496,108.58496000000741,4,4.370520775592297,RankSurprise
microGPi1_L_6_CommonFiltered,2,79828.25472,79939.05152,110.79679999999644,79828.25472,79939.05152,110.79679999999644,4,4.677296269425259,RankSurprise
microGPi1_L_6_CommonFiltered,2,99069.17376,99082.40384,13.230079999993904,99069.17376,99082.40384,13.230079999993904,3,7.060606971946433,RankSurprise
microGPi1_L_6_CommonFiltered,2,100407.00928,100441.98912,34.97983999999997,100407.00928,100441.98912,34.97983999999997,3,4.792063873790314,RankSurprise
microGPi1_L_6_CommonFiltered,2,106354.8928,106458.15296,103.26016000000527,106354.8928,106458.15296,103.26016000000527,4,4.59868904117689,RankSurprise
microGPi1_L_6_CommonFiltered,2,113837.21984,114092.52352,255.30367999999726,113837.21984,114092.52352,255.30367999999726,5,3.6781813388397673,RankSurprise
microGPi1_L_6_CommonFiltered,2,126075.16672,127172.52608,1097.3593600000022,126075.16672,127172.52608,1097.3593600000022,15,7.275299991110049,RankSurprise
microGPi1_L_6_CommonFiltered,2,133448.37632,133647.1552,198.77887999999803,133448.37632,133647.1552,198.77887999999803,6,6.345705436916461,RankSurprise
microGPi1_L_6_CommonFiltered,2,139675.93472,139710.6688,34.73408000002382,139675.93472,139710.6688,34.73408000002382,3,4.673132336801759,RankSurprise
microGPi1_L_6_CommonFiltered,2,148156.2112,149165.13792,1008.9267200000177,148156.2112,149165.13792,1008.9267200000177,12,5.078002047472651,RankSurprise
microGPi1_L_6_CommonFiltered,2,152997.64224,153031.22944,33.587200000009034,152997.64224,153031.22944,33.587200000009034,4,8.354846735869565,RankSurprise
microGPi1_L_6_CommonFiltered,2,161436.54912,161640.8576,204.30847999997786,161436.54912,161640.8576,204.30847999997786,6,6.1791493466740945,RankSurprise
microGPi1_L_6_CommonFiltered,2,171843.50208,171961.63072,118.1286399999808,171843.50208,171961.63072,118.1286399999808,6,8.769401731310786,RankSurprise
microGPi1_L_6_CommonFiltered,2,175040.06144,175151.02208,110.96064000000479,175040.06144,175151.02208,110.96064000000479,4,4.334782389298933,RankSurprise
microGPi1_L_6_CommonFiltered,2,175799.7056,175934.70976,135.00416000001132,175799.7056,175934.70976,135.00416000001132,4,3.745355914036338,RankSurprise
microGPi1_L_6_CommonFiltered,2,185194.53696,185853.78816,659.2511999999988,185194.53696,185853.78816,659.2511999999988,8,3.8478725026915375,RankSurprise
microGPi1_L_6_CommonFiltered,2,187727.95392,188204.60544,476.651520000014,187727.95392,188204.60544,476.651520000014,7,3.5806994486734185,RankSurprise
microGPi1_L_6_CommonFiltered,2,201228.32896,201293.74208,65.41311999998288,201228.32896,201293.74208,65.41311999998288,3,3.511349244196099,RankSurprise
microGPi1_L_6_CommonFiltered,2,207241.70752,207272.7552,31.047680000017863,207241.70752,207272.7552,31.047680000017863,3,4.890739089969445,RankSurprise
microGPi1_L_6_CommonFiltered,2,210275.65568,210772.13184,496.47615999999107,210275.65568,210772.13184,496.47615999999107,7,3.8191802578886094,RankSurprise
microGPi1_L_6_CommonFiltered,2,213872.06656,213977.41568,105.34911999999895,213872.06656,213977.41568,105.34911999999895,4,4.577214331732822,RankSurprise
microGPi1_L_6_CommonFiltered,2,217251.18464,217352.11008,100.9254400000209,217251.18464,217352.11008,100.9254400000209,4,4.686158918008857,RankSurprise
microGPi1_L_6_CommonFiltered,2,224895.05792,225381.25312,486.1952000000165,224895.05792,225381.25312,486.1952000000165,7,4.452464735602304,RankSurprise
microGPi1_L_6_CommonFiltered,2,226755.62496,226800.68096,45.05600000001141,226755.62496,226800.68096,45.05600000001141,3,4.185217931922056,RankSurprise
microGPi1_L_6_CommonFiltered,2,242951.29088,242970.0096,18.718720000004396,242951.29088,242970.0096,18.718720000004396,3,6.174000929541249,RankSurprise
microGPi1_L_6_CommonFiltered,2,252660.61312,252708.16768,47.55456000001868,252660.61312,252708.16768,47.55456000001868,3,3.9825903220704504,RankSurprise
microGPi1_L_6_CommonFiltered,2,254312.77568,254920.94976,608.174079999997,254312.77568,254920.94976,608.174079999997,9,5.273753542850415,RankSurprise
microGPi1_L_6_CommonFiltered,2,256149.05344,256248.54528,99.49184000000241,256149.05344,256248.54528,99.49184000000241,4,4.785416241467743,RankSurprise
microGPi1_L_6_CommonFiltered,2,257160.02816,257209.50784,49.47968000001856,257160.02816,257209.50784,49.47968000001856,3,4.121619407720379,RankSurprise
