Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-5+,2,296260.64896,297579.7248,1319.075840000005,296260.64896,297579.7248,1319.075840000005,14,4.222324192781467,RankSurprise
microVoSTN_R_4-5+,2,317498.40896,317543.8336,45.42464000004111,317498.40896,317543.8336,45.42464000004111,3,3.968907561741444,RankSurprise
microVoSTN_R_4-5+,2,321126.27712,321169.89952,43.62239999999292,321126.27712,321169.89952,43.62239999999292,3,4.109905925717197,RankSurprise
microVoSTN_R_4-5+,2,332849.19296,332971.13088,121.93791999999667,332849.19296,332971.13088,121.93791999999667,4,3.703930932020633,RankSurprise
microVoSTN_R_4-5+,2,343510.8352,344105.90208,595.0668800000567,343510.8352,344105.90208,595.0668800000567,10,5.816054517826091,RankSurprise
microVoSTN_R_4-5+,2,349602.28352,349642.79296,40.509439999994356,349602.28352,349642.79296,40.509439999994356,3,4.2616036544308145,RankSurprise
microVoSTN_R_4-5+,2,374280.64256,374409.33888,128.6963199999882,374280.64256,374409.33888,128.6963199999882,4,3.5168031421772596,RankSurprise
microVoSTN_R_4-5+,2,389090.54976,389329.75616,239.20639999996638,389090.54976,389329.75616,239.20639999996638,6,4.98347143333649,RankSurprise
microVoSTN_R_4-5+,2,390684.0576,390783.09888,99.04128000000492,390684.0576,390783.09888,99.04128000000492,4,4.410238935207978,RankSurprise
microVoSTN_R_4-6+,0,7447.38816,7516.65152,69.26335999999992,7447.38816,7516.65152,69.26335999999992,4,4.639285870726194,RankSurprise
microVoSTN_R_4-6+,0,33862.20544,33949.04064,86.83520000000135,33862.20544,33949.04064,86.83520000000135,4,4.00703447288247,RankSurprise
microVoSTN_R_4-6+,0,37391.36,37431.9104,40.55040000000008,37391.36,37431.9104,40.55040000000008,4,6.3365199049171075,RankSurprise
microVoSTN_R_4-6+,0,41525.08416,41803.73504,278.65088000000105,41525.08416,41803.73504,278.65088000000105,7,4.290445827284996,RankSurprise
microVoSTN_R_4-6+,0,42344.16128,42485.43232,141.27103999999963,42344.16128,42485.43232,141.27103999999963,5,4.171977468442858,RankSurprise
microVoSTN_R_4-6+,0,51827.54816,51865.06752,37.519359999998414,51827.54816,51865.06752,37.519359999998414,3,3.852751968249338,RankSurprise
microVoSTN_R_4-6+,0,57194.12736,57279.97952,85.85216000000219,57194.12736,57279.97952,85.85216000000219,4,3.999917028854039,RankSurprise
microVoSTN_R_4-6+,0,61710.82752,61944.54528,233.71775999999954,61710.82752,61944.54528,233.71775999999954,6,3.777947412751998,RankSurprise
microVoSTN_R_4-6+,0,63959.2448,64362.78272,403.5379200000025,63959.2448,64362.78272,403.5379200000025,9,4.924222857440425,RankSurprise
microVoSTN_R_4-6+,0,65542.02112,65620.66432,78.64319999999134,65542.02112,65620.66432,78.64319999999134,4,4.249340851839303,RankSurprise
microVoSTN_R_4-6+,0,67812.352,67859.94752,47.59552000000258,67812.352,67859.94752,47.59552000000258,4,5.760436162259946,RankSurprise
microVoSTN_R_4-6+,0,107923.53792,107964.53888,41.0009599999903,107923.53792,107964.53888,41.0009599999903,3,3.6602957564369287,RankSurprise
microVoSTN_R_4-6+,0,110463.05792,110500.90496,37.847039999993285,110463.05792,110500.90496,37.847039999993285,3,3.8490822393603743,RankSurprise
microVoSTN_R_4-6+,0,117051.8016,117082.43968,30.638079999989714,117051.8016,117082.43968,30.638079999989714,3,4.254093775582218,RankSurprise
microVoSTN_R_4-6+,0,120691.05664,120696.54528,5.488640000010491,120691.05664,120696.54528,5.488640000010491,3,8.530951377634974,RankSurprise
microVoSTN_R_4-6+,0,120902.73792,120935.66976,32.93184000000474,120902.73792,120935.66976,32.93184000000474,3,4.033296906647243,RankSurprise
microVoSTN_R_4-6+,0,126363.93472,126706.72896,342.79423999998835,126363.93472,126706.72896,342.79423999998835,10,8.186425602635065,RankSurprise
microVoSTN_R_4-6+,0,128355.61472,128413.2864,57.67167999999947,128355.61472,128413.2864,57.67167999999947,4,5.266493562259534,RankSurprise
microVoSTN_R_4-6+,0,143754.36288,143825.26464,70.90176000000793,143754.36288,143825.26464,70.90176000000793,5,6.9184588028910845,RankSurprise
microVoSTN_R_4-6+,0,149032.67328,149068.96384,36.290560000023106,149032.67328,149068.96384,36.290560000023106,3,3.863801729482395,RankSurprise
microVoSTN_R_4-6+,0,153545.56416,153814.13888,268.57472000000416,153545.56416,153814.13888,268.57472000000416,7,4.736376722593507,RankSurprise
microVoSTN_R_4-6+,0,155627.06944,155660.98432,33.91487999999663,155627.06944,155660.98432,33.91487999999663,3,4.037321056946967,RankSurprise
microVoSTN_R_4-6+,0,156549.44768,156563.41504,13.967359999980545,156549.44768,156563.41504,13.967359999980545,3,5.995631719200736,RankSurprise
microVoSTN_R_4-6+,0,159381.17632,159421.19424,40.017920000012964,159381.17632,159421.19424,40.017920000012964,3,3.666979142425289,RankSurprise
microVoSTN_R_4-6+,0,165801.32864,166029.06624,227.7375999999931,165801.32864,166029.06624,227.7375999999931,6,3.9042662956844576,RankSurprise
microVoSTN_R_4-6+,0,170682.08128,170946.39616,264.3148799999908,170682.08128,170946.39616,264.3148799999908,10,9.4330354590839,RankSurprise
microVoSTN_R_4-6+,0,172144.96768,172173.63968,28.671999999991385,172144.96768,172173.63968,28.671999999991385,3,4.403173442982176,RankSurprise
microVoSTN_R_4-6+,0,174527.488,174548.7872,21.299199999979464,174527.488,174548.7872,21.299199999979464,3,5.06166138446042,RankSurprise
microVoSTN_R_4-6+,0,175740.7232,175835.01312,94.28991999998107,175740.7232,175835.01312,94.28991999998107,5,5.681438031493531,RankSurprise
microVoSTN_R_4-6+,0,184448.45056,184493.42464,44.97408000001451,184448.45056,184493.42464,44.97408000001451,4,5.899996405901362,RankSurprise
microVoSTN_R_4-6+,0,196176.32256,196532.30592,355.9833600000129,196176.32256,196532.30592,355.9833600000129,9,5.301813572315342,RankSurprise
microVoSTN_R_4-6+,0,196840.48896,196843.35616,2.8672000000078697,196840.48896,196843.35616,2.8672000000078697,3,10.617676272705918,RankSurprise
microVoSTN_R_4-6+,0,206717.66528,206869.9136,152.24832000001334,206717.66528,206869.9136,152.24832000001334,5,3.8407023646444642,RankSurprise
microVoSTN_R_4-6+,0,210019.08224,210254.92992,235.84768000000622,210019.08224,210254.92992,235.84768000000622,6,3.657988665602602,RankSurprise
microVoSTN_R_4-6+,0,213185.65888,213276.71296,91.0540800000017,213185.65888,213276.71296,91.0540800000017,4,3.8632665673778384,RankSurprise
microVoSTN_R_4-6+,0,217292.71808,217312.8704,20.152320000022883,217292.71808,217312.8704,20.152320000022883,3,5.237213148287566,RankSurprise
microVoSTN_R_4-6+,0,222782.21824,222878.80192,96.58368000001065,222782.21824,222878.80192,96.58368000001065,5,5.687101752802359,RankSurprise
microVoSTN_R_4-6+,0,226491.22816,226528.8704,37.64224000001559,226491.22816,226528.8704,37.64224000001559,3,3.809153475590657,RankSurprise
microVoSTN_R_4-6+,0,227743.98976,227958.94784,214.95808000001125,227743.98976,227958.94784,214.95808000001125,8,7.226023693118481,RankSurprise
microVoSTN_R_4-6+,0,232633.1392,232645.71392,12.574720000004163,232633.1392,232645.71392,12.574720000004163,3,6.2345537475114,RankSurprise
microVoSTN_R_4-6+,0,233608.88832,233676.5952,67.70688000001246,233608.88832,233676.5952,67.70688000001246,4,4.674684534337732,RankSurprise
microVoSTN_R_4-6+,0,235511.808,235673.10848,161.30048000000534,235511.808,235673.10848,161.30048000000534,5,3.6166854449592556,RankSurprise
microVoSTN_R_4-6+,0,236699.27936,236710.912,11.632640000025276,236699.27936,236710.912,11.632640000025276,3,6.451328430058949,RankSurprise
microVoSTN_R_4-6+,0,241180.99968,241498.97216,317.9724799999967,241180.99968,241498.97216,317.9724799999967,7,3.764076320083124,RankSurprise
microVoSTN_R_4-6+,0,243976.8064,244604.1088,627.3023999999859,243976.8064,244604.1088,627.3023999999859,12,5.606197808074702,RankSurprise
microVoSTN_R_4-6+,0,246066.74944,246722.39616,655.6467199999897,246066.74944,246722.39616,655.6467199999897,12,5.001746030779032,RankSurprise
microVoSTN_R_4-6+,0,247653.25312,247910.35904,257.1059200000018,247653.25312,247910.35904,257.1059200000018,9,8.07180744168841,RankSurprise
microVoSTN_R_4-6+,0,252060.91776,252281.69216,220.77439999999478,252060.91776,252281.69216,220.77439999999478,6,4.149130329070296,RankSurprise
microVoSTN_R_4-6+,0,260422.57408,260857.07776,434.50367999999435,260422.57408,260857.07776,434.50367999999435,9,5.088978294596926,RankSurprise
microVoSTN_R_4-6+,0,265333.84192,265449.472,115.63008000003174,265333.84192,265449.472,115.63008000003174,5,4.99649490179517,RankSurprise
microVoSTN_R_4-6+,0,268297.37984,268388.352,90.9721600000048,268297.37984,268388.352,90.9721600000048,4,3.861003269542582,RankSurprise
microVoSTN_R_4-6+,0,269087.82592,269128.17152,40.34560000000056,269087.82592,269128.17152,40.34560000000056,4,6.34168787507555,RankSurprise
microVoSTN_R_4-6+,0,275857.2032,275914.1376,56.93440000002738,275857.2032,275914.1376,56.93440000002738,4,5.180977002823912,RankSurprise
microVoSTN_R_4-6+,0,280774.08256,280967.65952,193.57695999997668,280774.08256,280967.65952,193.57695999997668,6,4.472258501346316,RankSurprise
microVoSTN_R_4-6+,0,281458.688,281496.94464,38.25663999997778,281458.688,281496.94464,38.25663999997778,3,3.738537082564532,RankSurprise
microVoSTN_R_4-6+,0,282380.41088,282740.36736,359.95647999999346,282380.41088,282740.36736,359.95647999999346,8,4.049994159208761,RankSurprise
microVoSTN_R_4-6+,0,286792.17152,286872.24832,80.07680000003893,286792.17152,286872.24832,80.07680000003893,4,4.226253937421145,RankSurprise
microVoSTN_R_4-6+,0,290570.07616,290595.88096,25.804799999983516,290570.07616,290595.88096,25.804799999983516,3,4.617391092887942,RankSurprise
microVoSTN_R_4-6+,0,290989.17888,291110.17472,120.99583999998868,290989.17888,291110.17472,120.99583999998868,5,4.6802694838336585,RankSurprise
microVoSTN_R_4-6+,0,292286.70976,292330.45504,43.74527999997372,292286.70976,292330.45504,43.74527999997372,3,3.5093412114850207,RankSurprise
microVoSTN_R_4-6+,0,293372.7232,293410.44736,37.724159999983385,293372.7232,293410.44736,37.724159999983385,3,3.780607027124022,RankSurprise
microVoSTN_R_4-6+,0,297784.60672,297939.1488,154.54208000004292,297784.60672,297939.1488,154.54208000004292,6,5.850051134074143,RankSurprise
microVoSTN_R_4-6+,0,299228.61056,300016.2304,787.6198399999994,299228.61056,300016.2304,787.6198399999994,13,4.171620353945797,RankSurprise
microVoSTN_R_4-6+,0,301359.67744,301467.648,107.97055999998702,301359.67744,301467.648,107.97055999998702,4,3.7412534036870753,RankSurprise
microVoSTN_R_4-6+,0,303336.12032,303369.54368,33.423360000015236,303336.12032,303369.54368,33.423360000015236,3,4.061637490869332,RankSurprise
microVoSTN_R_4-6+,0,314297.71264,314316.34944,18.6368000000366,314297.71264,314316.34944,18.6368000000366,3,5.405573152774494,RankSurprise
microVoSTN_R_4-6+,0,321191.44448,321385.39008,193.94559999997728,321191.44448,321385.39008,193.94559999997728,6,4.459841414737226,RankSurprise
microVoSTN_R_4-6+,0,322288.31232,322688.12288,399.8105599999544,322288.31232,322688.12288,399.8105599999544,8,3.6846591531321446,RankSurprise
microVoSTN_R_4-6+,0,323055.86176,323645.68576,589.8240000000224,323055.86176,323645.68576,589.8240000000224,12,5.437002294829771,RankSurprise
microVoSTN_R_4-6+,0,332354.68288,332415.46752,60.78464000002714,332354.68288,332415.46752,60.78464000002714,4,5.003652513182878,RankSurprise
microVoSTN_R_4-6+,0,334880.93184,334900.55168,19.619839999999385,334880.93184,334900.55168,19.619839999999385,3,5.22258780571388,RankSurprise
microVoSTN_R_4-6+,0,335630.9504,335668.59264,37.64224000001559,335630.9504,335668.59264,37.64224000001559,3,3.8127506017715067,RankSurprise
microVoSTN_R_4-6+,0,337773.64992,337840.5376,66.88767999998527,337773.64992,337840.5376,66.88767999998527,4,4.662838509275478,RankSurprise
microVoSTN_R_4-6+,0,342603.89888,342894.10048,290.20160000002943,342603.89888,342894.10048,290.20160000002943,7,4.19957052331322,RankSurprise
microVoSTN_R_4-6+,0,344706.90816,345212.06784,505.1596799999825,344706.90816,345212.06784,505.1596799999825,10,4.653450460633805,RankSurprise
microVoSTN_R_4-6+,0,345955.49184,346314.09664,358.6048000000301,345955.49184,346314.09664,358.6048000000301,9,5.894559673939488,RankSurprise
microVoSTN_R_4-6+,0,350027.32544,350384.5376,357.2121599999955,350027.32544,350384.5376,357.2121599999955,8,4.264155500679175,RankSurprise
microVoSTN_R_4-6+,0,355432.69376,355504.00512,71.31135999999242,355432.69376,355504.00512,71.31135999999242,4,4.532697541719418,RankSurprise
microVoSTN_R_4-6+,0,358115.24608,358144.04096,28.794880000001285,358115.24608,358144.04096,28.794880000001285,3,4.360109516686235,RankSurprise
microVoSTN_R_4-6+,0,360034.7136,360069.89824,35.184639999992214,360034.7136,360069.89824,35.184639999992214,3,3.9314138613825573,RankSurprise
microVoSTN_R_4-6+,0,361554.65728,362267.2384,712.581119999988,361554.65728,362267.2384,712.581119999988,12,4.255888399411442,RankSurprise
microVoSTN_R_4-6+,0,362918.7072,363107.28704,188.57984000002034,362918.7072,363107.28704,188.57984000002034,6,4.686365403564378,RankSurprise
microVoSTN_R_4-6+,0,364281.856,364307.21024,25.354239999956917,364281.856,364307.21024,25.354239999956917,3,4.688631634879544,RankSurprise
microVoSTN_R_4-6+,0,368471.36768,369273.97888,802.6111999999848,368471.36768,369273.97888,802.6111999999848,14,4.568449561548391,RankSurprise
microVoSTN_R_4-6+,0,373481.6768,373962.09664,480.41983999998774,373481.6768,373962.09664,480.41983999998774,10,4.59646019986291,RankSurprise
microVoSTN_R_4-6+,0,376767.85664,377116.71296,348.8563199999626,376767.85664,377116.71296,348.8563199999626,8,4.478451021151533,RankSurprise
microVoSTN_R_4-6+,0,378371.85024,378399.86688,28.016639999987092,378371.85024,378399.86688,28.016639999987092,3,4.437320664724195,RankSurprise
microVoSTN_R_4-6+,0,379888.31232,379989.68832,101.37599999998929,379888.31232,379989.68832,101.37599999998929,5,5.469266961613144,RankSurprise
microVoSTN_R_4-6+,0,381284.9664,381386.62912,101.66272000002209,381284.9664,381386.62912,101.66272000002209,4,3.5374648238409776,RankSurprise
microVoSTN_R_4-6+,0,381481.00096,381525.48352,44.48256000003312,381481.00096,381525.48352,44.48256000003312,5,8.987551256678291,RankSurprise
microVoSTN_R_4-6+,0,384066.7648,384073.80992,7.045120000024326,384066.7648,384073.80992,7.045120000024326,3,7.804265555945882,RankSurprise
microVoSTN_R_4-6+,0,386252.84096,386402.34496,149.50400000001537,386252.84096,386402.34496,149.50400000001537,5,3.8982702718778164,RankSurprise
microVoSTN_R_4-6+,0,388559.29856,388580.10624,20.80767999996897,388559.29856,388580.10624,20.80767999996897,4,8.680294419872748,RankSurprise
microVoSTN_R_4-6+,0,389211.05408,389303.41888,92.3648000000394,389211.05408,389303.41888,92.3648000000394,4,3.7434281055227636,RankSurprise
microVoSTN_R_4-6+,0,391408.39424,391541.63712,133.24288000003435,391408.39424,391541.63712,133.24288000003435,5,4.623391282443915,RankSurprise
microVoSTN_R_4-6+,0,394135.10144,394176.512,41.410559999989346,394135.10144,394176.512,41.410559999989346,3,3.5785849916626944,RankSurprise
microVoSTN_R_4-6+,0,397103.22688,397128.17152,24.944640000001527,397103.22688,397128.17152,24.944640000001527,3,4.711072307159332,RankSurprise
microVoSTN_R_4-6+,0,397828.096,397931.15136,103.05535999999847,397828.096,397931.15136,103.05535999999847,5,5.64481803471174,RankSurprise
microVoSTN_R_4-6+,0,400549.10976,400608.78848,59.67871999996714,400549.10976,400608.78848,59.67871999996714,4,5.063855252225267,RankSurprise
microVoSTN_R_4-6+,0,413067.4688,413131.65312,64.1843200000003,413067.4688,413131.65312,64.1843200000003,4,4.909130769045799,RankSurprise
microVoSTN_R_4-6+,0,414915.1744,415801.5488,886.3743999999715,414915.1744,415801.5488,886.3743999999715,16,5.6729204492725085,RankSurprise
microVoSTN_R_4-6+,1,8873.984,8905.64608,31.66208000000006,8873.984,8905.64608,31.66208000000006,3,4.093410024644944,RankSurprise
microVoSTN_R_4-6+,1,12180.84864,12237.70112,56.85247999999956,12180.84864,12237.70112,56.85247999999956,4,5.227967443692229,RankSurprise
microVoSTN_R_4-6+,1,13756.86656,13852.0576,95.1910399999997,13756.86656,13852.0576,95.1910399999997,4,3.6685327518876747,RankSurprise
microVoSTN_R_4-6+,1,16605.88032,16711.80288,105.92255999999907,16605.88032,16711.80288,105.92255999999907,5,5.190498177569506,RankSurprise
microVoSTN_R_4-6+,1,17099.81696,17175.38816,75.5711999999985,17099.81696,17175.38816,75.5711999999985,4,4.2849392673164175,RankSurprise
microVoSTN_R_4-6+,1,17604.68992,17765.41696,160.72703999999794,17604.68992,17765.41696,160.72703999999794,5,3.7098059149758633,RankSurprise
microVoSTN_R_4-6+,1,27158.528,27229.02016,70.4921600000016,27158.528,27229.02016,70.4921600000016,4,4.478381478745458,RankSurprise
microVoSTN_R_4-6+,1,28821.42208,28913.2544,91.83232000000135,28821.42208,28913.2544,91.83232000000135,5,5.687487181984782,RankSurprise
microVoSTN_R_4-6+,1,34417.29536,34441.25696,23.961600000002363,34417.29536,34441.25696,23.961600000002363,3,4.686085165075715,RankSurprise
microVoSTN_R_4-6+,1,40912.11776,40939.76576,27.648000000001048,40912.11776,40939.76576,27.648000000001048,3,4.372624040054353,RankSurprise
microVoSTN_R_4-6+,1,46123.2128,46312.52992,189.3171199999997,46123.2128,46312.52992,189.3171199999997,9,9.953344516131361,RankSurprise
microVoSTN_R_4-6+,1,47792.29184,47826.24768,33.955840000002354,47792.29184,47826.24768,33.955840000002354,3,3.969121418895247,RankSurprise
microVoSTN_R_4-6+,1,48584.86784,48748.05248,163.1846399999995,48584.86784,48748.05248,163.1846399999995,5,3.753190298421007,RankSurprise
microVoSTN_R_4-6+,1,67392.7168,67518.34112,125.62432000000263,67392.7168,67518.34112,125.62432000000263,5,4.503294177695768,RankSurprise
microVoSTN_R_4-6+,1,104600.94464,104807.0144,206.0697599999985,104600.94464,104807.0144,206.0697599999985,7,5.907673171478891,RankSurprise
microVoSTN_R_4-6+,1,111738.2656,111776.5632,38.29760000000533,111738.2656,111776.5632,38.29760000000533,3,3.713998754954064,RankSurprise
microVoSTN_R_4-6+,1,113116.89728,113334.43584,217.53856000000087,113116.89728,113334.43584,217.53856000000087,7,6.616770362884708,RankSurprise
microVoSTN_R_4-6+,1,120899.50208,120974.49984,74.99775999999838,120899.50208,120974.49984,74.99775999999838,4,4.313697672036518,RankSurprise
microVoSTN_R_4-6+,1,123008.2048,123027.2512,19.04639999999199,123008.2048,123027.2512,19.04639999999199,3,5.133068889118581,RankSurprise
microVoSTN_R_4-6+,1,127931.02336,128080.6912,149.6678399999946,127931.02336,128080.6912,149.6678399999946,5,3.994107915856098,RankSurprise
microVoSTN_R_4-6+,1,128512.8192,128668.50816,155.6889599999995,128512.8192,128668.50816,155.6889599999995,5,3.668594980748235,RankSurprise
microVoSTN_R_4-6+,1,129485.824,129497.62048,11.796480000004522,129485.824,129497.62048,11.796480000004522,3,6.261894956383188,RankSurprise
