Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_5_CommonFiltered,0,397998.36672,405299.32288,7300.956160000002,397998.36672,405299.32288,7300.956160000002,46,12.704641979176513,RankSurprise
microVIM_L_5_CommonFiltered,0,418580.52096,419057.37728,476.8563200000208,418580.52096,419057.37728,476.8563200000208,9,7.315962916889954,RankSurprise
microVIM_L_5_CommonFiltered,0,422432.31744,423801.11872,1368.8012800000142,422432.31744,423801.11872,1368.8012800000142,14,6.803705584233933,RankSurprise
microVIM_L_5_CommonFiltered,0,444338.29888,444949.21728,610.9183999999659,444338.29888,444949.21728,610.9183999999659,13,12.289542915680354,RankSurprise
microVIM_L_5_CommonFiltered,0,448087.32672,448417.62816,330.3014400000102,448087.32672,448417.62816,330.3014400000102,9,8.865205428523339,RankSurprise
microVIM_L_5_CommonFiltered,0,451765.248,452001.5872,236.3391999999876,451765.248,452001.5872,236.3391999999876,5,4.40117455732722,RankSurprise
microVIM_L_5_CommonFiltered,0,453456.6912,455238.8608,1782.169600000023,453456.6912,455238.8608,1782.169600000023,16,6.95461257355996,RankSurprise
microVIM_L_5_CommonFiltered,0,505769.82016,505804.02176,34.20159999997122,505769.82016,505804.02176,34.20159999997122,3,4.235965907267534,RankSurprise
microVIM_L_5_CommonFiltered,0,508141.64992,509977.72288,1836.0729600000195,508141.64992,509977.72288,1836.0729600000195,20,10.78313901528868,RankSurprise
microVIM_L_5_CommonFiltered,0,579214.21312,579963.0848,748.871679999982,579214.21312,579963.0848,748.871679999982,10,5.9184537693711885,RankSurprise
microVIM_L_5_CommonFiltered,1,46838.12864,47144.26368,306.13503999999375,46838.12864,47144.26368,306.13503999999375,6,4.3920683580188,RankSurprise
microVIM_L_5_CommonFiltered,1,71769.9072,72075.55072,305.6435199999978,71769.9072,72075.55072,305.6435199999978,6,3.799442945307237,RankSurprise
microVIM_L_5_CommonFiltered,1,107828.75648,108547.80928,719.0528000000049,107828.75648,108547.80928,719.0528000000049,10,4.840685968895193,RankSurprise
microVIM_L_5_CommonFiltered,1,151916.83072,151997.93152,81.10080000001471,151916.83072,151997.93152,81.10080000001471,4,5.084227466690212,RankSurprise
microVIM_L_5_CommonFiltered,1,153018.5728,155010.90816,1992.3353599999973,153018.5728,155010.90816,1992.3353599999973,30,17.387615750702977,RankSurprise
microVIM_L_5_CommonFiltered,1,164765.61408,165415.19872,649.5846399999864,164765.61408,165415.19872,649.5846399999864,7,3.8036636979017224,RankSurprise
microVIM_L_5_CommonFiltered,1,194029.7728,194373.38624,343.61343999998644,194029.7728,194373.38624,343.61343999998644,7,5.389906096015901,RankSurprise
microVIM_L_5_CommonFiltered,1,195677.02016,195987.41504,310.3948800000071,195677.02016,195987.41504,310.3948800000071,7,4.52691792176579,RankSurprise
microVIM_L_5_CommonFiltered,1,196972.3392,197724.3648,752.0256000000227,196972.3392,197724.3648,752.0256000000227,11,6.3255097598774555,RankSurprise
microVIM_L_5_CommonFiltered,1,199322.37824,199612.90752,290.529280000017,199322.37824,199612.90752,290.529280000017,7,5.172295421058693,RankSurprise
microVIM_L_5_CommonFiltered,1,251606.2208,252517.7856,911.5647999999928,251606.2208,252517.7856,911.5647999999928,9,3.904316501117515,RankSurprise
microVIM_L_5_CommonFiltered,1,295306.8544,295753.3184,446.4639999999781,295306.8544,295753.3184,446.4639999999781,7,3.9846610764841035,RankSurprise
microVIM_L_5_CommonFiltered,1,307431.87456,307573.1456,141.27103999996325,307431.87456,307573.1456,141.27103999996325,4,3.8275566061474926,RankSurprise
microVIM_L_5_CommonFiltered,1,341715.88608,342108.7744,392.8883199999691,341715.88608,342108.7744,392.8883199999691,7,3.997540758477637,RankSurprise
microVIM_L_5_CommonFiltered,1,363067.26912,363244.29824,177.02911999996286,363067.26912,363244.29824,177.02911999996286,5,3.862501012757985,RankSurprise
microVIM_L_5_CommonFiltered,1,371109.6832,373945.344,2835.660799999954,371109.6832,373945.344,2835.660799999954,20,4.017004668749082,RankSurprise
microVIM_L_5_CommonFiltered,1,375121.22368,375161.20064,39.97695999999996,375121.22368,375161.20064,39.97695999999996,3,3.7590683451046925,RankSurprise
microVIM_L_5_CommonFiltered,1,383970.75456,384847.13472,876.3801600000006,383970.75456,384847.13472,876.3801600000006,13,6.227341866142328,RankSurprise
microVIM_L_5_CommonFiltered,1,389623.72608,390858.09664,1234.3705600000103,389623.72608,390858.09664,1234.3705600000103,16,6.927799709386772,RankSurprise
microVIM_L_5_CommonFiltered,1,398939.58656,401248.13312,2308.546559999988,398939.58656,401248.13312,2308.546559999988,26,9.627544465564887,RankSurprise
microVIM_L_5_CommonFiltered,1,403098.37824,406603.93984,3505.5616000000155,403098.37824,406603.93984,3505.5616000000155,29,11.300762836062132,RankSurprise
microVIM_L_5_CommonFiltered,1,418440.72448,418743.58272,302.8582400000305,418440.72448,418743.58272,302.8582400000305,8,6.503946999401421,RankSurprise
microVIM_L_5_CommonFiltered,1,423384.96512,423751.72096,366.755839999998,423384.96512,423751.72096,366.755839999998,9,9.251212381037302,RankSurprise
microVIM_L_5_CommonFiltered,1,429501.72672,429540.51584,38.78912000003038,429501.72672,429540.51584,38.78912000003038,3,3.790648167289513,RankSurprise
microVIM_L_5_CommonFiltered,1,439448.49408,440231.15776,782.6636799999978,439448.49408,440231.15776,782.6636799999978,10,4.517204415731227,RankSurprise
microVIM_L_5_CommonFiltered,1,444418.90816,445903.54432,1484.6361599999946,444418.90816,445903.54432,1484.6361599999946,18,7.473634311127411,RankSurprise
microVIM_L_5_CommonFiltered,1,448109.3632,448350.78144,241.41823999996996,448109.3632,448350.78144,241.41823999996996,7,6.058039892299463,RankSurprise
microVIM_L_5_CommonFiltered,1,451780.52608,454475.776,2695.249920000031,451780.52608,454475.776,2695.249920000031,28,11.434265560506425,RankSurprise
microVIM_L_5_CommonFiltered,1,472583.86432,472691.05664,107.19232000003103,472583.86432,472691.05664,107.19232000003103,4,3.956975529121326,RankSurprise
microVIM_L_5_CommonFiltered,1,498044.35456,498353.9712,309.616640000022,498044.35456,498353.9712,309.616640000022,5,3.6085291828475263,RankSurprise
microVIM_L_5_CommonFiltered,1,508121.45664,508756.29568,634.8390399999917,508121.45664,508756.29568,634.8390399999917,12,8.177855352070523,RankSurprise
microVIM_L_5_CommonFiltered,1,579473.77664,579483.11552,9.33887999993749,579473.77664,579483.11552,9.33887999993749,3,6.866385624360859,RankSurprise
microVIM_L_5_CommonFiltered,3,49101.45536,49356.30848,254.85311999999976,49101.45536,49356.30848,254.85311999999976,5,4.186721594110761,RankSurprise
microVIM_L_5_CommonFiltered,3,54016.6144,54188.032,171.41760000000068,54016.6144,54188.032,171.41760000000068,4,3.863281944344209,RankSurprise
microVIM_L_5_CommonFiltered,3,109293.07648,109574.30784,281.2313599999907,109293.07648,109574.30784,281.2313599999907,8,8.562321483503723,RankSurprise
microVIM_L_5_CommonFiltered,3,111171.62496,111339.7248,168.0998399999953,111171.62496,111339.7248,168.0998399999953,4,3.839628624852736,RankSurprise
microVIM_L_5_CommonFiltered,3,152965.24288,153186.18112,220.93823999998858,152965.24288,153186.18112,220.93823999998858,5,4.304174339075345,RankSurprise
microVIM_L_5_CommonFiltered,3,192884.08064,193232.2816,348.2009599999874,192884.08064,193232.2816,348.2009599999874,7,7.299376715897857,RankSurprise
microVIM_L_5_CommonFiltered,3,195678.65856,197633.67936,1955.0207999999984,195678.65856,197633.67936,1955.0207999999984,15,7.382842420794325,RankSurprise
microVIM_L_5_CommonFiltered,3,199477.82144,199508.54144,30.720000000001164,199477.82144,199508.54144,30.720000000001164,3,4.938560756071897,RankSurprise
microVIM_L_5_CommonFiltered,3,241948.83584,245407.41632,3458.580479999975,241948.83584,245407.41632,3458.580479999975,16,4.044685411273921,RankSurprise
microVIM_L_5_CommonFiltered,3,290895.83104,291159.94112,264.1100799999549,290895.83104,291159.94112,264.1100799999549,6,5.436299216884159,RankSurprise
microVIM_L_5_CommonFiltered,3,295731.56864,298152.71424,2421.145599999989,295731.56864,298152.71424,2421.145599999989,15,4.791896465254375,RankSurprise
microVIM_L_5_CommonFiltered,3,307169.36192,308618.11712,1448.7552000000142,307169.36192,308618.11712,1448.7552000000142,11,4.859646648044475,RankSurprise
microVIM_L_5_CommonFiltered,3,314830.92992,314893.9264,62.99647999997251,314830.92992,314893.9264,62.99647999997251,3,3.707272141098999,RankSurprise
microVIM_L_5_CommonFiltered,3,341402.74688,343559.168,2156.4211200000136,341402.74688,343559.168,2156.4211200000136,18,7.186573796194281,RankSurprise
microVIM_L_5_CommonFiltered,3,371998.06464,375328.23552,3330.1708799999906,371998.06464,375328.23552,3330.1708799999906,17,4.3497510112036695,RankSurprise
microVIM_L_5_CommonFiltered,3,398389.0432,398416.85504,27.811839999980293,398389.0432,398416.85504,27.811839999980293,3,5.028974518010921,RankSurprise
microVIM_L_5_CommonFiltered,3,399458.18112,400160.27648,702.0953599999775,399458.18112,400160.27648,702.0953599999775,17,18.45371224398588,RankSurprise
microVIM_L_5_CommonFiltered,3,418003.3536,423545.48736,5542.133760000055,418003.3536,423545.48736,5542.133760000055,30,10.349437284471831,RankSurprise
microVIM_L_5_CommonFiltered,3,437902.37696,437921.87392,19.49695999996038,437902.37696,437921.87392,19.49695999996038,3,5.845735654538043,RankSurprise
microVIM_L_5_CommonFiltered,3,443930.86976,444843.70432,912.8345600000466,443930.86976,444843.70432,912.8345600000466,16,14.217426376225639,RankSurprise
microVIM_L_5_CommonFiltered,3,448107.43808,448378.0608,270.62271999998484,448107.43808,448378.0608,270.62271999998484,9,10.95616966223617,RankSurprise
microVIM_L_5_CommonFiltered,3,454923.14112,455176.31488,253.17376000003424,454923.14112,455176.31488,253.17376000003424,5,3.9360204052272287,RankSurprise
microVIM_L_5_CommonFiltered,3,508650.94656,508703.49824,52.55167999997502,508650.94656,508703.49824,52.55167999997502,4,6.450401215328135,RankSurprise
microVIM_L_6_CommonFiltered,0,35663.58528,36270.2848,606.6995200000019,35663.58528,36270.2848,606.6995200000019,7,4.199913646539965,RankSurprise
microVIM_L_6_CommonFiltered,0,56236.76928,56851.53792,614.768640000002,56236.76928,56851.53792,614.768640000002,7,4.270993949828885,RankSurprise
microVIM_L_6_CommonFiltered,0,195836.19072,195937.28,101.08927999998559,195836.19072,195937.28,101.08927999998559,5,7.220043137033489,RankSurprise
microVIM_L_6_CommonFiltered,0,251506.76992,252527.32928,1020.5593600000138,251506.76992,252527.32928,1020.5593600000138,9,4.4358944792980255,RankSurprise
microVIM_L_6_CommonFiltered,0,295516.48768,295707.4432,190.9555199999595,295516.48768,295707.4432,190.9555199999595,7,8.867078429409744,RankSurprise
microVIM_L_6_CommonFiltered,0,299418.8288,300057.35424,638.5254399999976,299418.8288,300057.35424,638.5254399999976,9,8.708464254962331,RankSurprise
microVIM_L_6_CommonFiltered,0,302702.22336,302811.3408,109.1174400000018,302702.22336,302811.3408,109.1174400000018,4,4.354061529715292,RankSurprise
microVIM_L_6_CommonFiltered,0,341676.56448,341711.83104,35.26656000001822,341676.56448,341711.83104,35.26656000001822,3,4.27160443160723,RankSurprise
microVIM_L_6_CommonFiltered,0,342327.05024,342344.33536,17.285120000015013,342327.05024,342344.33536,17.285120000015013,4,9.320039134833422,RankSurprise
microVIM_L_6_CommonFiltered,0,389112.87296,390444.35968,1331.4867199999862,389112.87296,390444.35968,1331.4867199999862,13,6.405874123282305,RankSurprise
microVIM_L_6_CommonFiltered,0,392825.93792,392950.70208,124.76416000002064,392825.93792,392950.70208,124.76416000002064,4,3.882665202835174,RankSurprise
microVIM_L_6_CommonFiltered,0,395306.3936,395809.30048,502.9068799999659,395306.3936,395809.30048,502.9068799999659,8,6.1380891768187835,RankSurprise
microVIM_L_6_CommonFiltered,0,400210.00192,400248.58624,38.58431999996537,400210.00192,400248.58624,38.58431999996537,4,6.929012636240929,RankSurprise
microVIM_L_6_CommonFiltered,0,404297.03168,405253.07904,956.0473599999677,404297.03168,405253.07904,956.0473599999677,8,4.652690425491226,RankSurprise
microVIM_L_6_CommonFiltered,0,418634.83392,418667.88864,33.05472000001464,418634.83392,418667.88864,33.05472000001464,3,4.349134683984682,RankSurprise
microVIM_L_6_CommonFiltered,0,422476.06272,423955.456,1479.3932800000184,422476.06272,423955.456,1479.3932800000184,20,14.269266074166872,RankSurprise
microVIM_L_6_CommonFiltered,0,429679.0016,429693.82912,14.827519999991637,429679.0016,429693.82912,14.827519999991637,3,5.961200718825053,RankSurprise
microVIM_L_6_CommonFiltered,0,438598.32832,438613.52448,15.19616000005044,438598.32832,438613.52448,15.19616000005044,3,5.926109399013782,RankSurprise
microVIM_L_6_CommonFiltered,0,443931.0336,444930.82624,999.7926399999997,443931.0336,444930.82624,999.7926399999997,13,7.3027805579356455,RankSurprise
microVIM_L_6_CommonFiltered,0,447835.9552,448470.6304,634.6751999999979,447835.9552,448470.6304,634.6751999999979,15,12.966465336944875,RankSurprise
microVIM_L_6_CommonFiltered,0,451390.09536,451966.60736,576.5120000000461,451390.09536,451966.60736,576.5120000000461,8,5.890536178268644,RankSurprise
microVIM_L_6_CommonFiltered,0,454890.7008,455293.1328,402.4320000000298,454890.7008,455293.1328,402.4320000000298,7,4.774559244472863,RankSurprise
microVIM_L_6_CommonFiltered,0,508252.85632,508406.90688,154.05056000000332,508252.85632,508406.90688,154.05056000000332,5,5.295752921035973,RankSurprise
microVIM_L_6_CommonFiltered,0,518190.44864,519778.22208,1587.7734399999608,518190.44864,519778.22208,1587.7734399999608,12,5.701675409683164,RankSurprise
microVIM_L_6_CommonFiltered,0,540823.10144,541070.1312,247.0297599999467,540823.10144,541070.1312,247.0297599999467,9,10.154993416651251,RankSurprise
microVIM_L_6_CommonFiltered,0,562100.51072,562237.97248,137.4617599999765,562100.51072,562237.97248,137.4617599999765,8,11.856280222284632,RankSurprise
microVIM_L_6_CommonFiltered,0,578087.69024,580016.29184,1928.6015999999363,578087.69024,580016.29184,1928.6015999999363,13,5.970494582246036,RankSurprise
microVIM_L_6_CommonFiltered,0,583255.6544,583642.76736,387.1129600000568,583255.6544,583642.76736,387.1129600000568,5,3.678203358421637,RankSurprise
microVIM_L_6_CommonFiltered,0,598619.5456,598670.9504,51.40480000001844,598619.5456,598670.9504,51.40480000001844,3,3.5835011786032265,RankSurprise
microVIM_L_6_CommonFiltered,1,36076.99456,36128.3584,51.36383999999816,36076.99456,36128.3584,51.36383999999816,4,6.391355970516482,RankSurprise
microVIM_L_6_CommonFiltered,1,195631.96416,195868.75392,236.7897599999851,195631.96416,195868.75392,236.7897599999851,6,6.003262506681253,RankSurprise
microVIM_L_6_CommonFiltered,1,253717.87264,253741.056,23.18336000002455,253717.87264,253741.056,23.18336000002455,3,5.236486754659927,RankSurprise
microVIM_L_6_CommonFiltered,1,295368.00768,295665.74592,297.73824000003515,295368.00768,295665.74592,297.73824000003515,6,5.3508692453489815,RankSurprise
microVIM_L_6_CommonFiltered,1,307323.33056,307631.75936,308.42880000005243,307323.33056,307631.75936,308.42880000005243,8,7.947252444254699,RankSurprise
microVIM_L_6_CommonFiltered,1,309639.49568,309732.18816,92.69248000002699,309639.49568,309732.18816,92.69248000002699,4,4.851268049801686,RankSurprise
microVIM_L_6_CommonFiltered,1,340754.0224,343544.4224,2790.399999999965,340754.0224,343544.4224,2790.399999999965,18,7.1894507062418045,RankSurprise
microVIM_L_6_CommonFiltered,1,357720.30976,357851.21792,130.90816000004997,357720.30976,357851.21792,130.90816000004997,4,3.8876469556279076,RankSurprise
microVIM_L_6_CommonFiltered,1,389010.75968,389177.18016,166.42047999997158,389010.75968,389177.18016,166.42047999997158,4,3.814372939780494,RankSurprise
microVIM_L_6_CommonFiltered,1,395383.02976,395599.6672,216.63744000002043,395383.02976,395599.6672,216.63744000002043,5,4.755094715901581,RankSurprise
microVIM_L_6_CommonFiltered,1,399522.85696,400283.60704,760.7500799999689,399522.85696,400283.60704,760.7500799999689,13,10.234040186283975,RankSurprise
microVIM_L_6_CommonFiltered,1,405128.72448,405148.42624,19.701760000025388,405128.72448,405148.42624,19.701760000025388,3,5.55143785522726,RankSurprise
microVIM_L_6_CommonFiltered,1,407683.31776,407730.3808,47.06303999997908,407683.31776,407730.3808,47.06303999997908,3,4.037473597497238,RankSurprise
microVIM_L_6_CommonFiltered,1,416289.46432,416469.07392,179.60959999996703,416289.46432,416469.07392,179.60959999996703,4,3.642450125658449,RankSurprise
microVIM_L_6_CommonFiltered,1,423694.62272,423969.9968,275.3740800000378,423694.62272,423969.9968,275.3740800000378,5,4.795828476677908,RankSurprise
microVIM_L_6_CommonFiltered,1,429501.76768,429515.48928,13.721599999989849,429501.76768,429515.48928,13.721599999989849,3,6.583560402626536,RankSurprise
microVIM_L_6_CommonFiltered,1,437391.44192,437651.41504,259.97311999998055,437391.44192,437651.41504,259.97311999998055,5,3.6502166024641944,RankSurprise
microVIM_L_6_CommonFiltered,1,444287.3856,444881.05984,593.6742400000221,444287.3856,444881.05984,593.6742400000221,8,4.39184300177831,RankSurprise
microVIM_L_6_CommonFiltered,1,448084.5824,448419.67616,335.09375999995973,448084.5824,448419.67616,335.09375999995973,6,4.8148985058825104,RankSurprise
microVIM_L_6_CommonFiltered,1,455089.5616,455486.6688,397.10719999996945,455089.5616,455486.6688,397.10719999996945,6,4.712923149605003,RankSurprise
microVIM_L_6_CommonFiltered,1,502974.0544,504100.4544,1126.399999999965,502974.0544,504100.4544,1126.399999999965,12,7.114179086684431,RankSurprise
microVIM_L_6_CommonFiltered,1,505730.99008,508403.3024,2672.312319999968,505730.99008,508403.3024,2672.312319999968,16,6.958778322633862,RankSurprise
