Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-2+,2,341915.36128,341937.02912,21.667840000009164,341915.36128,341937.02912,21.667840000009164,3,4.044449892077198,RankSurprise
microGPi2_L_1-2+,3,3708.928,3862.89664,153.96864000000005,3708.928,3862.89664,153.96864000000005,6,4.734094742402328,RankSurprise
microGPi2_L_1-2+,3,5094.76864,5234.52416,139.7555199999997,5094.76864,5234.52416,139.7555199999997,5,3.60344742227565,RankSurprise
microGPi2_L_1-2+,3,6395.37152,6897.78688,502.41535999999996,6395.37152,6897.78688,502.41535999999996,11,4.825341774178741,RankSurprise
microGPi2_L_1-2+,3,10112.69632,10664.3456,551.6492800000015,10112.69632,10664.3456,551.6492800000015,11,4.04104889913962,RankSurprise
microGPi2_L_1-2+,3,14533.71392,14553.12896,19.415039999999863,14533.71392,14553.12896,19.415039999999863,3,4.732046513256197,RankSurprise
microGPi2_L_1-2+,3,16711.02464,16724.00896,12.98431999999957,16711.02464,16724.00896,12.98431999999957,3,5.624100575667741,RankSurprise
microGPi2_L_1-2+,3,18837.0944,18868.55168,31.45727999999872,18837.0944,18868.55168,31.45727999999872,3,3.8028763176605693,RankSurprise
microGPi2_L_1-2+,3,24762.5728,24777.3184,14.745599999998376,24762.5728,24777.3184,14.745599999998376,3,5.325156920963227,RankSurprise
microGPi2_L_1-2+,3,26494.64832,26579.80416,85.15583999999944,26494.64832,26579.80416,85.15583999999944,4,3.680780892867496,RankSurprise
microGPi2_L_1-2+,3,27431.23968,27454.95552,23.715840000000753,27431.23968,27454.95552,23.715840000000753,3,4.3475113229560876,RankSurprise
microGPi2_L_1-2+,3,30691.1232,30808.18688,117.0636799999993,30691.1232,30808.18688,117.0636799999993,5,4.233662067342578,RankSurprise
microGPi2_L_1-2+,3,33576.96,33773.40416,196.4441599999991,33576.96,33773.40416,196.4441599999991,6,3.9403096766184413,RankSurprise
microGPi2_L_1-2+,3,38135.1936,38337.9456,202.7520000000004,38135.1936,38337.9456,202.7520000000004,6,3.7240541015837034,RankSurprise
microGPi2_L_1-2+,3,39147.06944,39164.55936,17.489919999999984,39147.06944,39164.55936,17.489919999999984,3,4.937506049130192,RankSurprise
microGPi2_L_1-2+,3,39805.37856,40038.68672,233.3081600000005,39805.37856,40038.68672,233.3081600000005,7,4.323479091234886,RankSurprise
microGPi2_L_1-2+,3,42118.67648,42137.14944,18.472959999999148,42118.67648,42137.14944,18.472959999999148,3,4.823360703916633,RankSurprise
microGPi2_L_1-2+,3,43990.13888,44067.14368,77.00480000000243,43990.13888,44067.14368,77.00480000000243,4,3.735480883411668,RankSurprise
microGPi2_L_1-2+,3,45671.424,45999.06304,327.63904000000184,45671.424,45999.06304,327.63904000000184,8,3.8504721320490027,RankSurprise
microGPi2_L_1-2+,3,48791.552,48810.8032,19.25119999999879,48791.552,48810.8032,19.25119999999879,3,4.726475468206743,RankSurprise
microGPi2_L_1-2+,3,67385.91744,67460.38272,74.46527999998943,67385.91744,67460.38272,74.46527999998943,5,5.808083286118816,RankSurprise
microGPi2_L_1-2+,3,69064.62208,69081.53856,16.916479999999865,69064.62208,69081.53856,16.916479999999865,3,5.118567077481297,RankSurprise
microGPi2_L_1-2+,3,70090.62912,70101.72928,11.100160000001779,70090.62912,70101.72928,11.100160000001779,3,6.1155592314142115,RankSurprise
microGPi2_L_1-2+,3,72434.19648,72445.05088,10.85439999999653,72434.19648,72445.05088,10.85439999999653,3,6.049799389353652,RankSurprise
microGPi2_L_1-2+,3,72901.55008,72935.54688,33.99679999999353,72901.55008,72935.54688,33.99679999999353,3,3.6060508120591575,RankSurprise
microGPi2_L_1-2+,3,73197.40416,73328.06656,130.66240000000107,73197.40416,73328.06656,130.66240000000107,5,3.82177577039392,RankSurprise
microGPi2_L_1-2+,3,82660.7616,82683.20768,22.446080000008806,82660.7616,82683.20768,22.446080000008806,3,4.441757394089166,RankSurprise
microGPi2_L_1-2+,3,83709.952,83734.28224,24.330239999995683,83709.952,83734.28224,24.330239999995683,4,7.276763237414322,RankSurprise
microGPi2_L_1-2+,3,91869.83936,92062.1056,192.2662399999972,91869.83936,92062.1056,192.2662399999972,7,5.411364554297046,RankSurprise
microGPi2_L_1-2+,3,97371.66848,97399.64416,27.975680000003194,97371.66848,97399.64416,27.975680000003194,3,3.9482628603570706,RankSurprise
microGPi2_L_1-2+,3,100011.29472,100143.104,131.8092800000013,100011.29472,100143.104,131.8092800000013,5,3.9043797803201272,RankSurprise
microGPi2_L_1-2+,3,104121.79456,104154.5216,32.72703999999794,104121.79456,104154.5216,32.72703999999794,4,6.2506033317546255,RankSurprise
microGPi2_L_1-2+,3,106382.7456,106404.29056,21.544959999999264,106382.7456,106404.29056,21.544959999999264,3,4.505488372219586,RankSurprise
microGPi2_L_1-2+,3,107839.85664,107869.51168,29.655039999997825,107839.85664,107869.51168,29.655039999997825,3,3.892497117737028,RankSurprise
microGPi2_L_1-2+,3,119025.13152,119093.37088,68.23936000000685,119025.13152,119093.37088,68.23936000000685,4,4.041435753076101,RankSurprise
microGPi2_L_1-2+,3,120742.912,121038.2336,295.3216000000102,120742.912,121038.2336,295.3216000000102,7,3.6457827883650156,RankSurprise
microGPi2_L_1-2+,3,123816.18176,123847.8848,31.703039999993052,123816.18176,123847.8848,31.703039999993052,3,3.7578137189664567,RankSurprise
microGPi2_L_1-2+,3,126666.71104,127033.1392,366.4281600000104,126666.71104,127033.1392,366.4281600000104,8,3.6183170051312397,RankSurprise
microGPi2_L_1-2+,3,130647.57248,130759.14752,111.57503999999608,130647.57248,130759.14752,111.57503999999608,5,4.343124097942553,RankSurprise
microGPi2_L_1-2+,3,131507.77344,131540.95104,33.17760000002454,131507.77344,131540.95104,33.17760000002454,3,3.664072646461255,RankSurprise
microGPi2_L_1-2+,3,132363.42784,132397.21984,33.79200000001583,132363.42784,132397.21984,33.79200000001583,3,3.5682841275345467,RankSurprise
microGPi2_L_1-2+,3,133987.81952,134019.85024,32.03072000000975,133987.81952,134019.85024,32.03072000000975,3,3.747557278740068,RankSurprise
microGPi2_L_1-2+,3,135332.94592,136048.27136,715.3254400000151,135332.94592,136048.27136,715.3254400000151,14,4.41564832640941,RankSurprise
microGPi2_L_1-2+,3,140592.25088,140605.07136,12.820479999994859,140592.25088,140605.07136,12.820479999994859,3,5.749985452333348,RankSurprise
microGPi2_L_1-2+,3,141946.59328,141984.60416,38.01087999998708,141946.59328,141984.60416,38.01087999998708,4,5.916409095569101,RankSurprise
microGPi2_L_1-2+,3,142858.36288,143166.17728,307.81440000000293,142858.36288,143166.17728,307.81440000000293,8,4.276439673563563,RankSurprise
microGPi2_L_1-2+,3,148016.37376,148058.68544,42.31168000001344,148016.37376,148058.68544,42.31168000001344,4,5.5567216726892,RankSurprise
microGPi2_L_1-2+,3,148914.50368,148932.97664,18.4729600000137,148914.50368,148932.97664,18.4729600000137,3,4.876618405188033,RankSurprise
microGPi2_L_1-2+,3,150822.912,150921.216,98.30399999997462,150822.912,150921.216,98.30399999997462,5,4.878807186100673,RankSurprise
microGPi2_L_1-2+,3,157574.22592,157590.77376,16.54784000001382,157574.22592,157590.77376,16.54784000001382,3,5.045469038605599,RankSurprise
microGPi2_L_1-2+,3,159401.04192,159426.88768,25.84576000002562,159401.04192,159426.88768,25.84576000002562,3,4.167169229879114,RankSurprise
microGPi2_L_1-2+,3,167389.96224,167412.20352,22.24128000001656,167389.96224,167412.20352,22.24128000001656,3,4.456285324299415,RankSurprise
microGPi2_L_1-2+,3,170498.8672,170515.16928,16.30207999999402,170498.8672,170515.16928,16.30207999999402,3,5.132149511789429,RankSurprise
microGPi2_L_1-2+,3,170932.224,171003.16672,70.94272000002093,170932.224,171003.16672,70.94272000002093,4,4.32736642146785,RankSurprise
microGPi2_L_1-2+,3,177996.8,178007.32672,10.526720000023488,177996.8,178007.32672,10.526720000023488,3,6.1155592314142115,RankSurprise
microGPi2_L_1-2+,3,179732.31616,180251.56608,519.249920000002,179732.31616,180251.56608,519.249920000002,11,4.974849531222426,RankSurprise
microGPi2_L_1-2+,3,180867.44064,180900.16768,32.727040000027046,180867.44064,180900.16768,32.727040000027046,3,3.6284152766185436,RankSurprise
microGPi2_L_1-2+,3,184254.70976,184321.06496,66.35519999999087,184254.70976,184321.06496,66.35519999999087,4,4.122457391397159,RankSurprise
microGPi2_L_1-2+,3,187811.18464,187827.85536,16.670719999994617,187811.18464,187827.85536,16.670719999994617,3,5.132149511789429,RankSurprise
microGPi2_L_1-2+,3,195778.47808,195788.43136,9.95327999998699,195778.47808,195788.43136,9.95327999998699,3,6.253944096325164,RankSurprise
microGPi2_L_1-2+,3,199035.78112,199104.79872,69.01759999999194,199035.78112,199104.79872,69.01759999999194,4,3.994778495243601,RankSurprise
microGPi2_L_1-2+,3,199910.4,199947.30496,36.9049600000144,199910.4,199947.30496,36.9049600000144,4,5.877135752030661,RankSurprise
microGPi2_L_1-2+,3,203843.42016,204070.58432,227.1641599999857,203843.42016,204070.58432,227.1641599999857,6,3.5532348171205412,RankSurprise
microGPi2_L_1-2+,3,208661.13536,209175.79776,514.6624000000011,208661.13536,209175.79776,514.6624000000011,11,4.692096314725029,RankSurprise
microGPi2_L_1-2+,3,210068.2752,210184.84736,116.57216000001063,210068.2752,210184.84736,116.57216000001063,5,4.749511956368977,RankSurprise
microGPi2_L_1-2+,3,211421.22496,211500.40064,79.17568000001484,211421.22496,211500.40064,79.17568000001484,4,3.7653531175433166,RankSurprise
microGPi2_L_1-2+,3,214321.5616,214602.99776,281.436160000012,214321.5616,214602.99776,281.436160000012,7,3.5406773328208794,RankSurprise
microGPi2_L_1-2+,3,216117.78048,216194.58048,76.80000000001746,216117.78048,216194.58048,76.80000000001746,4,3.8347705555687206,RankSurprise
microGPi2_L_1-2+,3,220301.59872,220322.03776,20.439039999997476,220301.59872,220322.03776,20.439039999997476,3,4.597224346376805,RankSurprise
microGPi2_L_1-2+,3,224723.92704,224743.09632,19.16928000000189,224723.92704,224743.09632,19.16928000000189,3,4.765802655613783,RankSurprise
microGPi2_L_1-2+,3,225212.94848,225412.3008,199.35232000000542,225212.94848,225412.3008,199.35232000000542,6,3.802084697368424,RankSurprise
microGPi2_L_1-2+,3,228309.93408,228357.12,47.18591999998898,228309.93408,228357.12,47.18591999998898,4,5.190413216839378,RankSurprise
microGPi2_L_1-2+,3,231184.46592,231329.21856,144.75264000002062,231184.46592,231329.21856,144.75264000002062,5,3.5575922533755957,RankSurprise
microGPi2_L_1-2+,3,237704.72448,237857.83296,153.10847999999532,237704.72448,237857.83296,153.10847999999532,6,5.142251212501151,RankSurprise
microGPi2_L_1-2+,3,242716.22144,242890.67008,174.4486400000169,242716.22144,242890.67008,174.4486400000169,6,4.841466538783521,RankSurprise
microGPi2_L_1-2+,3,244296.62208,244321.4848,24.86272000000463,244296.62208,244321.4848,24.86272000000463,3,4.1968308237812515,RankSurprise
microGPi2_L_1-2+,3,247429.89824,247466.51648,36.6182399999816,247429.89824,247466.51648,36.6182399999816,4,5.9920247734940375,RankSurprise
microGPi2_L_1-2+,3,256394.11712,256667.93472,273.8175999999803,256394.11712,256667.93472,273.8175999999803,9,7.1791336137979105,RankSurprise
microGPi2_L_1-2+,3,261453.33248,261473.19808,19.86559999999008,261453.33248,261473.19808,19.86559999999008,3,4.68790670668924,RankSurprise
microGPi2_L_1-2+,3,261720.63744,262080.88064,360.24319999999716,261720.63744,262080.88064,360.24319999999716,10,5.890155275682727,RankSurprise
microGPi2_L_1-2+,3,267914.24,267948.89216,34.65215999999782,267914.24,267948.89216,34.65215999999782,3,3.5496648972920006,RankSurprise
microGPi2_L_1-2+,3,268579.2256,269294.10048,714.8748800000176,268579.2256,269294.10048,714.8748800000176,14,4.765099531967755,RankSurprise
microGPi2_L_1-2+,3,279780.7616,279798.82496,18.063359999971,279780.7616,279798.82496,18.063359999971,3,4.876618405188033,RankSurprise
microGPi2_L_1-2+,3,286937.74336,287164.49792,226.75455999997212,286937.74336,287164.49792,226.75455999997212,7,4.216259868222096,RankSurprise
microGPi2_L_1-2+,3,291986.2272,292050.16576,63.9385599999805,291986.2272,292050.16576,63.9385599999805,4,4.335135096046962,RankSurprise
microGPi2_L_1-2+,3,293346.26304,293374.40256,28.139520000026096,293346.26304,293374.40256,28.139520000026096,3,3.9332393022889747,RankSurprise
microGPi2_L_1-2+,3,298820.64896,298919.69024,99.04128000000492,298820.64896,298919.69024,99.04128000000492,5,4.869754844810323,RankSurprise
microGPi2_L_1-2+,3,307684.47488,307742.3104,57.83552000002237,307684.47488,307742.3104,57.83552000002237,4,4.5058479031425875,RankSurprise
microGPi2_L_1-2+,3,308964.18816,309133.55776,169.36959999997634,308964.18816,309133.55776,169.36959999997634,6,4.541868224396947,RankSurprise
microGPi2_L_1-2+,3,313050.35776,313693.88032,643.5225600000122,313050.35776,313693.88032,643.5225600000122,12,3.59352543891637,RankSurprise
microGPi2_L_1-2+,3,319244.77952,319492.46464,247.6851200000383,319244.77952,319492.46464,247.6851200000383,7,3.9758769699987266,RankSurprise
microGPi2_L_1-2+,3,321527.76704,322043.904,516.1369599999744,321527.76704,322043.904,516.1369599999744,11,4.360636807300108,RankSurprise
microGPi2_L_1-2+,3,322413.48608,322433.80224,20.316159999987576,322413.48608,322433.80224,20.316159999987576,3,4.618194430342319,RankSurprise
microGPi2_L_1-2+,3,323087.1552,323158.6304,71.47520000004442,323087.1552,323158.6304,71.47520000004442,4,4.03908557573115,RankSurprise
microGPi2_L_1-2+,3,326103.8592,326124.3392,20.479999999981374,326103.8592,326124.3392,20.479999999981374,3,4.666196819899472,RankSurprise
microGPi2_L_1-2+,3,331301.6832,331321.83552,20.15231999999378,331301.6832,331321.83552,20.15231999999378,3,4.655429614228215,RankSurprise
microGPi2_L_1-2+,3,336005.81632,336026.13248,20.316159999987576,336005.81632,336026.13248,20.316159999987576,3,4.623471487443162,RankSurprise
microGPi2_L_1-2+,3,337448.96,337468.94848,19.98847999999998,337448.96,337468.94848,19.98847999999998,3,4.666196819899472,RankSurprise
microGPi2_L_1-2+,3,338186.4448,338213.23264,26.787840000004508,338186.4448,338213.23264,26.787840000004508,3,4.142090503988815,RankSurprise
microGPi2_L_1-2+,3,344677.70368,344711.70048,33.99680000002263,344677.70368,344711.70048,33.99680000002263,3,3.6092304649765374,RankSurprise
microGPi2_L_1-2+,4,3072.65536,3243.66336,171.0079999999998,3072.65536,3243.66336,171.0079999999998,6,5.7207306471088515,RankSurprise
microGPi2_L_1-2+,4,11369.34912,11398.06208,28.71295999999893,11369.34912,11398.06208,28.71295999999893,3,4.6627214224462765,RankSurprise
microGPi2_L_1-2+,4,17685.01248,17717.61664,32.604159999998956,17685.01248,17717.61664,32.604159999998956,3,4.4259915802586836,RankSurprise
microGPi2_L_1-2+,4,20642.85696,20690.7392,47.882239999999,20642.85696,20690.7392,47.882239999999,3,3.5955175536977304,RankSurprise
microGPi2_L_1-2+,4,22608.44544,22643.63008,35.18463999999949,22608.44544,22643.63008,35.18463999999949,3,4.2199266808454095,RankSurprise
microGPi2_L_1-2+,4,24174.51008,24208.67072,34.16063999999824,24174.51008,24208.67072,34.16063999999824,3,4.323249724035092,RankSurprise
microGPi2_L_1-2+,4,36428.26752,36520.59136,92.32383999999729,36428.26752,36520.59136,92.32383999999729,4,4.143637870935805,RankSurprise
microGPi2_L_1-2+,4,39639.8592,39966.47424,326.6150400000042,39639.8592,39966.47424,326.6150400000042,7,4.083533897724681,RankSurprise
microGPi2_L_1-2+,4,44164.21888,44699.52512,535.3062399999981,44164.21888,44699.52512,535.3062399999981,9,4.025236186483687,RankSurprise
microGPi2_L_1-2+,4,66206.9248,66253.94688,47.02208000000974,66206.9248,66253.94688,47.02208000000974,3,3.649462790759687,RankSurprise
microGPi2_L_1-2+,4,71712.3584,71765.85216,53.493759999997565,71712.3584,71765.85216,53.493759999997565,4,5.96362393492592,RankSurprise
microGPi2_L_1-2+,4,74098.19648,74135.79776,37.60128000000259,74098.19648,74135.79776,37.60128000000259,3,4.137723175108787,RankSurprise
microGPi2_L_1-2+,4,75412.19328,75454.34112,42.14783999999054,75412.19328,75454.34112,42.14783999999054,3,3.8953079040659535,RankSurprise
microGPi2_L_1-2+,4,87510.87616,87650.83648,139.96031999999832,87510.87616,87650.83648,139.96031999999832,5,4.6267404200257225,RankSurprise
microGPi2_L_1-2+,4,88467.12832,88511.85664,44.72831999999471,88467.12832,88511.85664,44.72831999999471,3,3.7486211437104835,RankSurprise
microGPi2_L_1-2+,4,90284.15488,90310.20544,26.050560000003316,90284.15488,90310.20544,26.050560000003316,3,4.923313422382543,RankSurprise
microGPi2_L_1-2+,4,97421.59872,97675.14112,253.54240000000573,97421.59872,97675.14112,253.54240000000573,6,4.1364854386886005,RankSurprise
microGPi2_L_1-2+,4,99153.46944,99199.7952,46.32575999999244,99153.46944,99199.7952,46.32575999999244,3,3.691972409312749,RankSurprise
microGPi2_L_1-2+,4,105154.23232,105321.30816,167.07584000000497,105154.23232,105321.30816,167.07584000000497,5,3.9583117675764043,RankSurprise
microGPi2_L_1-2+,4,109297.29536,109565.09184,267.79647999998997,109297.29536,109565.09184,267.79647999998997,7,5.510669295879519,RankSurprise
microGPi2_L_1-2+,4,114190.86848,114549.30944,358.44095999999263,114190.86848,114549.30944,358.44095999999263,8,4.6806310140373,RankSurprise
microGPi2_L_1-2+,4,115277.78304,115323.86304,46.080000000001746,115277.78304,115323.86304,46.080000000001746,3,3.6876805572312055,RankSurprise
microGPi2_L_1-2+,4,123134.1568,123181.83424,47.67743999999948,123134.1568,123181.83424,47.67743999999948,3,3.5996159200900113,RankSurprise
microGPi2_L_1-2+,4,124048.384,124091.1872,42.80319999999483,124048.384,124091.1872,42.80319999999483,3,3.7619249785191293,RankSurprise
microGPi2_L_1-2+,4,131281.01888,131317.39136,36.372480000020005,131281.01888,131317.39136,36.372480000020005,3,4.231146928698303,RankSurprise
microGPi2_L_1-2+,4,135597.38368,135652.51584,55.1321600000083,135597.38368,135652.51584,55.1321600000083,4,5.740886652661157,RankSurprise
microGPi2_L_1-2+,4,138193.7152,138227.5072,33.79199999998673,138193.7152,138227.5072,33.79199999998673,3,4.2199266808454095,RankSurprise
microGPi2_L_1-2+,4,151481.18016,151497.9328,16.75264000002062,151481.18016,151497.9328,16.75264000002062,3,5.937035091364548,RankSurprise
microGPi2_L_1-2+,4,152066.82624,152098.57024,31.744000000006054,152066.82624,152098.57024,31.744000000006054,3,4.527762599486172,RankSurprise
microGPi2_L_1-2+,4,155571.89632,155654.22592,82.3295999999973,155571.89632,155654.22592,82.3295999999973,4,4.413853558160238,RankSurprise
microGPi2_L_1-2+,4,160139.8784,160309.20704,169.32864000002155,160139.8784,160309.20704,169.32864000002155,5,3.944346079744907,RankSurprise
microGPi2_L_1-2+,4,162211.84,162253.49632,41.656320000009146,162211.84,162253.49632,41.656320000009146,3,3.8953079040659535,RankSurprise
