Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_5-6+,2,299419.77088,306130.04288,6710.271999999997,299419.77088,306130.04288,6710.271999999997,88,34.9563635915894,RankSurprise
microVA_R_5-6+,2,310887.91552,311293.7472,405.83168000000296,310887.91552,311293.7472,405.83168000000296,8,5.491752885176759,RankSurprise
microVA_R_5-6+,2,312221.696,315901.00992,3679.313919999986,312221.696,315901.00992,3679.313919999986,26,3.861878012846688,RankSurprise
microVA_R_5-6+,2,319920.57856,320059.10528,138.5267200000235,319920.57856,320059.10528,138.5267200000235,4,3.575311108341001,RankSurprise
microVA_R_5-6+,2,329901.4656,329983.1808,81.7151999999769,329901.4656,329983.1808,81.7151999999769,4,4.740355142348658,RankSurprise
microVA_R_5-6+,2,331950.40768,332068.98688,118.5791999999783,331950.40768,332068.98688,118.5791999999783,4,3.8348391974220064,RankSurprise
microVA_R_5-6+,2,351790.16192,352000.08192,209.9200000000419,351790.16192,352000.08192,209.9200000000419,5,4.113157453174072,RankSurprise
microVA_R_5-6+,2,377976.75008,378271.25248,294.5023999999976,377976.75008,378271.25248,294.5023999999976,8,6.920714271277285,RankSurprise
microVA_R_5-6+,2,388555.89888,389183.52896,627.6300800000317,388555.89888,389183.52896,627.6300800000317,10,5.251358726909737,RankSurprise
microVA_R_5-6+,2,390916.01408,390952.59136,36.5772800000268,390916.01408,390952.59136,36.5772800000268,3,4.215127718091308,RankSurprise
microVA_R_5-6+,2,392520.45824,397617.11104,5096.652799999982,392520.45824,397617.11104,5096.652799999982,47,11.85489372631288,RankSurprise
microVA_R_5-6+,3,5009.89952,5124.13696,114.23743999999988,5009.89952,5124.13696,114.23743999999988,4,3.7149877707057115,RankSurprise
microVA_R_5-6+,3,18367.32416,18788.84352,421.5193599999984,18367.32416,18788.84352,421.5193599999984,8,4.096583372604297,RankSurprise
microVA_R_5-6+,3,41384.79616,41402.9824,18.186240000002726,41384.79616,41402.9824,18.186240000002726,3,5.639239981349531,RankSurprise
microVA_R_5-6+,3,43863.16288,44371.59936,508.43647999999666,43863.16288,44371.59936,508.43647999999666,10,5.579405604634212,RankSurprise
microVA_R_5-6+,3,49420.57472,49437.9008,17.326080000006186,49420.57472,49437.9008,17.326080000006186,3,5.860246153259768,RankSurprise
microVA_R_5-6+,3,50427.12576,51793.42848,1366.3027199999997,50427.12576,51793.42848,1366.3027199999997,19,6.10674718468644,RankSurprise
microVA_R_5-6+,3,52806.08256,52920.89344,114.81087999999727,52806.08256,52920.89344,114.81087999999727,5,5.544384550314202,RankSurprise
microVA_R_5-6+,3,53496.87296,54440.30464,943.4316800000015,53496.87296,54440.30464,943.4316800000015,17,8.544550856157281,RankSurprise
microVA_R_5-6+,3,56109.54752,56281.98912,172.4415999999983,56109.54752,56281.98912,172.4415999999983,5,4.102148918305716,RankSurprise
microVA_R_5-6+,3,58247.70048,58604.9536,357.2531200000012,58247.70048,58604.9536,357.2531200000012,6,3.660504046380129,RankSurprise
microVA_R_5-6+,3,60368.11776,60394.82368,26.705920000000333,60368.11776,60394.82368,26.705920000000333,3,4.863484042115177,RankSurprise
microVA_R_5-6+,3,89071.28832,89110.65088,39.36255999999412,89071.28832,89110.65088,39.36255999999412,3,4.007141731165175,RankSurprise
microVA_R_5-6+,3,101459.27168,101481.472,22.200319999989006,101459.27168,101481.472,22.200319999989006,3,5.2090139119283965,RankSurprise
microVA_R_5-6+,3,108813.63968,108876.10368,62.46400000000722,108813.63968,108876.10368,62.46400000000722,4,5.332401423183327,RankSurprise
microVA_R_5-6+,3,109268.54144,110630.5024,1361.9609599999967,109268.54144,110630.5024,1361.9609599999967,22,10.927494864320776,RankSurprise
microVA_R_5-6+,3,111017.90208,111370.89536,352.99327999999514,111017.90208,111370.89536,352.99327999999514,7,4.369373714737475,RankSurprise
microVA_R_5-6+,3,120871.56736,121147.31008,275.74271999999473,120871.56736,121147.31008,275.74271999999473,6,4.31734395738906,RankSurprise
microVA_R_5-6+,3,125004.22656,125009.22368,4.997119999999995,125004.22656,125009.22368,4.997119999999995,3,8.519438711532647,RankSurprise
microVA_R_5-6+,3,136317.952,136754.66752,436.7155199999979,136317.952,136754.66752,436.7155199999979,7,3.890292168763337,RankSurprise
microVA_R_5-6+,3,138182.94272,138394.624,211.6812800000189,138182.94272,138394.624,211.6812800000189,5,3.601342275445976,RankSurprise
microVA_R_5-6+,3,145230.68416,145438.18752,207.50336000000243,145230.68416,145438.18752,207.50336000000243,6,4.88707714856622,RankSurprise
microVA_R_5-6+,3,146685.21472,146813.29664,128.0819199999969,146685.21472,146813.29664,128.0819199999969,4,3.542691518118854,RankSurprise
microVA_R_5-6+,3,151386.56256,151480.64768,94.08512000000337,151386.56256,151480.64768,94.08512000000337,4,4.0392909876259715,RankSurprise
microVA_R_5-6+,3,168230.66624,168253.15328,22.487040000007255,168230.66624,168253.15328,22.487040000007255,3,5.189260544502675,RankSurprise
microVA_R_5-6+,3,181465.45664,181657.10848,191.6518400000059,181465.45664,181657.10848,191.6518400000059,7,6.923669763226229,RankSurprise
microVA_R_5-6+,3,182899.67104,183131.05408,231.38304000001517,182899.67104,183131.05408,231.38304000001517,6,4.89767599261635,RankSurprise
microVA_R_5-6+,3,190499.88096,190515.52768,15.646719999989728,190499.88096,190515.52768,15.646719999989728,4,10.046431508760445,RankSurprise
microVA_R_5-6+,3,201028.64896,201129.28768,100.6387200000172,201028.64896,201129.28768,100.6387200000172,4,4.035999706541897,RankSurprise
microVA_R_5-6+,3,203725.78304,203748.88448,23.101439999998547,203725.78304,203748.88448,23.101439999998547,3,5.1697003694606884,RankSurprise
microVA_R_5-6+,3,206473.50272,206568.6528,95.15008000002126,206473.50272,206568.6528,95.15008000002126,4,4.23664120636159,RankSurprise
microVA_R_5-6+,3,218239.83616,218338.63168,98.79551999998512,218239.83616,218338.63168,98.79551999998512,4,3.990296936746695,RankSurprise
microVA_R_5-6+,3,224796.71296,225075.4048,278.69183999998495,224796.71296,225075.4048,278.69183999998495,6,4.202985792859235,RankSurprise
microVA_R_5-6+,3,230419.74272,232815.24736,2395.504639999999,230419.74272,232815.24736,2395.504639999999,32,10.5288372307493,RankSurprise
microVA_R_5-6+,3,235129.28256,235172.74112,43.458559999999125,235129.28256,235172.74112,43.458559999999125,4,6.501040411437582,RankSurprise
microVA_R_5-6+,3,236741.79584,236806.88128,65.08543999999529,236741.79584,236806.88128,65.08543999999529,4,5.21318021922573,RankSurprise
microVA_R_5-6+,3,237896.21248,239582.86336,1686.650880000001,237896.21248,239582.86336,1686.650880000001,23,7.59490058542114,RankSurprise
microVA_R_5-6+,3,243798.09792,243897.9584,99.86048000000301,243798.09792,243897.9584,99.86048000000301,4,4.205154008296304,RankSurprise
microVA_R_5-6+,3,261489.13152,261808.61952,319.4880000000121,261489.13152,261808.61952,319.4880000000121,7,4.487681960352369,RankSurprise
microVA_R_5-6+,3,264609.30048,264618.47552,9.1750400000019,264609.30048,264618.47552,9.1750400000019,3,7.094429838232065,RankSurprise
microVA_R_5-6+,3,267689.24672,267784.51968,95.27296000003116,267689.24672,267784.51968,95.27296000003116,4,4.079070608373023,RankSurprise
microVA_R_5-6+,3,269741.4656,269903.58528,162.11968000000343,269741.4656,269903.58528,162.11968000000343,5,4.579333653400415,RankSurprise
microVA_R_5-6+,3,274964.11136,275074.53952,110.4281600000104,274964.11136,275074.53952,110.4281600000104,4,3.7626551405289987,RankSurprise
microVA_R_5-6+,3,282869.59616,282912.19456,42.59839999995893,282869.59616,282912.19456,42.59839999995893,5,9.63559101934268,RankSurprise
microVA_R_5-6+,3,288843.28448,290225.23392,1381.949440000055,288843.28448,290225.23392,1381.949440000055,16,4.414524572842074,RankSurprise
microVA_R_5-6+,3,294368.50176,294482.08384,113.58207999996375,294368.50176,294482.08384,113.58207999996375,4,3.7061338480894044,RankSurprise
microVA_R_5-6+,3,296864.60416,296977.28512,112.68096000002697,296864.60416,296977.28512,112.68096000002697,4,3.6047238399382167,RankSurprise
microVA_R_5-6+,3,297557.77024,297763.38944,205.61920000001555,297557.77024,297763.38944,205.61920000001555,5,4.308767734072735,RankSurprise
microVA_R_5-6+,3,298813.68576,300173.02528,1359.3395199999795,298813.68576,300173.02528,1359.3395199999795,23,10.987920001500012,RankSurprise
microVA_R_5-6+,3,300852.38784,305864.41728,5012.029440000013,300852.38784,305864.41728,5012.029440000013,90,41.12199025748475,RankSurprise
microVA_R_5-6+,3,313532.49792,313544.58112,12.083199999993667,313532.49792,313544.58112,12.083199999993667,3,6.6202964812659975,RankSurprise
microVA_R_5-6+,3,313956.10624,314039.05024,82.9440000000177,313956.10624,314039.05024,82.9440000000177,4,4.414122213926863,RankSurprise
microVA_R_5-6+,3,315249.74592,315349.8112,100.0652799999807,315249.74592,315349.8112,100.0652799999807,4,3.993538430670867,RankSurprise
microVA_R_5-6+,3,335688.704,335799.74656,111.04255999997258,335688.704,335799.74656,111.04255999997258,4,3.7002457168054477,RankSurprise
microVA_R_5-6+,3,339351.06048,339751.23968,400.1792000000132,339351.06048,339751.23968,400.1792000000132,7,3.5900950152226185,RankSurprise
microVA_R_5-6+,3,340566.46656,340615.168,48.70144000003347,340566.46656,340615.168,48.70144000003347,3,3.5343634776756776,RankSurprise
microVA_R_5-6+,3,349455.52384,349603.4304,147.9065600000322,349455.52384,349603.4304,147.9065600000322,5,4.517928897758598,RankSurprise
microVA_R_5-6+,3,351432.0896,351694.72512,262.63552000001073,351432.0896,351694.72512,262.63552000001073,6,3.862324620195863,RankSurprise
microVA_R_5-6+,3,359417.36448,359458.816,41.45152000000235,359417.36448,359458.816,41.45152000000235,3,3.906324454894065,RankSurprise
microVA_R_5-6+,3,368477.7984,368520.06912,42.270719999971334,368477.7984,368520.06912,42.270719999971334,3,3.8501982314170498,RankSurprise
microVA_R_5-6+,3,394399.41632,395714.92864,1315.5123199999798,394399.41632,395714.92864,1315.5123199999798,21,8.602346158510326,RankSurprise
microVA_R_7-8+,2,15729.62304,15819.53024,89.90719999999965,15729.62304,15819.53024,89.90719999999965,3,4.279379745917252,RankSurprise
microVA_R_7-8+,2,24312.34048,24403.92704,91.58655999999974,24312.34048,24403.92704,91.58655999999974,3,4.200002998613417,RankSurprise
microVA_R_7-8+,2,41052.5696,41797.26336,744.6937599999947,41052.5696,41797.26336,744.6937599999947,6,3.8564258375362055,RankSurprise
microVA_R_7-8+,2,65524.36736,65888.62464,364.257279999998,65524.36736,65888.62464,364.257279999998,5,4.916152717548254,RankSurprise
microVA_R_7-8+,2,88811.68384,89306.76736,495.08352000000014,88811.68384,89306.76736,495.08352000000014,5,3.667765828628198,RankSurprise
microVA_R_7-8+,2,118226.00192,118514.15552,288.1536000000051,118226.00192,118514.15552,288.1536000000051,5,5.575302127526175,RankSurprise
microVA_R_7-8+,2,120393.5232,120414.208,20.684800000002724,120393.5232,120414.208,20.684800000002724,3,6.772978666949182,RankSurprise
microVA_R_7-8+,2,124169.46176,124233.76896,64.30719999999565,124169.46176,124233.76896,64.30719999999565,3,4.793620583826328,RankSurprise
microVA_R_7-8+,2,126003.89632,126098.30912,94.41280000000552,126003.89632,126098.30912,94.41280000000552,3,4.169113893237974,RankSurprise
microVA_R_7-8+,2,146923.47904,146972.42624,48.947199999995064,146923.47904,146972.42624,48.947199999995064,3,5.263624213072065,RankSurprise
microVA_R_7-8+,2,151698.18624,152021.89312,323.70687999998336,151698.18624,152021.89312,323.70687999998336,4,3.5567430419234007,RankSurprise
microVA_R_7-8+,2,175736.50432,175962.3168,225.81247999999323,175736.50432,175962.3168,225.81247999999323,4,4.38120783447231,RankSurprise
microVA_R_7-8+,2,205169.99168,205205.54496,35.55327999999281,205169.99168,205205.54496,35.55327999999281,4,9.544071054928025,RankSurprise
microVA_R_7-8+,2,205515.65312,206536.66304,1021.0099200000113,205515.65312,206536.66304,1021.0099200000113,7,3.868784239042994,RankSurprise
microVA_R_7-8+,2,247429.24288,247717.56032,288.31743999998434,247429.24288,247717.56032,288.31743999998434,4,3.6230036702033424,RankSurprise
microVA_R_7-8+,2,270420.21376,270724.01408,303.8003199999803,270420.21376,270724.01408,303.8003199999803,4,3.7993003658006366,RankSurprise
microVA_R_7-8+,2,284487.39328,284900.1472,412.7539199999883,284487.39328,284900.1472,412.7539199999883,5,4.343191706750833,RankSurprise
microVA_R_7-8+,2,301506.7648,301745.23392,238.4691200000234,301506.7648,301745.23392,238.4691200000234,5,6.611539774156515,RankSurprise
microVA_R_7-8+,2,308160.1024,310365.63456,2205.5321600000025,308160.1024,310365.63456,2205.5321600000025,16,9.364814230926033,RankSurprise
microVA_R_7-8+,2,319515.648,319768.00256,252.35456000000704,319515.648,319768.00256,252.35456000000704,4,4.011924439187709,RankSurprise
microVA_R_7-8+,2,325897.70752,326004.28544,106.57792000001064,325897.70752,326004.28544,106.57792000001064,3,3.7552674866764164,RankSurprise
microVA_R_7-8+,2,358876.40576,358931.00544,54.5996799999848,358876.40576,358931.00544,54.5996799999848,4,8.707794550841326,RankSurprise
microVA_R_7-8+,2,373852.81536,374140.14976,287.33439999999246,373852.81536,374140.14976,287.33439999999246,5,5.585130216462439,RankSurprise
microVA_R_7-8+,2,405547.33568,405628.68224,81.34655999997631,405547.33568,405628.68224,81.34655999997631,3,4.520017418873145,RankSurprise
microVA_R_7-8+,2,407702.97856,408335.27808,632.2995200000005,407702.97856,408335.27808,632.2995200000005,7,6.056861398224671,RankSurprise
microVA_R_7-8+,2,415166.95552,416512.24576,1345.290240000002,415166.95552,416512.24576,1345.290240000002,8,3.6719383682280693,RankSurprise
microVA_R_7-8+,2,417308.672,418067.90656,759.2345599999535,417308.672,418067.90656,759.2345599999535,9,8.399523262365472,RankSurprise
microVA_R_7-8+,2,420744.27392,423050.56768,2306.2937599999714,420744.27392,423050.56768,2306.2937599999714,13,5.473979856169069,RankSurprise
microVA_R_7-8+,3,7419.61728,7440.05632,20.439039999999295,7419.61728,7440.05632,20.439039999999295,3,5.363589550512403,RankSurprise
microVA_R_7-8+,3,14777.1392,14897.68448,120.54528000000028,14777.1392,14897.68448,120.54528000000028,4,4.211793982495042,RankSurprise
microVA_R_7-8+,3,22364.16,22515.26144,151.10143999999855,22364.16,22515.26144,151.10143999999855,4,4.232087251543891,RankSurprise
microVA_R_7-8+,3,44996.97664,45753.50784,756.5311999999976,44996.97664,45753.50784,756.5311999999976,8,4.029159023542297,RankSurprise
microVA_R_7-8+,3,61516.71808,61902.31552,385.59743999999773,61516.71808,61902.31552,385.59743999999773,5,3.6254383065417954,RankSurprise
microVA_R_7-8+,3,76493.6192,77748.71552,1255.096319999997,76493.6192,77748.71552,1255.096319999997,10,3.735612818436391,RankSurprise
microVA_R_7-8+,3,96529.2032,96589.94688,60.743679999999586,96529.2032,96589.94688,60.743679999999586,3,3.7382563041540724,RankSurprise
microVA_R_7-8+,3,107576.32,113656.13568,6079.81568,107576.32,113656.13568,6079.81568,56,22.171233998310363,RankSurprise
microVA_R_7-8+,3,132528.20992,132612.83328,84.62335999999777,132528.20992,132612.83328,84.62335999999777,4,5.384692022333624,RankSurprise
microVA_R_7-8+,3,145841.19296,146162.93376,321.7408000000287,145841.19296,146162.93376,321.7408000000287,5,4.076152333456562,RankSurprise
microVA_R_7-8+,3,160596.45952,160721.01888,124.55935999998474,160596.45952,160721.01888,124.55935999998474,4,4.509208250586717,RankSurprise
microVA_R_7-8+,3,195817.39008,195874.52928,57.13919999997597,195817.39008,195874.52928,57.13919999997597,4,5.8355425014768905,RankSurprise
microVA_R_7-8+,3,204321.42336,204339.11808,17.694719999999506,204321.42336,204339.11808,17.694719999999506,3,5.582393305575531,RankSurprise
microVA_R_7-8+,3,271164.29312,271174.90176,10.608639999991283,271164.29312,271174.90176,10.608639999991283,3,6.698805416944849,RankSurprise
microVA_R_7-8+,3,299298.57024,305780.57216,6482.00192000001,299298.57024,305780.57216,6482.00192000001,48,13.986439271146946,RankSurprise
microVA_R_7-8+,3,320468.95104,320493.89568,24.944640000001527,320468.95104,320493.89568,24.944640000001527,4,8.094015833411156,RankSurprise
microVA_R_7-8+,3,334843.4944,336647.70048,1804.2060799999745,334843.4944,336647.70048,1804.2060799999745,12,3.7865144409010796,RankSurprise
microVA_R_7-8+,3,342648.87296,342683.56608,34.69312000001082,342648.87296,342683.56608,34.69312000001082,3,4.556101678487048,RankSurprise
microVA_R_7-8+,3,348262.35904,348285.00992,22.65087999997195,348262.35904,348285.00992,22.65087999997195,3,5.056762030476188,RankSurprise
microVA_R_7-8+,3,349486.03904,349630.8736,144.83455999998841,349486.03904,349630.8736,144.83455999998841,4,4.225307564558513,RankSurprise
microVA_R_7-8+,3,370711.51104,371954.85184,1243.3408000000054,370711.51104,371954.85184,1243.3408000000054,12,6.884321860554987,RankSurprise
microVA_R_7-8+,3,393905.19296,395303.19872,1398.005759999971,393905.19296,395303.19872,1398.005759999971,11,4.240721452151015,RankSurprise
microVA_R_7-8+,3,405565.39904,406529.4336,964.03456,405565.39904,406529.4336,964.03456,13,9.364236816620583,RankSurprise
microVA_R_7-8+,4,44693.62688,45028.59776,334.9708799999935,44693.62688,45028.59776,334.9708799999935,4,3.936366087222261,RankSurprise
microVA_R_7-8+,4,107512.54528,109437.21472,1924.6694399999978,107512.54528,109437.21472,1924.6694399999978,12,9.324062171218575,RankSurprise
microVA_R_7-8+,4,139586.51904,140796.7232,1210.2041599999939,139586.51904,140796.7232,1210.2041599999939,6,3.7378744337927015,RankSurprise
microVA_R_7-8+,4,297389.17888,307096.00256,9706.823679999972,297389.17888,307096.00256,9706.823679999972,38,15.911535685498615,RankSurprise
microVA_R_7-8+,4,349457.08032,349471.5392,14.45887999999104,349457.08032,349471.5392,14.45887999999104,3,7.04530391845184,RankSurprise
microVA_R_7-8+,4,361512.42752,363295.3344,1782.906879999966,361512.42752,363295.3344,1782.906879999966,8,4.770315582556438,RankSurprise
microVA_R_7-8+,4,376148.86912,376289.77152,140.90240000002086,376148.86912,376289.77152,140.90240000002086,3,3.848633605496129,RankSurprise
microVA_R_7-8+,4,390202.61376,392074.89536,1872.2816000000457,390202.61376,392074.89536,1872.2816000000457,10,6.281271969605384,RankSurprise
microVA_R_7-8+,4,400559.67744,402815.5904,2255.912959999987,400559.67744,402815.5904,2255.912959999987,8,3.921918141701849,RankSurprise
