Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-2+,2,181949.80864,182030.99136,81.18272000001161,181949.80864,182030.99136,81.18272000001161,8,3.604278432834043,RankSurprise
microVoSTN_R_1-2+,2,183324.75392,183510.67136,185.91744000001927,183324.75392,183510.67136,185.91744000001927,20,11.64662982613417,RankSurprise
microVoSTN_R_1-2+,2,183784.52992,183811.97312,27.4432000000088,183784.52992,183811.97312,27.4432000000088,6,8.658499552049811,RankSurprise
microVoSTN_R_1-2+,2,183928.4224,183947.96032,19.537920000002487,183928.4224,183947.96032,19.537920000002487,4,4.207295893565444,RankSurprise
microVoSTN_R_1-2+,2,184205.14816,184262.77888,57.63071999998647,184205.14816,184262.77888,57.63071999998647,9,7.954801169884056,RankSurprise
microVoSTN_R_1-2+,2,184711.9872,184996.74112,284.7539199999883,184711.9872,184996.74112,284.7539199999883,22,5.9833134451752,RankSurprise
microVoSTN_R_1-2+,2,185277.6448,185297.67424,20.02943999998388,185277.6448,185297.67424,20.02943999998388,4,4.165028730749199,RankSurprise
microVoSTN_R_1-2+,2,185821.34784,185845.43232,24.084479999990435,185821.34784,185845.43232,24.084479999990435,5,6.11042387166167,RankSurprise
microVoSTN_R_1-2+,2,187700.06016,187708.86656,8.806400000001304,187700.06016,187708.86656,8.806400000001304,3,5.916856846186027,RankSurprise
microVoSTN_R_1-2+,2,192736.37888,192744.89856,8.519679999997607,192736.37888,192744.89856,8.519679999997607,3,6.4570491645248556,RankSurprise
microVoSTN_R_1-2+,2,193140.9408,193159.74144,18.800640000001295,193140.9408,193159.74144,18.800640000001295,4,4.577813105017565,RankSurprise
microVoSTN_R_1-2+,2,193659.12576,193679.64672,20.520959999994375,193659.12576,193679.64672,20.520959999994375,4,3.9970700084275457,RankSurprise
microVoSTN_R_1-2+,2,194859.37664,194867.11808,7.741439999983413,194859.37664,194867.11808,7.741439999983413,3,7.812412815025171,RankSurprise
microVoSTN_R_1-2+,2,197298.01216,197346.26304,48.25087999997777,197298.01216,197346.26304,48.25087999997777,7,5.7673081354961395,RankSurprise
microVoSTN_R_1-2+,2,198514.688,198546.67776,31.98975999999675,198514.688,198546.67776,31.98975999999675,5,4.1517371820797635,RankSurprise
microVoSTN_R_1-2+,2,199178.48576,199382.6304,204.14463999998407,199178.48576,199382.6304,204.14463999998407,21,10.090198014525063,RankSurprise
microVoSTN_R_1-2+,2,199798.49728,199809.80224,11.304959999979474,199798.49728,199809.80224,11.304959999979474,3,3.872251991603191,RankSurprise
microVoSTN_R_1-2+,2,199885.74208,199897.66144,11.91935999999987,199885.74208,199897.66144,11.91935999999987,3,3.625851998118696,RankSurprise
microVoSTN_R_1-2+,2,200045.69088,200092.22144,46.53055999998469,200045.69088,200092.22144,46.53055999998469,7,7.073058086531141,RankSurprise
microVoSTN_R_1-2+,2,200957.09184,200966.92224,9.830400000006193,200957.09184,200966.92224,9.830400000006193,3,4.174180713668131,RankSurprise
microVoSTN_R_1-2+,2,201621.83168,201629.45024,7.618560000002617,201621.83168,201629.45024,7.618560000002617,3,7.89823479627535,RankSurprise
microVoSTN_R_1-2+,2,202047.77472,202082.67264,34.89792000001762,202047.77472,202082.67264,34.89792000001762,6,6.2199309331040595,RankSurprise
microVoSTN_R_1-2+,2,202464.50176,202525.16352,60.661759999988135,202464.50176,202525.16352,60.661759999988135,7,3.8224693534787364,RankSurprise
microVoSTN_R_1-2+,2,203172.57728,203324.416,151.83871999999974,203172.57728,203324.416,151.83871999999974,18,11.479555400425228,RankSurprise
microVoSTN_R_1-2+,2,205378.9696,205420.09344,41.12383999998565,205378.9696,205420.09344,41.12383999998565,6,4.194529414287734,RankSurprise
microVoSTN_R_1-2+,2,206513.52064,206637.30176,123.78111999999965,206513.52064,206637.30176,123.78111999999965,11,4.396002046255959,RankSurprise
microVoSTN_R_1-2+,2,208480.95232,208625.09056,144.13824000000022,208480.95232,208625.09056,144.13824000000022,14,6.773076101645444,RankSurprise
microVoSTN_R_1-2+,2,208678.7072,208702.6688,23.96160000000964,208678.7072,208702.6688,23.96160000000964,5,6.137300533816866,RankSurprise
microVoSTN_R_1-2+,2,208893.1328,208924.4672,31.33440000002156,208893.1328,208924.4672,31.33440000002156,6,6.873530088927332,RankSurprise
microVoSTN_R_1-2+,2,209112.51456,209186.44736,73.93279999998049,209112.51456,209186.44736,73.93279999998049,10,6.985025796590494,RankSurprise
microVoSTN_R_1-2+,2,209364.09088,209474.51904,110.4281600000104,209364.09088,209474.51904,110.4281600000104,12,5.938723062615937,RankSurprise
microVoSTN_R_1-2+,2,210367.2832,210517.03296,149.74976000000606,210367.2832,210517.03296,149.74976000000606,16,7.877561134398447,RankSurprise
microVoSTN_R_1-2+,2,211355.2384,211366.58432,11.345919999992475,211355.2384,211366.58432,11.345919999992475,3,3.8641584549690666,RankSurprise
microVoSTN_R_1-2+,2,212021.00224,212029.35808,8.355840000003809,212021.00224,212029.35808,8.355840000003809,3,6.10860471972264,RankSurprise
microVoSTN_R_1-2+,2,212591.16544,212766.1056,174.9401599999983,212591.16544,212766.1056,174.9401599999983,17,7.463973611869014,RankSurprise
microVoSTN_R_1-2+,2,213221.53984,213239.97184,18.4320000000007,213221.53984,213239.97184,18.4320000000007,4,4.715645276175287,RankSurprise
microVoSTN_R_1-2+,2,213790.63808,213800.87808,10.239999999990687,213790.63808,213800.87808,10.239999999990687,3,4.565301738326724,RankSurprise
microVoSTN_R_1-2+,2,213882.63424,213891.44064,8.8063999999722,213882.63424,213891.44064,8.8063999999722,3,5.800106335143832,RankSurprise
microVoSTN_R_1-2+,2,216456.72448,216511.24224,54.5177599999879,216456.72448,216511.24224,54.5177599999879,8,6.7378415934685725,RankSurprise
microVoSTN_R_1-2+,2,217048.8832,217059.61472,10.731520000001183,217048.8832,217059.61472,10.731520000001183,3,4.215473872097915,RankSurprise
microVoSTN_R_1-2+,2,218161.11104,218268.13952,107.02848000000813,218161.11104,218268.13952,107.02848000000813,11,5.042211372880239,RankSurprise
microVoSTN_R_1-2+,2,218317.70112,218378.56768,60.866559999994934,218317.70112,218378.56768,60.866559999994934,9,7.714762206620787,RankSurprise
microVoSTN_R_1-2+,2,218726.72768,218941.44,214.71231999999145,218726.72768,218941.44,214.71231999999145,24,14.279840751300839,RankSurprise
microVoSTN_R_1-2+,2,219283.94752,219522.33472,238.3872000000265,219283.94752,219522.33472,238.3872000000265,21,7.1282715449858545,RankSurprise
microVoSTN_R_1-2+,2,219748.43392,219760.0256,11.591679999983171,219748.43392,219760.0256,11.591679999983171,3,3.784112587486222,RankSurprise
microVoSTN_R_1-2+,2,219849.64608,219858.944,9.297919999982696,219849.64608,219858.944,9.297919999982696,3,5.512330067324511,RankSurprise
microVoSTN_R_1-2+,2,220059.648,220071.36256,11.714560000022175,220059.648,220071.36256,11.714560000022175,3,3.670155059906456,RankSurprise
microVoSTN_R_1-2+,2,220488.86784,220503.28576,14.417920000007143,220488.86784,220503.28576,14.417920000007143,4,7.208969728089695,RankSurprise
microVoSTN_R_1-2+,2,220548.54656,220557.43488,8.888319999998203,220548.54656,220557.43488,8.888319999998203,3,5.302734622933668,RankSurprise
microVoSTN_R_1-2+,2,221560.09472,221620.8384,60.74368000001414,221560.09472,221620.8384,60.74368000001414,7,3.5952968242602608,RankSurprise
microVoSTN_R_1-2+,2,222867.49696,222876.30336,8.806400000001304,222867.49696,222876.30336,8.806400000001304,3,4.186795736652128,RankSurprise
microVoSTN_R_1-2+,2,223895.7568,223905.05472,9.297919999982696,223895.7568,223905.05472,9.297919999982696,3,5.471822343128808,RankSurprise
microVoSTN_R_1-2+,2,223975.75168,223986.688,10.936320000007981,223975.75168,223986.688,10.936320000007981,3,4.044350595504891,RankSurprise
microVoSTN_R_1-2+,2,224741.04832,224782.1312,41.08288000000175,224741.04832,224782.1312,41.08288000000175,7,6.923434716910521,RankSurprise
microVoSTN_R_1-2+,2,224919.9616,224930.28352,10.321919999987585,224919.9616,224930.28352,10.321919999987585,3,4.49887958721216,RankSurprise
microVoSTN_R_1-2+,2,225231.79008,225247.10912,15.319040000002133,225231.79008,225247.10912,15.319040000002133,4,6.276268495595172,RankSurprise
microVoSTN_R_1-2+,2,225432.24832,225443.71712,11.468799999973271,225432.24832,225443.71712,11.468799999973271,3,3.799693710084915,RankSurprise
microVoSTN_R_1-2+,2,225470.01344,225485.49632,15.48287999999593,225470.01344,225485.49632,15.48287999999593,4,6.251778560957643,RankSurprise
microVoSTN_R_1-2+,2,228234.40384,228246.24128,11.837439999973867,228234.40384,228246.24128,11.837439999973867,3,3.610772561010579,RankSurprise
microVoSTN_R_1-2+,2,229409.13664,229432.5248,23.388160000002244,229409.13664,229432.5248,23.388160000002244,4,3.566004182941448,RankSurprise
microVoSTN_R_1-2+,2,230998.13888,231102.54592,104.40703999999096,230998.13888,231102.54592,104.40703999999096,10,3.7771470872343254,RankSurprise
microVoSTN_R_1-2+,2,231673.52832,231682.53952,9.011199999978999,231673.52832,231682.53952,9.011199999978999,3,5.755711973907795,RankSurprise
microVoSTN_R_1-2+,2,232036.39296,232042.00448,5.611520000005839,232036.39296,232042.00448,5.611520000005839,3,9.29468152885926,RankSurprise
microVoSTN_R_1-2+,2,232507.1872,232529.14176,21.95456000001286,232507.1872,232529.14176,21.95456000001286,4,3.9019677030152913,RankSurprise
microVoSTN_R_1-2+,2,233968.76288,234289.88928,321.1264000000083,233968.76288,234289.88928,321.1264000000083,23,4.083346823944937,RankSurprise
microVoSTN_R_1-2+,2,234445.25056,234556.45696,111.20640000002459,234445.25056,234556.45696,111.20640000002459,13,7.561559905312137,RankSurprise
microVoSTN_R_1-2+,2,234627.35872,234700.5952,73.2364800000214,234627.35872,234700.5952,73.2364800000214,8,4.480220747377208,RankSurprise
microVoSTN_R_1-2+,2,234739.67104,234853.00736,113.33632000000216,234739.67104,234853.00736,113.33632000000216,14,8.595509811869308,RankSurprise
microVoSTN_R_1-2+,2,235073.45408,235083.24352,9.789439999993192,235073.45408,235083.24352,9.789439999993192,3,4.803178824301835,RankSurprise
microVoSTN_R_1-2+,2,235692.4416,235704.03328,11.591680000012275,235692.4416,235704.03328,11.591680000012275,3,3.7755085729580227,RankSurprise
microVoSTN_R_1-2+,2,235951.75936,236019.75296,67.99360000001616,235951.75936,236019.75296,67.99360000001616,8,4.096702463747195,RankSurprise
microVoSTN_R_1-2+,2,236556.65664,236571.11552,14.45887999999104,236556.65664,236571.11552,14.45887999999104,4,7.053663978552514,RankSurprise
microVoSTN_R_1-2+,2,236779.84768,236787.46624,7.618560000002617,236779.84768,236787.46624,7.618560000002617,3,7.479795702418253,RankSurprise
microVoSTN_R_1-2+,2,237962.28096,238018.27328,55.992319999990286,237962.28096,238018.27328,55.992319999990286,8,6.523552068812392,RankSurprise
microVoSTN_R_1-2+,2,238478.41792,238489.92768,11.509759999986272,238478.41792,238489.92768,11.509759999986272,3,3.8136462417190504,RankSurprise
microVoSTN_R_1-2+,2,238845.25568,238861.5168,16.261120000010123,238845.25568,238861.5168,16.261120000010123,4,5.471259501864466,RankSurprise
microVoSTN_R_1-2+,2,239346.64704,239356.60032,9.95327999998699,239346.64704,239356.60032,9.95327999998699,3,4.754966629025743,RankSurprise
microVoSTN_R_1-2+,2,239539.8144,239585.23904,45.4246399999829,239539.8144,239585.23904,45.4246399999829,7,6.107699523476476,RankSurprise
microVoSTN_R_1-2+,2,240123.94496,240162.93888,38.993920000008075,240123.94496,240162.93888,38.993920000008075,6,4.955272378608157,RankSurprise
microVoSTN_R_1-2+,2,240666.95168,240679.03488,12.083199999993667,240666.95168,240679.03488,12.083199999993667,3,3.540085589323562,RankSurprise
microVoSTN_R_1-2+,2,241221.59104,241231.2576,9.666560000012396,241221.59104,241231.2576,9.666560000012396,3,4.961411275141684,RankSurprise
microVoSTN_R_1-2+,2,242239.52896,242328.33024,88.80128000001423,242239.52896,242328.33024,88.80128000001423,9,3.761316930096529,RankSurprise
microVoSTN_R_1-2+,2,242807.48032,242851.75808,44.277759999997215,242807.48032,242851.75808,44.277759999997215,7,6.5071610590527085,RankSurprise
microVoSTN_R_1-2+,2,243388.90752,243400.99072,12.083199999993667,243388.90752,243400.99072,12.083199999993667,3,3.5385597452115913,RankSurprise
microVoSTN_R_1-2+,2,244691.88608,244711.46496,19.578880000015488,244691.88608,244711.46496,19.578880000015488,4,3.7620784126972744,RankSurprise
microVoSTN_R_1-2+,2,245756.14976,245770.60864,14.45887999999104,245756.14976,245770.60864,14.45887999999104,4,7.017242305115932,RankSurprise
microVoSTN_R_1-2+,2,248172.29824,248186.34752,14.049280000006547,248172.29824,248186.34752,14.049280000006547,4,7.222422668249671,RankSurprise
microVoSTN_R_1-2+,2,249440.29696,249489.32608,49.02911999999196,249440.29696,249489.32608,49.02911999999196,7,5.283774741588124,RankSurprise
microVoSTN_R_1-2+,2,249869.59872,249926.0416,56.44287999998778,249869.59872,249926.0416,56.44287999998778,7,4.155448311553909,RankSurprise
microVoSTN_R_1-2+,2,250713.16992,250798.57152,85.40160000001197,250713.16992,250798.57152,85.40160000001197,9,4.732413863846536,RankSurprise
microVoSTN_R_1-2+,2,250852.22912,251009.06496,156.83583999998518,250852.22912,251009.06496,156.83583999998518,18,11.002438395391213,RankSurprise
microVoSTN_R_1-2+,2,252061.2864,252148.44928,87.16287999998895,252061.2864,252148.44928,87.16287999998895,10,5.147842942949169,RankSurprise
microVoSTN_R_1-2+,2,252539.86304,252781.85472,241.99168000000645,252539.86304,252781.85472,241.99168000000645,19,4.645461903112146,RankSurprise
microVoSTN_R_1-2+,2,252947.78368,253044.36736,96.58368000001065,252947.78368,253044.36736,96.58368000001065,10,4.179223685769263,RankSurprise
microVoSTN_R_1-2+,2,253274.76736,253302.49728,27.7299200000125,253274.76736,253302.49728,27.7299200000125,5,4.8432588894471635,RankSurprise
microVoSTN_R_1-2+,2,253527.8592,253789.42976,261.57055999999284,253527.8592,253789.42976,261.57055999999284,25,9.227062883593849,RankSurprise
microVoSTN_R_1-2+,2,254698.57792,254787.95264,89.37471999999252,254698.57792,254787.95264,89.37471999999252,10,6.199988398749568,RankSurprise
microVoSTN_R_1-2+,2,254929.3056,254948.10624,18.800640000001295,254929.3056,254948.10624,18.800640000001295,4,4.580606401409657,RankSurprise
microVoSTN_R_1-2+,2,255056.11776,255320.80128,264.6835200000205,255056.11776,255320.80128,264.6835200000205,26,10.602463391765824,RankSurprise
microVoSTN_R_1-2+,2,255432.62208,255444.33664,11.714559999993071,255432.62208,255444.33664,11.714559999993071,3,3.672600048087519,RankSurprise
microVoSTN_R_1-2+,2,255695.4624,255740.76416,45.301760000002105,255695.4624,255740.76416,45.301760000002105,7,5.635367639943291,RankSurprise
microVoSTN_R_1-2+,2,256510.52544,256517.36576,6.840319999988424,256510.52544,256517.36576,6.840319999988424,3,6.308481581973412,RankSurprise
microVoSTN_R_1-2+,2,256812.40064,256940.07296,127.6723199999833,256812.40064,256940.07296,127.6723199999833,13,5.3632263990108475,RankSurprise
microVoSTN_R_1-2+,2,257056.3584,257075.65056,19.29216000001179,257056.3584,257075.65056,19.29216000001179,4,4.402927356966288,RankSurprise
microVoSTN_R_1-2+,2,257180.54912,257192.38656,11.837440000002971,257180.54912,257192.38656,11.837440000002971,3,3.666086710084647,RankSurprise
microVoSTN_R_1-2+,2,257358.2336,257403.82208,45.5884800000058,257358.2336,257403.82208,45.5884800000058,6,3.686454476512216,RankSurprise
microVoSTN_R_1-2+,2,258244.44416,258312.84736,68.40320000000065,258244.44416,258312.84736,68.40320000000065,8,3.668220455471493,RankSurprise
microVoSTN_R_1-2+,2,259646.79168,259667.27168,20.480000000010477,259646.79168,259667.27168,20.480000000010477,4,3.9661713938914005,RankSurprise
microVoSTN_R_1-2+,2,259774.13632,259803.62752,29.49120000001858,259774.13632,259803.62752,29.49120000001858,5,4.414380706306908,RankSurprise
microVoSTN_R_1-2+,2,260199.2192,260262.05184,62.832640000007814,260199.2192,260262.05184,62.832640000007814,8,5.5232933972331075,RankSurprise
microVoSTN_R_1-2+,2,260421.38624,260432.73216,11.345920000021579,260421.38624,260432.73216,11.345920000021579,3,3.8659541903092514,RankSurprise
microVoSTN_R_1-2+,2,260679.92576,260706.01728,26.091519999987213,260679.92576,260706.01728,26.091519999987213,5,5.321191721657488,RankSurprise
microVoSTN_R_1-2+,2,260801.61792,260981.59616,179.97823999999673,260801.61792,260981.59616,179.97823999999673,16,4.9672926407806415,RankSurprise
microVoSTN_R_1-2+,2,261233.95072,261267.456,33.505280000012135,261233.95072,261267.456,33.505280000012135,5,3.5365082353938035,RankSurprise
microVoSTN_R_1-2+,2,261357.28128,261367.07072,9.789439999993192,261357.28128,261367.07072,9.789439999993192,3,4.947479328173445,RankSurprise
microVoSTN_R_1-2+,2,263822.9504,263903.51872,80.56832000002032,263822.9504,263903.51872,80.56832000002032,10,7.242529909951038,RankSurprise
microVoSTN_R_1-2+,2,264177.37728,264185.61024,8.23295999999391,264177.37728,264185.61024,8.23295999999391,3,6.966252015324622,RankSurprise
microVoSTN_R_1-2+,2,266695.02464,267267.80928,572.7846399999689,266695.02464,267267.80928,572.7846399999689,44,9.022090292661332,RankSurprise
microVoSTN_R_1-2+,2,267307.6224,267349.44256,41.82016000000294,267307.6224,267349.44256,41.82016000000294,6,4.348665566989346,RankSurprise
microVoSTN_R_1-2+,2,267681.91488,267804.34432,122.42943999997806,267681.91488,267804.34432,122.42943999997806,12,4.682480860329295,RankSurprise
microVoSTN_R_1-2+,2,267997.3888,268007.99744,10.608639999991283,267997.3888,268007.99744,10.608639999991283,3,4.271892046268514,RankSurprise
microVoSTN_R_1-2+,2,268417.26976,268620.71808,203.44832000002498,268417.26976,268620.71808,203.44832000002498,23,12.93244209981423,RankSurprise
microVoSTN_R_1-2+,2,269368.9344,269380.44416,11.509759999986272,269368.9344,269380.44416,11.509759999986272,3,3.7686519128312383,RankSurprise
microVoSTN_R_1-2+,2,269944.05376,269953.55648,9.502720000047702,269944.05376,269953.55648,9.502720000047702,3,4.806051356584302,RankSurprise
microVoSTN_R_1-2+,2,271842.42688,271927.78752,85.36064000002807,271842.42688,271927.78752,85.36064000002807,10,5.821603287324194,RankSurprise
microVoSTN_R_1-2+,2,272092.28288,272102.1952,9.912320000003092,272092.28288,272102.1952,9.912320000003092,3,4.824824060035203,RankSurprise
microVoSTN_R_1-2+,2,272286.63808,272321.98656,35.34847999998601,272286.63808,272321.98656,35.34847999998601,6,5.571591426990871,RankSurprise
microVoSTN_R_1-2+,2,272844.22656,272958.79168,114.56512000004295,272844.22656,272958.79168,114.56512000004295,15,10.35125588358592,RankSurprise
microVoSTN_R_1-2+,2,273420.73856,273427.94752,7.208959999959916,273420.73856,273427.94752,7.208959999959916,3,8.890872507246074,RankSurprise
microVoSTN_R_1-2+,2,273820.83584,273905.41824,84.58240000001388,273820.83584,273905.41824,84.58240000001388,10,5.81389264511736,RankSurprise
microVoSTN_R_1-2+,2,274352.25088,274373.79584,21.54495999997016,274352.25088,274373.79584,21.54495999997016,4,3.852781742444371,RankSurprise
