Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_1-2+,1,167116.67712,167181.23008,64.5529600000009,167116.67712,167181.23008,64.5529600000009,3,4.2643868789150225,RankSurprise
microGPi2_R_1-2+,1,169804.47232,170529.3824,724.9100800000015,169804.47232,170529.3824,724.9100800000015,7,3.9627730446844276,RankSurprise
microGPi2_R_1-2+,1,184595.90656,184786.65728,190.75072000001092,184595.90656,184786.65728,190.75072000001092,4,4.314353258697285,RankSurprise
microGPi2_R_1-2+,1,192865.28,193059.75808,194.47808000000077,192865.28,193059.75808,194.47808000000077,4,3.9460744650552932,RankSurprise
microGPi2_R_1-2+,1,202147.38944,202878.48448,731.0950400000147,202147.38944,202878.48448,731.0950400000147,7,3.6811019307512827,RankSurprise
microGPi2_R_1-2+,1,209374.57664,209745.75616,371.17951999997604,209374.57664,209745.75616,371.17951999997604,5,3.9419996417553733,RankSurprise
microGPi2_R_1-2+,1,238194.23744,238216.68352,22.446079999994254,238194.23744,238216.68352,22.446079999994254,3,6.591802372994319,RankSurprise
microGPi2_R_1-2+,1,246360.2688,247749.05856,1388.7897600000142,246360.2688,247749.05856,1388.7897600000142,13,7.636435964541329,RankSurprise
microGPi2_R_1-2+,1,253582.90944,254261.41184,678.5023999999976,253582.90944,254261.41184,678.5023999999976,7,4.019761677828112,RankSurprise
microGPi2_R_1-2+,1,259129.83552,259170.42688,40.59136000002036,259129.83552,259170.42688,40.59136000002036,3,5.300098112015302,RankSurprise
microGPi2_R_1-2+,1,263692.12416,263929.40544,237.2812799999956,263692.12416,263929.40544,237.2812799999956,4,3.6229608221747505,RankSurprise
microGPi2_R_1-2+,1,272689.31584,272729.74336,40.42752000002656,272689.31584,272729.74336,40.42752000002656,3,5.147478979016466,RankSurprise
microGPi2_R_1-2+,1,283443.36384,283538.0224,94.65856000001077,283443.36384,283538.0224,94.65856000001077,3,3.638482340783918,RankSurprise
microGPi2_R_1-2+,1,298554.08128,299093.07392,538.9926400000113,298554.08128,299093.07392,538.9926400000113,6,3.740340827446294,RankSurprise
microGPi2_R_1-2+,1,300755.02592,300922.01984,166.99392000003718,300755.02592,300922.01984,166.99392000003718,5,6.603215282946767,RankSurprise
microGPi2_R_1-2+,1,303658.35264,303980.83072,322.4780800000299,303658.35264,303980.83072,322.4780800000299,6,6.597352891663668,RankSurprise
microGPi2_R_1-2+,1,319789.54752,319837.42976,47.88224000000628,319789.54752,319837.42976,47.88224000000628,3,4.8171373371255655,RankSurprise
microGPi2_R_1-2+,1,339383.21408,339834.0608,450.84671999997227,339383.21408,339834.0608,450.84671999997227,6,4.678653563081857,RankSurprise
microGPi2_R_1-2+,1,343023.12448,343503.91296,480.78847999998834,343023.12448,343503.91296,480.78847999998834,6,4.6915901894357175,RankSurprise
microGPi2_R_1-2+,1,369161.74848,369204.6336,42.88511999999173,369161.74848,369204.6336,42.88511999999173,3,4.990533328314015,RankSurprise
microGPi2_R_1-2+,1,380751.4624,381429.3504,677.8879999999772,380751.4624,381429.3504,677.8879999999772,8,5.33289465589232,RankSurprise
microGPi2_R_1-2+,1,388080.18944,389170.66752,1090.4780800000299,388080.18944,389170.66752,1090.4780800000299,10,5.126152425068228,RankSurprise
microGPi2_R_1-2+,1,390548.80768,390631.6288,82.82111999997869,390548.80768,390631.6288,82.82111999997869,4,6.443191684082013,RankSurprise
microGPi2_R_1-2+,1,403714.53952,404641.66912,927.1295999999857,403714.53952,404641.66912,927.1295999999857,10,6.442432906421768,RankSurprise
microGPi2_R_1-2+,1,409329.13152,409615.31904,286.18751999997767,409329.13152,409615.31904,286.18751999997767,5,4.6589460009195065,RankSurprise
microGPi2_R_1-2+,4,37322.83392,38777.89696,1455.063040000001,37322.83392,38777.89696,1455.063040000001,8,6.22067753423375,RankSurprise
microGPi2_R_1-2+,4,41543.10656,46380.19584,4837.08928,41543.10656,46380.19584,4837.08928,13,3.8248219625915625,RankSurprise
microGPi2_R_1-2+,4,49509.49888,49569.34144,59.84255999999732,49509.49888,49569.34144,59.84255999999732,3,5.888168431367628,RankSurprise
microGPi2_R_1-2+,4,64886.86592,65492.7872,605.9212800000023,64886.86592,65492.7872,605.9212800000023,5,5.486916374769329,RankSurprise
microGPi2_R_1-2+,4,126830.1824,129685.95456,2855.772159999993,126830.1824,129685.95456,2855.772159999993,9,3.7337962160201292,RankSurprise
microGPi2_R_1-2+,4,132201.51296,132376.90368,175.39071999999578,132201.51296,132376.90368,175.39071999999578,3,4.011415749306179,RankSurprise
microGPi2_R_1-2+,4,135596.60544,135645.30688,48.701439999975264,135596.60544,135645.30688,48.701439999975264,3,6.23395813462669,RankSurprise
microGPi2_R_1-2+,4,146549.92384,146973.65504,423.73120000000927,146549.92384,146973.65504,423.73120000000927,4,4.4224563048313925,RankSurprise
microGPi2_R_1-2+,4,152059.74016,152472.94464,413.2044800000149,152059.74016,152472.94464,413.2044800000149,5,6.5625958244588,RankSurprise
microGPi2_R_1-2+,4,172784.72192,173566.3616,781.639679999993,172784.72192,173566.3616,781.639679999993,6,6.309388064097121,RankSurprise
microGPi2_R_1-2+,4,307440.47616,311694.49984,4254.023679999984,307440.47616,311694.49984,4254.023679999984,14,6.10555491838057,RankSurprise
microGPi2_R_1-2+,4,322469.15072,322581.21728,112.06656000000658,322469.15072,322581.21728,112.06656000000658,3,4.5498832894340975,RankSurprise
microGPi2_R_1-2+,4,347428.6592,347524.58752,95.92832000000635,347428.6592,347524.58752,95.92832000000635,3,4.944042900500029,RankSurprise
microGPi2_R_1-2+,4,375393.36192,375455.21152,61.849600000015926,375393.36192,375455.21152,61.849600000015926,3,5.825648074386294,RankSurprise
microGPi2_R_1-2+,4,404666.368,411022.49984,6356.131839999987,404666.368,411022.49984,6356.131839999987,24,13.479781323191059,RankSurprise
microGPi2_R_1-3+,4,36052.33664,36068.06528,15.728640000001178,36052.33664,36068.06528,15.728640000001178,3,7.697213536882709,RankSurprise
microGPi2_R_1-3+,4,38664.6016,40160.29696,1495.695359999998,38664.6016,40160.29696,1495.695359999998,11,6.419771468429308,RankSurprise
microGPi2_R_1-3+,4,44966.21568,46121.04192,1154.8262400000021,44966.21568,46121.04192,1154.8262400000021,9,5.251004090409142,RankSurprise
microGPi2_R_1-3+,4,57434.56256,58076.03712,641.4745600000024,57434.56256,58076.03712,641.4745600000024,7,5.669619500160069,RankSurprise
microGPi2_R_1-3+,4,93603.10272,94184.93952,581.8368000000046,93603.10272,94184.93952,581.8368000000046,8,8.273266134670353,RankSurprise
microGPi2_R_1-3+,4,103501.25056,103534.30528,33.05472000000009,103501.25056,103534.30528,33.05472000000009,3,6.105782941202692,RankSurprise
microGPi2_R_1-3+,4,104646.12352,104898.64192,252.51840000000084,104646.12352,104898.64192,252.51840000000084,4,4.053967845185227,RankSurprise
microGPi2_R_1-3+,4,113458.25792,113574.5024,116.24447999999393,113458.25792,113574.5024,116.24447999999393,3,3.6748883995652744,RankSurprise
microGPi2_R_1-3+,4,122046.30016,123298.28352,1251.9833599999984,122046.30016,123298.28352,1251.9833599999984,8,4.551076671654117,RankSurprise
microGPi2_R_1-3+,4,137393.07008,137496.08448,103.01439999998547,137393.07008,137496.08448,103.01439999998547,4,6.368539812517991,RankSurprise
microGPi2_R_1-3+,4,146099.28192,146207.45728,108.17535999999382,146099.28192,146207.45728,108.17535999999382,5,9.16264479067613,RankSurprise
microGPi2_R_1-3+,4,162271.92832,162694.30784,422.3795199999877,162271.92832,162694.30784,422.3795199999877,5,4.2973908977761255,RankSurprise
microGPi2_R_1-3+,4,181895.49568,182329.91744,434.42175999999745,181895.49568,182329.91744,434.42175999999745,6,5.82115491432662,RankSurprise
microGPi2_R_1-3+,4,189630.13632,189669.9904,39.85408000001917,189630.13632,189669.9904,39.85408000001917,3,5.607060339607946,RankSurprise
microGPi2_R_1-3+,4,193733.91872,193952.72704,218.808320000011,193733.91872,193952.72704,218.808320000011,4,4.422432092049462,RankSurprise
microGPi2_R_1-3+,4,232482.6112,232690.56512,207.95391999999993,232482.6112,232690.56512,207.95391999999993,4,4.405434788504234,RankSurprise
microGPi2_R_1-3+,4,238197.63712,238247.60832,49.97119999999995,238197.63712,238247.60832,49.97119999999995,3,5.141537816206501,RankSurprise
microGPi2_R_1-3+,4,241673.05216,241900.25728,227.20511999999871,241673.05216,241900.25728,227.20511999999871,6,8.802442324816003,RankSurprise
microGPi2_R_1-3+,4,248907.9808,249158.00064,250.01984000002267,248907.9808,249158.00064,250.01984000002267,4,3.9357254610296764,RankSurprise
microGPi2_R_1-3+,4,318465.67936,318714.42944,248.75007999996888,318465.67936,318714.42944,248.75007999996888,5,5.983891371366145,RankSurprise
microGPi2_R_1-3+,4,323819.1104,323879.89504,60.78463999996893,323819.1104,323879.89504,60.78463999996893,3,4.856786455502801,RankSurprise
microGPi2_R_1-3+,4,329267.69152,331872.8704,2605.1788800000213,329267.69152,331872.8704,2605.1788800000213,14,4.839601003329576,RankSurprise
microGPi2_R_1-3+,4,353404.55936,353459.24096,54.6816000000108,353404.55936,353459.24096,54.6816000000108,3,5.077014225901847,RankSurprise
microGPi2_R_1-3+,4,385835.33568,385932.00128,96.66560000000754,385835.33568,385932.00128,96.66560000000754,3,4.017607719554102,RankSurprise
microGPi2_R_1-3+,4,404338.31936,404482.048,143.72863999998663,404338.31936,404482.048,143.72863999998663,5,8.078400371652922,RankSurprise
microGPi2_R_1-3+,4,406092.96384,406771.13856,678.17472000001,406092.96384,406771.13856,678.17472000001,6,3.9169613846870557,RankSurprise
microGPi2_R_1-3+,4,408828.06784,410207.06816,1379.0003200000501,408828.06784,410207.06816,1379.0003200000501,12,8.786306935583035,RankSurprise
microGPi2_R_2-3+,0,26825.03168,26946.51904,121.48735999999917,26825.03168,26946.51904,121.48735999999917,4,6.117801500733792,RankSurprise
microGPi2_R_2-3+,0,39010.9184,41008.04608,1997.1276799999978,39010.9184,41008.04608,1997.1276799999978,13,5.9431290571039845,RankSurprise
microGPi2_R_2-3+,0,45168.10752,45481.94304,313.83552000000054,45168.10752,45481.94304,313.83552000000054,4,3.636767439349164,RankSurprise
microGPi2_R_2-3+,0,70063.02208,70113.44384,50.421760000012,70063.02208,70113.44384,50.421760000012,3,5.126174676672955,RankSurprise
microGPi2_R_2-3+,0,77341.9008,77465.47712,123.57631999999285,77341.9008,77465.47712,123.57631999999285,3,3.530829472914796,RankSurprise
microGPi2_R_2-3+,0,78198.62016,78509.13792,310.5177599999879,78198.62016,78509.13792,310.5177599999879,4,3.5625226797037897,RankSurprise
microGPi2_R_2-3+,0,93054.81216,93160.61184,105.79967999999644,93054.81216,93160.61184,105.79967999999644,3,3.8742145986261782,RankSurprise
microGPi2_R_2-3+,0,96367.73888,96835.82976,468.09087999998883,96367.73888,96835.82976,468.09087999998883,8,8.924279930595212,RankSurprise
microGPi2_R_2-3+,0,101314.51904,101418.96704,104.44800000000396,101314.51904,101418.96704,104.44800000000396,3,3.779800967170992,RankSurprise
microGPi2_R_2-3+,0,102733.25056,102789.81632,56.56575999999768,102733.25056,102789.81632,56.56575999999768,3,4.91206053207814,RankSurprise
microGPi2_R_2-3+,0,108823.10144,109290.98752,467.8860799999966,108823.10144,109290.98752,467.8860799999966,5,3.9261087190419417,RankSurprise
microGPi2_R_2-3+,0,117748.08064,118312.05888,563.9782399999967,117748.08064,118312.05888,563.9782399999967,6,4.720219824205799,RankSurprise
microGPi2_R_2-3+,0,135197.16352,136195.6864,998.5228800000041,135197.16352,136195.6864,998.5228800000041,9,6.078681330322911,RankSurprise
microGPi2_R_2-3+,0,138053.79584,138281.3696,227.5737599999993,138053.79584,138281.3696,227.5737599999993,4,4.133586153188691,RankSurprise
microGPi2_R_2-3+,0,149140.56192,149297.72544,157.16352000000188,149140.56192,149297.72544,157.16352000000188,4,5.325893736254354,RankSurprise
microGPi2_R_2-3+,0,153269.32992,153549.49632,280.16640000001644,153269.32992,153549.49632,280.16640000001644,4,3.5625226797037897,RankSurprise
microGPi2_R_2-3+,0,156797.952,156849.07008,51.11808000001474,156797.952,156849.07008,51.11808000001474,3,5.0377597906810045,RankSurprise
microGPi2_R_2-3+,0,162312.51968,162363.35104,50.831360000011045,162312.51968,162363.35104,50.831360000011045,3,5.0814786840361865,RankSurprise
microGPi2_R_2-3+,0,164701.02016,164863.91808,162.89792000001762,164701.02016,164863.91808,162.89792000001762,4,5.24304737541669,RankSurprise
microGPi2_R_2-3+,0,167713.87392,168010.67008,296.79615999999805,167713.87392,168010.67008,296.79615999999805,4,3.946024232870297,RankSurprise
microGPi2_R_2-3+,0,172799.95904,173631.97952,832.0204800000065,172799.95904,173631.97952,832.0204800000065,6,3.5099823344672236,RankSurprise
microGPi2_R_2-3+,0,175635.12832,175716.43392,81.30560000002151,175635.12832,175716.43392,81.30560000002151,3,4.187560912903873,RankSurprise
microGPi2_R_2-3+,0,180459.47904,180968.32512,508.84607999998843,180459.47904,180968.32512,508.84607999998843,5,3.525208292860487,RankSurprise
microGPi2_R_2-3+,0,184425.2672,184499.07712,73.80991999999969,184425.2672,184499.07712,73.80991999999969,4,7.405383279854274,RankSurprise
microGPi2_R_2-3+,0,221512.86784,221710.86848,198.00064000001294,221512.86784,221710.86848,198.00064000001294,4,4.566615497816006,RankSurprise
microGPi2_R_2-3+,0,223660.4416,224023.83872,363.3971200000087,223660.4416,224023.83872,363.3971200000087,5,4.754613684370224,RankSurprise
microGPi2_R_2-3+,0,238247.64928,238987.10016,739.4508799999894,238247.64928,238987.10016,739.4508799999894,6,3.7176458368185625,RankSurprise
microGPi2_R_2-3+,0,240476.65152,241273.73312,797.0815999999759,240476.65152,241273.73312,797.0815999999759,7,4.523534857215476,RankSurprise
microGPi2_R_2-3+,0,245011.98848,245310.38208,298.39360000001034,245011.98848,245310.38208,298.39360000001034,5,5.145731398579759,RankSurprise
microGPi2_R_2-3+,0,248946.72896,249096.72448,149.99551999999676,248946.72896,249096.72448,149.99551999999676,4,5.266485233056564,RankSurprise
microGPi2_R_2-3+,0,256538.70592,256990.86336,452.15743999998085,256538.70592,256990.86336,452.15743999998085,5,3.689728098586123,RankSurprise
microGPi2_R_2-3+,0,260051.72224,260093.1328,41.410559999989346,260051.72224,260093.1328,41.410559999989346,3,5.638533651109935,RankSurprise
microGPi2_R_2-3+,0,291344.62976,291429.45792,84.82816000003368,291344.62976,291429.45792,84.82816000003368,3,4.118108652396229,RankSurprise
microGPi2_R_2-3+,0,320320.47104,321295.23712,974.7660800000303,320320.47104,321295.23712,974.7660800000303,7,3.5384737090157894,RankSurprise
microGPi2_R_2-3+,0,326133.47328,326169.23136,35.75807999999961,326133.47328,326169.23136,35.75807999999961,3,5.854139611664898,RankSurprise
microGPi2_R_2-3+,0,405345.56672,405788.8768,443.31008000002475,405345.56672,405788.8768,443.31008000002475,6,5.479850117162506,RankSurprise
microGPi2_R_2-3+,0,409259.86816,409576.6528,316.78463999996893,409259.86816,409576.6528,316.78463999996893,5,5.0976825320469565,RankSurprise
microGPi2_R_2-3+,3,40364.27776,40547.57376,183.2960000000021,40364.27776,40547.57376,183.2960000000021,4,5.374024715948549,RankSurprise
microGPi2_R_2-3+,3,86034.51392,86641.29536,606.7814400000061,86034.51392,86641.29536,606.7814400000061,5,3.654299088061162,RankSurprise
microGPi2_R_2-3+,3,100866.78528,101525.9136,659.1283200000034,100866.78528,101525.9136,659.1283200000034,6,4.671129004395797,RankSurprise
microGPi2_R_2-3+,3,113610.9568,114033.78688,422.8300799999997,113610.9568,114033.78688,422.8300799999997,5,4.945399747995047,RankSurprise
microGPi2_R_2-3+,3,120418.14016,120556.46208,138.32192000000214,120418.14016,120556.46208,138.32192000000214,3,3.5263087723713955,RankSurprise
microGPi2_R_2-3+,3,137112.45312,138551.17312,1438.7200000000012,137112.45312,138551.17312,1438.7200000000012,8,3.919290194426401,RankSurprise
microGPi2_R_2-3+,3,146093.2608,146230.43584,137.1750400000019,146093.2608,146230.43584,137.1750400000019,3,3.6463461275753613,RankSurprise
microGPi2_R_2-3+,3,148249.02656,149591.90016,1342.8735999999917,148249.02656,149591.90016,1342.8735999999917,8,4.674258259570114,RankSurprise
microGPi2_R_2-3+,3,173120.63488,174560.8704,1440.2355200000165,173120.63488,174560.8704,1440.2355200000165,10,5.898030531320113,RankSurprise
microGPi2_R_2-3+,3,177731.87072,177944.61696,212.74624000000767,177731.87072,177944.61696,212.74624000000767,4,4.887237790236416,RankSurprise
microGPi2_R_2-3+,3,208796.13952,208904.192,108.05248000001302,208796.13952,208904.192,108.05248000001302,3,4.056878374127077,RankSurprise
microGPi2_R_2-3+,3,227414.58944,228790.10816,1375.5187199999928,227414.58944,228790.10816,1375.5187199999928,8,4.229320028510623,RankSurprise
microGPi2_R_2-3+,3,276705.44384,276798.95552,93.51167999999598,276705.44384,276798.95552,93.51167999999598,3,4.386395788874919,RankSurprise
microGPi2_R_2-3+,3,282701.08672,283942.0928,1241.0060799999628,282701.08672,283942.0928,1241.0060799999628,9,6.4797925027559335,RankSurprise
microGPi2_R_2-3+,3,325811.32288,326120.48896,309.1660799999954,325811.32288,326120.48896,309.1660799999954,4,4.1318187574877,RankSurprise
microGPi2_R_2-3+,3,330184.2944,330267.4432,83.14879999996629,330184.2944,330267.4432,83.14879999996629,3,4.574038408138382,RankSurprise
microGPi2_R_2-3+,3,332910.51008,334789.30432,1878.7942400000175,332910.51008,334789.30432,1878.7942400000175,10,4.705926508394514,RankSurprise
microGPi2_R_2-3+,3,349566.3616,349717.9136,151.55200000002515,349566.3616,349717.9136,151.55200000002515,5,8.49747750884325,RankSurprise
microGPi2_R_2-3+,3,369131.19232,369273.15968,141.96736000000965,369131.19232,369273.15968,141.96736000000965,3,3.592104891662556,RankSurprise
microGPi2_R_2-3+,3,371908.11648,372268.97408,360.85759999998845,371908.11648,372268.97408,360.85759999998845,5,5.24973142408745,RankSurprise
microGPi2_R_2-3+,3,387881.00096,389344.33792,1463.3369600000442,387881.00096,389344.33792,1463.3369600000442,9,6.1955603840827935,RankSurprise
microGPi2_R_2-3+,3,403389.48096,407347.44576,3957.964799999958,403389.48096,407347.44576,3957.964799999958,17,6.49050243413365,RankSurprise
microGPi2_R_4-5+,0,36901.84704,39224.15616,2322.309119999998,36901.84704,39224.15616,2322.309119999998,11,5.508467036770503,RankSurprise
microGPi2_R_4-5+,0,43974.73792,46285.78304,2311.0451200000025,43974.73792,46285.78304,2311.0451200000025,10,3.823438991398826,RankSurprise
microGPi2_R_4-5+,0,130951.74144,131074.49856,122.75712000000931,130951.74144,131074.49856,122.75712000000931,4,6.2136427471243465,RankSurprise
microGPi2_R_4-5+,0,147181.03552,147240.63232,59.59679999999935,147181.03552,147240.63232,59.59679999999935,3,4.997077801902149,RankSurprise
microGPi2_R_4-5+,0,184735.17056,184782.27456,47.103999999992084,184735.17056,184782.27456,47.103999999992084,3,5.323022204749842,RankSurprise
