Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_4-6+,4,309986.22208,310186.31168,200.0896000000066,309986.22208,310186.31168,200.0896000000066,4,3.523861130212218,RankSurprise
microGPi2_L_4-6+,4,313337.40544,313470.7712,133.36576000001514,313337.40544,313470.7712,133.36576000001514,4,4.247348617793577,RankSurprise
microGPi2_L_4-6+,4,314140.0576,314737.99168,597.9340799999773,314140.0576,314737.99168,597.9340799999773,11,9.279971879737987,RankSurprise
microGPi2_L_4-6+,4,327891.92704,327963.648,71.72096000000602,327891.92704,327963.648,71.72096000000602,3,3.650802564511025,RankSurprise
microGPi2_L_4-6+,4,342183.28064,342247.2192,63.9385599999805,342183.28064,342247.2192,63.9385599999805,6,12.392539288158886,RankSurprise
microGPi2_L_4-6+,4,345778.46272,346725.86752,947.4048000000184,345778.46272,346725.86752,947.4048000000184,9,3.6752876539056607,RankSurprise
microGPi2_L_4-6+,4,358463.56992,359347.24096,883.6710400000447,358463.56992,359347.24096,883.6710400000447,11,6.692571434534841,RankSurprise
microGPi2_L_4-6+,4,361957.1712,362168.32,211.1488000000245,361957.1712,362168.32,211.1488000000245,6,6.372611440156668,RankSurprise
microGPi2_L_4-6+,4,364898.0992,365498.12224,600.02304,364898.0992,365498.12224,600.02304,7,3.613961668872413,RankSurprise
microGPi2_L_4-6+,4,368215.08096,368489.75872,274.6777599999914,368215.08096,368489.75872,274.6777599999914,5,4.162094072840738,RankSurprise
microGPi2_L_4-6+,4,370209.75104,370531.77856,322.0275200000033,370209.75104,370531.77856,322.0275200000033,7,6.710803451239329,RankSurprise
microGPi2_L_4-6+,4,375531.76576,376015.0528,483.2870400000247,375531.76576,376015.0528,483.2870400000247,8,5.910055967429308,RankSurprise
microGPi2_L_4-6+,4,387165.75744,387615.86688,450.1094399999711,387165.75744,387615.86688,450.1094399999711,7,5.489135803122303,RankSurprise
microGPi2_L_4-6+,4,389405.45024,389441.1264,35.676160000031814,389405.45024,389441.1264,35.676160000031814,3,4.868475102361826,RankSurprise
microGPi2_L_4-6+,4,394783.04768,395554.36544,771.3177600000054,394783.04768,395554.36544,771.3177600000054,8,3.667695390708298,RankSurprise
microGPi2_L_4-6+,4,403334.7584,403665.42848,330.6700800000108,403334.7584,403665.42848,330.6700800000108,6,5.400507632016719,RankSurprise
microGPi2_L_4-6+,4,408019.968,408186.6752,166.70720000000438,408019.968,408186.6752,166.70720000000438,5,5.519724499552286,RankSurprise
microGPi2_L_7-8+,1,97095.72096,97211.8016,116.08064000000013,97095.72096,97211.8016,116.08064000000013,3,3.798153869092898,RankSurprise
microGPi2_L_7-8+,1,98207.17056,98479.43168,272.26111999999557,98207.17056,98479.43168,272.26111999999557,4,4.392043679178133,RankSurprise
microGPi2_L_7-8+,1,103216.9472,103290.10176,73.15456000000995,103216.9472,103290.10176,73.15456000000995,4,6.864181945914254,RankSurprise
microGPi2_L_7-8+,1,141355.25376,141536.50176,181.24800000002142,141355.25376,141536.50176,181.24800000002142,4,5.1064274244317005,RankSurprise
microGPi2_L_7-8+,1,151732.46976,151844.08576,111.61599999997998,151732.46976,151844.08576,111.61599999997998,3,3.7543559149794827,RankSurprise
microGPi2_L_7-8+,1,222903.25504,223370.0352,466.7801600000239,222903.25504,223370.0352,466.7801600000239,5,3.9970986304864127,RankSurprise
microGPi2_L_7-8+,1,229794.93888,229818.04032,23.101439999998547,229794.93888,229818.04032,23.101439999998547,3,5.9807796470079655,RankSurprise
microGPi2_L_7-8+,1,234662.33856,235266.41664,604.0780800000066,234662.33856,235266.41664,604.0780800000066,7,6.621609392401226,RankSurprise
microGPi2_L_7-8+,1,236785.0496,236991.44704,206.39744000000064,236785.0496,236991.44704,206.39744000000064,7,10.95782115106308,RankSurprise
microGPi2_L_7-8+,1,242799.16544,243787.81696,988.6515199999849,242799.16544,243787.81696,988.6515199999849,8,5.235726863481468,RankSurprise
microGPi2_L_7-8+,1,267601.75616,269489.88928,1888.1331200000132,267601.75616,269489.88928,1888.1331200000132,11,5.5934672842558895,RankSurprise
microGPi2_L_7-8+,1,279856.16896,280520.21248,664.0435200000065,279856.16896,280520.21248,664.0435200000065,6,5.288335151404784,RankSurprise
microGPi2_L_7-8+,1,318891.37664,318987.8784,96.50176000001375,318891.37664,318987.8784,96.50176000001375,3,3.93561453985731,RankSurprise
microGPi2_L_7-8+,1,321598.70976,321672.6016,73.89183999999659,321598.70976,321672.6016,73.89183999999659,4,6.915467744021836,RankSurprise
microGPi2_L_7-8+,1,324362.73152,325045.98528,683.2537600000505,324362.73152,325045.98528,683.2537600000505,8,7.294676211460565,RankSurprise
microGPi2_L_7-8+,1,356165.79584,357042.09408,876.2982400000328,356165.79584,357042.09408,876.2982400000328,8,5.9941172974831645,RankSurprise
microGPi2_L_7-8+,1,371911.59808,373128.72448,1217.12639999995,371911.59808,373128.72448,1217.12639999995,8,4.405563082357732,RankSurprise
microGPi2_L_7-8+,1,384326.08256,384753.37728,427.2947200000053,384326.08256,384753.37728,427.2947200000053,6,6.051902736384214,RankSurprise
microGPi2_L_7-8+,1,392648.33536,393035.12064,386.78527999995276,392648.33536,393035.12064,386.78527999995276,5,4.925311099396243,RankSurprise
microGPi2_L_7-8+,1,400436.0192,400985.98912,549.9699200000032,400436.0192,400985.98912,549.9699200000032,7,6.764929368490861,RankSurprise
microGPi2_L_7-8+,1,406281.29792,406359.90016,78.60224000003655,406281.29792,406359.90016,78.60224000003655,3,4.152497266160543,RankSurprise
microGPi2_L_7-8+,3,31468.78976,32205.45536,736.6656000000003,31468.78976,32205.45536,736.6656000000003,6,6.472545870668444,RankSurprise
microGPi2_L_7-8+,3,98161.82784,98389.23776,227.4099200000055,98161.82784,98389.23776,227.4099200000055,3,3.7052778754797178,RankSurprise
microGPi2_L_7-8+,3,123486.4128,123615.4368,129.02399999999034,123486.4128,123615.4368,129.02399999999034,3,4.774902627274575,RankSurprise
microGPi2_L_7-8+,3,153908.59264,154175.488,266.8953600000241,153908.59264,154175.488,266.8953600000241,4,5.687077357079627,RankSurprise
microGPi2_L_7-8+,3,177524.81792,178538.12736,1013.3094400000118,177524.81792,178538.12736,1013.3094400000118,8,8.864043396458058,RankSurprise
microGPi2_L_7-8+,3,184484.33152,186030.36672,1546.035199999984,184484.33152,186030.36672,1546.035199999984,7,4.721034881776911,RankSurprise
microGPi2_L_7-8+,3,246785.18784,247228.12928,442.94143999999505,246785.18784,247228.12928,442.94143999999505,4,4.338944630744814,RankSurprise
microGPi2_L_7-8+,3,266931.4048,267093.85216,162.44735999999102,266931.4048,267093.85216,162.44735999999102,3,4.276728121062144,RankSurprise
microGPi2_L_7-8+,3,303935.0784,304471.98208,536.9036799999885,303935.0784,304471.98208,536.9036799999885,4,3.8321138746121637,RankSurprise
microGPi2_L_7-8+,3,310245.00736,310784.32768,539.3203199999989,310245.00736,310784.32768,539.3203199999989,5,5.726155379804645,RankSurprise
microGPi2_L_7-8+,3,317727.5392,319044.28032,1316.7411200000206,317727.5392,319044.28032,1316.7411200000206,6,3.728494472477258,RankSurprise
microGPi2_L_7-8+,3,328104.79616,328278.26176,173.4655999999959,328104.79616,328278.26176,173.4655999999959,3,4.184398569395956,RankSurprise
microGPi2_L_7-8+,3,339078.63552,340213.63712,1135.0016000000178,339078.63552,340213.63712,1135.0016000000178,8,7.809798972124984,RankSurprise
microGPi2_L_7-8+,3,345777.84832,346332.85632,555.0080000000307,345777.84832,346332.85632,555.0080000000307,4,3.755382010451143,RankSurprise
microGPi2_L_7-8+,3,380469.82144,380723.97824,254.15679999999702,380469.82144,380723.97824,254.15679999999702,3,3.5460978472474576,RankSurprise
microGPi2_L_7-8+,3,402894.68416,403506.21696,611.5327999999863,402894.68416,403506.21696,611.5327999999863,4,3.5222513857492217,RankSurprise
microGPi2_L_9-10+,0,36245.13536,36291.13344,45.99807999999757,36245.13536,36291.13344,45.99807999999757,3,4.7975248403917305,RankSurprise
microGPi2_L_9-10+,0,38594.19136,38664.15104,69.95967999999993,38594.19136,38664.15104,69.95967999999993,3,4.026828901958201,RankSurprise
microGPi2_L_9-10+,0,66783.232,67031.20384,247.97183999999834,66783.232,67031.20384,247.97183999999834,5,4.854539227566473,RankSurprise
microGPi2_L_9-10+,0,72013.04576,72249.30304,236.25728000000527,72013.04576,72249.30304,236.25728000000527,5,4.981032376689534,RankSurprise
microGPi2_L_9-10+,0,100521.90208,100590.26432,68.3622400000022,100521.90208,100590.26432,68.3622400000022,3,4.0486276447272935,RankSurprise
microGPi2_L_9-10+,0,104980.60288,105437.83936,457.2364799999923,104980.60288,105437.83936,457.2364799999923,6,4.113605243117849,RankSurprise
microGPi2_L_9-10+,0,132632.00256,132653.17888,21.176319999998668,132632.00256,132653.17888,21.176319999998668,4,10.212894408682164,RankSurprise
microGPi2_L_9-10+,0,139099.136,139160.04352,60.907520000007935,139099.136,139160.04352,60.907520000007935,3,4.256308582920731,RankSurprise
microGPi2_L_9-10+,0,141642.5472,144767.13984,3124.592639999988,141642.5472,144767.13984,3124.592639999988,23,6.8024658055575475,RankSurprise
microGPi2_L_9-10+,0,154657.62816,154693.0176,35.38943999999901,154657.62816,154693.0176,35.38943999999901,3,5.22202715451998,RankSurprise
microGPi2_L_9-10+,0,156938.4448,157011.72224,73.2774400000053,156938.4448,157011.72224,73.2774400000053,3,3.9110062668512455,RankSurprise
microGPi2_L_9-10+,0,164972.83072,165376.28672,403.4560000000056,164972.83072,165376.28672,403.4560000000056,8,8.15538255983823,RankSurprise
microGPi2_L_9-10+,0,173965.9264,175127.30624,1161.3798400000087,173965.9264,175127.30624,1161.3798400000087,12,7.266758136726405,RankSurprise
microGPi2_L_9-10+,0,176996.22912,177092.48512,96.25599999999395,176996.22912,177092.48512,96.25599999999395,4,5.740200482094849,RankSurprise
microGPi2_L_9-10+,0,179783.39328,179839.22176,55.82847999999649,179783.39328,179839.22176,55.82847999999649,3,4.368839360476727,RankSurprise
microGPi2_L_9-10+,0,234728.89856,234825.68704,96.78847999998834,234728.89856,234825.68704,96.78847999998834,4,5.7060441874421635,RankSurprise
microGPi2_L_9-10+,0,244702.49472,244792.97536,90.48064000002341,244702.49472,244792.97536,90.48064000002341,4,6.0033200165922445,RankSurprise
microGPi2_L_9-10+,0,256566.72256,257196.19584,629.4732800000056,256566.72256,257196.19584,629.4732800000056,7,4.19109356305374,RankSurprise
microGPi2_L_9-10+,0,269328.50688,269476.20864,147.7017600000254,269328.50688,269476.20864,147.7017600000254,4,4.531440413711312,RankSurprise
microGPi2_L_9-10+,0,270272.83968,270338.49856,65.65888000000268,270272.83968,270338.49856,65.65888000000268,3,4.1382792115074665,RankSurprise
microGPi2_L_9-10+,0,272759.31648,274207.41632,1448.099840000039,272759.31648,274207.41632,1448.099840000039,11,3.6451593746431237,RankSurprise
microGPi2_L_9-10+,0,275391.6928,277074.7392,1683.046399999992,275391.6928,277074.7392,1683.046399999992,15,8.104145534978471,RankSurprise
microGPi2_L_9-10+,0,311355.31008,311679.91808,324.60799999994924,311355.31008,311679.91808,324.60799999994924,5,4.112301936963803,RankSurprise
microGPi2_L_9-10+,0,315334.73792,315644.19072,309.4528000000282,315334.73792,315644.19072,309.4528000000282,5,3.9402320521629086,RankSurprise
microGPi2_L_9-10+,0,317583.5648,320335.91296,2752.348159999994,317583.5648,320335.91296,2752.348159999994,21,7.545632263646346,RankSurprise
microGPi2_L_9-10+,0,320918.7328,323901.35808,2982.6252799999784,320918.7328,323901.35808,2982.6252799999784,19,5.6385966827416985,RankSurprise
microGPi2_L_9-10+,0,328832.36864,329807.58528,975.2166399999987,328832.36864,329807.58528,975.2166399999987,11,6.6827689972229045,RankSurprise
microGPi2_L_9-10+,0,332608.22528,333446.92224,838.696959999972,332608.22528,333446.92224,838.696959999972,8,3.749666236077166,RankSurprise
microGPi2_L_9-10+,0,337285.81632,337483.5712,197.75488000002224,337285.81632,337483.5712,197.75488000002224,4,4.144267596556528,RankSurprise
microGPi2_L_9-10+,0,340706.67264,340930.88768,224.21503999998095,340706.67264,340930.88768,224.21503999998095,4,3.8989689740497155,RankSurprise
microGPi2_L_9-10+,0,367213.69088,368594.90304,1381.2121599999955,367213.69088,368594.90304,1381.2121599999955,12,4.784260203377641,RankSurprise
microGPi2_L_9-10+,0,370192.42496,370367.56992,175.14496000000509,370192.42496,370367.56992,175.14496000000509,4,4.084331998849716,RankSurprise
microGPi2_L_9-10+,0,379410.96448,379766.86592,355.9014399999869,379410.96448,379766.86592,355.9014399999869,5,3.8910005682391464,RankSurprise
microGPi2_L_9-10+,0,390567.3216,390757.376,190.05439999996452,390567.3216,390757.376,190.05439999996452,5,5.743227661747838,RankSurprise
microGPi2_L_9-10+,0,397703.9872,397820.5184,116.53120000002673,397703.9872,397820.5184,116.53120000002673,4,5.216220134827534,RankSurprise
microGPi2_L_9-10+,0,399146.10688,399229.21472,83.10784000001149,399146.10688,399229.21472,83.10784000001149,3,3.572965402457406,RankSurprise
microGPi2_L_9-10+,0,401903.08352,401956.00384,52.920320000033826,401903.08352,401956.00384,52.920320000033826,3,4.407802042406798,RankSurprise
microGPi2_L_9-10+,0,406131.42528,406172.83584,41.410559999989346,406131.42528,406172.83584,41.410559999989346,4,8.426820269658208,RankSurprise
microGPi2_L_9-10+,0,409852.68224,410190.06976,337.3875199999893,409852.68224,410190.06976,337.3875199999893,5,3.9501514811449674,RankSurprise
microGPi2_L_9-10+,2,18093.62944,18591.41632,497.78687999999966,18093.62944,18591.41632,497.78687999999966,5,6.310920065260483,RankSurprise
microGPi2_L_9-10+,2,43965.44,45142.54848,1177.1084799999953,43965.44,45142.54848,1177.1084799999953,7,6.278640121054905,RankSurprise
microGPi2_L_9-10+,2,74024.22272,74096.64,72.41727999999421,74024.22272,74096.64,72.41727999999421,3,5.696862031811627,RankSurprise
microGPi2_L_9-10+,2,97694.26944,98155.68384,461.4143999999942,97694.26944,98155.68384,461.4143999999942,4,4.438277689772692,RankSurprise
microGPi2_L_9-10+,2,130650.3168,130721.21856,70.90175999999337,130650.3168,130721.21856,70.90175999999337,3,5.696862031811627,RankSurprise
microGPi2_L_9-10+,2,194368.3072,194552.17664,183.8694399999804,194368.3072,194552.17664,183.8694399999804,3,4.163337433709053,RankSurprise
microGPi2_L_9-10+,2,229678.2848,233232.9984,3554.7136000000173,229678.2848,233232.9984,3554.7136000000173,12,6.317486526565249,RankSurprise
microGPi2_L_9-10+,2,282042.9824,284429.1072,2386.1248000000487,282042.9824,284429.1072,2386.1248000000487,8,4.551329799771482,RankSurprise
microGPi2_L_9-10+,2,327929.6512,332200.46848,4270.817279999959,327929.6512,332200.46848,4270.817279999959,11,3.972871798313913,RankSurprise
microGPi2_L_9-10+,2,348854.10816,349038.22336,184.1152000000002,348854.10816,349038.22336,184.1152000000002,3,4.163337433709053,RankSurprise
microGPi2_L_9-10+,2,355270.57408,355283.64032,13.066240000014659,355270.57408,355283.64032,13.066240000014659,3,8.188689124444203,RankSurprise
microGPi2_L_9-10+,2,372757.05344,373230.01856,472.965120000008,372757.05344,373230.01856,472.965120000008,4,4.224589181140001,RankSurprise
microGPi2_L_9-10+,2,396254.86336,398016.96256,1762.099199999997,396254.86336,398016.96256,1762.099199999997,7,4.848442695991056,RankSurprise
microGPi2_L_9-10+,2,408341.17632,408725.2992,384.1228799999808,408341.17632,408725.2992,384.1228799999808,4,4.824537867335419,RankSurprise
microGPi2_L_9-10+,4,1071.26784,1154.21184,82.94399999999996,1071.26784,1154.21184,82.94399999999996,3,3.577982578998686,RankSurprise
microGPi2_L_9-10+,4,11294.59712,11385.73312,91.13600000000042,11294.59712,11385.73312,91.13600000000042,4,5.734451955585321,RankSurprise
microGPi2_L_9-10+,4,56335.27808,56430.63296,95.35488000000623,56335.27808,56430.63296,95.35488000000623,4,5.651241163683913,RankSurprise
microGPi2_L_9-10+,4,60096.26624,60293.57056,197.30432000000292,60096.26624,60293.57056,197.30432000000292,5,5.518138371513988,RankSurprise
microGPi2_L_9-10+,4,75070.34112,75108.22912,37.888000000006286,75070.34112,75108.22912,37.888000000006286,3,5.162026968892336,RankSurprise
microGPi2_L_9-10+,4,96573.6448,96993.44384,419.7990400000126,96573.6448,96993.44384,419.7990400000126,6,4.505905199090797,RankSurprise
microGPi2_L_9-10+,4,100570.68544,101126.92224,556.2367999999988,100570.68544,101126.92224,556.2367999999988,7,4.281788097581091,RankSurprise
microGPi2_L_9-10+,4,108608.3072,108696.49408,88.18688000000839,108608.3072,108696.49408,88.18688000000839,3,3.5427702926910722,RankSurprise
microGPi2_L_9-10+,4,121969.74592,121979.0848,9.338879999995697,121969.74592,121979.0848,9.338879999995697,3,8.81798960799313,RankSurprise
microGPi2_L_9-10+,4,135595.25376,136212.76672,617.5129600000218,135595.25376,136212.76672,617.5129600000218,8,5.865701516147555,RankSurprise
microGPi2_L_9-10+,4,143892.35712,143940.32128,47.964160000003176,143892.35712,143940.32128,47.964160000003176,3,4.5925471672972105,RankSurprise
microGPi2_L_9-10+,4,158000.61952,158886.33856,885.7190399999963,158000.61952,158886.33856,885.7190399999963,8,3.6198539925872657,RankSurprise
microGPi2_L_9-10+,4,168349.32736,168835.80928,486.4819199999911,168349.32736,168835.80928,486.4819199999911,6,3.894698122566814,RankSurprise
microGPi2_L_9-10+,4,175036.53888,175521.9968,485.4579199999862,175036.53888,175521.9968,485.4579199999862,8,6.6947364761275505,RankSurprise
microGPi2_L_9-10+,4,190063.04256,190246.74816,183.7055999999866,190063.04256,190246.74816,183.7055999999866,4,3.8286853246011106,RankSurprise
microGPi2_L_9-10+,4,192705.65888,192894.7712,189.11231999998563,192705.65888,192894.7712,189.11231999998563,5,5.512114256910603,RankSurprise
microGPi2_L_9-10+,4,219057.60256,219158.48704,100.8844800000079,219057.60256,219158.48704,100.8844800000079,4,5.552576975019779,RankSurprise
microGPi2_L_9-10+,4,224600.6784,225736.04864,1135.3702399999893,224600.6784,225736.04864,1135.3702399999893,11,5.029426514080288,RankSurprise
microGPi2_L_9-10+,4,237562.59328,237628.29312,65.69983999998658,237562.59328,237628.29312,65.69983999998658,3,3.9864430067931096,RankSurprise
microGPi2_L_9-10+,4,238382.53056,238551.28576,168.75519999998505,238382.53056,238551.28576,168.75519999998505,5,6.108204793699031,RankSurprise
microGPi2_L_9-10+,4,265565.83936,266069.36064,503.5212800000445,265565.83936,266069.36064,503.5212800000445,7,5.032308235931292,RankSurprise
microGPi2_L_9-10+,4,267679.744,268826.4192,1146.6751999999979,267679.744,268826.4192,1146.6751999999979,11,5.41366587380388,RankSurprise
microGPi2_L_9-10+,4,272076.55424,272209.59232,133.03807999996934,272076.55424,272209.59232,133.03807999996934,4,4.64573043475362,RankSurprise
