Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_5_CommonFiltered,2,54900.98176,55038.60736,137.6255999999994,54900.98176,55038.60736,137.6255999999994,4,4.627781646402948,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,57879.47008,58319.13472,439.6646400000027,57879.47008,58319.13472,439.6646400000027,6,4.384937449191661,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,58877.37856,61391.79008,2514.4115200000015,58877.37856,61391.79008,2514.4115200000015,22,6.609185100559525,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,67818.33216,68241.24416,422.9119999999966,67818.33216,68241.24416,422.9119999999966,9,9.045124578700563,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,73016.85248,73248.89088,232.0384000000049,73016.85248,73248.89088,232.0384000000049,6,6.962700460793975,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,75432.1408,75671.67488,239.53408000001218,75432.1408,75671.67488,239.53408000001218,7,8.70269044743899,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,81686.65088,82225.31584,538.6649599999946,81686.65088,82225.31584,538.6649599999946,7,3.890297645093435,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,85469.02016,87724.60544,2255.5852799999993,85469.02016,87724.60544,2255.5852799999993,20,6.401726456586723,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,89423.74912,89470.81216,47.063040000008186,89423.74912,89470.81216,47.063040000008186,3,4.783697527219511,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,94208.49152,94598.26688,389.77535999999964,94208.49152,94598.26688,389.77535999999964,6,4.236275481249363,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,98158.592,98267.3408,108.74880000000121,98158.592,98267.3408,108.74880000000121,4,5.387373901329948,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,100941.98784,101189.71392,247.7260799999931,100941.98784,101189.71392,247.7260799999931,5,4.524356919687108,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,102698.47552,102715.47392,16.998399999996764,102698.47552,102715.47392,16.998399999996764,3,6.96529678665265,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,129942.28224,130032.31232,90.03007999999681,129942.28224,130032.31232,90.03007999999681,3,3.532274574468838,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,143266.89792,143487.54944,220.651520000014,143266.89792,143487.54944,220.651520000014,5,4.946754727300078,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,150572.4416,151159.84896,587.407360000012,150572.4416,151159.84896,587.407360000012,7,3.7474551111932484,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,165936.08704,166007.64416,71.55711999998312,165936.08704,166007.64416,71.55711999998312,3,3.964869020422464,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,175438.72512,175516.30336,77.57824000000255,175438.72512,175516.30336,77.57824000000255,3,3.7089907594049567,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,181288.71424,181380.5056,91.7913600000029,181288.71424,181380.5056,91.7913600000029,4,5.956800600154029,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,184843.8784,185399.66464,555.7862400000158,184843.8784,185399.66464,555.7862400000158,8,6.233443309013576,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,211272.704,211346.06336,73.3593600000022,211272.704,211346.06336,73.3593600000022,3,3.8825946652105525,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,212640.72704,212882.71872,241.99168000000645,212640.72704,212882.71872,241.99168000000645,5,4.495826055680428,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,218959.2576,218991.8208,32.56319999997504,218959.2576,218991.8208,32.56319999997504,3,5.567167967885757,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,223503.19616,223959.12192,455.9257600000128,223503.19616,223959.12192,455.9257600000128,7,5.03380438138779,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,224950.72256,225012.65408,61.931520000012824,224950.72256,225012.65408,61.931520000012824,3,4.295165820412734,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,266023.77216,266090.7008,66.92863999999827,266023.77216,266090.7008,66.92863999999827,3,4.0288749379422715,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,1929.13408,2392.51456,463.38048000000003,1929.13408,2392.51456,463.38048000000003,7,4.0717761954763345,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,8053.3504,9397.94432,1344.5939200000003,8053.3504,9397.94432,1344.5939200000003,18,8.436568466840228,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,11007.75424,11464.4992,456.74496,11007.75424,11464.4992,456.74496,10,7.996889811382216,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,12318.47424,12344.07424,25.600000000000364,12318.47424,12344.07424,25.600000000000364,3,5.301371338258985,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,13680.8448,13726.1056,45.26080000000002,13680.8448,13726.1056,45.26080000000002,3,4.085635924399165,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,14878.63808,16188.25216,1309.6140799999994,14878.63808,16188.25216,1309.6140799999994,15,5.713525362723305,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,19593.05216,19658.30144,65.24928,19593.05216,19658.30144,65.24928,4,5.6995034177892805,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,20755.8656,21070.88896,315.02335999999923,20755.8656,21070.88896,315.02335999999923,6,3.9541113236093697,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,29642.26048,29877.0432,234.78271999999924,29642.26048,29877.0432,234.78271999999924,5,3.5819877375441145,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,36545.82272,37093.70368,547.8809600000022,36545.82272,37093.70368,547.8809600000022,11,7.64458595080726,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,40732.79488,40767.81568,35.02079999999842,40732.79488,40767.81568,35.02079999999842,3,4.528822236078293,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,44451.47136,44649.10336,197.6319999999978,44451.47136,44649.10336,197.6319999999978,5,4.170967219812635,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,46920.99072,47149.4656,228.47488000000158,46920.99072,47149.4656,228.47488000000158,5,3.605576706363454,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,50200.90368,50241.90464,41.000959999997576,50200.90368,50241.90464,41.000959999997576,3,4.249521430714109,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,53965.08672,54064.08704,99.00031999999919,53965.08672,54064.08704,99.00031999999919,5,6.747938087845483,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,59959.5008,61835.59168,1876.090879999996,59959.5008,61835.59168,1876.090879999996,19,4.8068508640267975,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,62383.39072,62392.19712,8.806399999994028,62383.39072,62392.19712,8.806399999994028,3,7.513980834434683,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,79993.11872,80339.968,346.8492799999949,79993.11872,80339.968,346.8492799999949,6,3.75022006440513,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,85285.0688,85392.384,107.31520000001183,85285.0688,85392.384,107.31520000001183,4,4.210916623079591,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,89709.03552,90076.5696,367.53407999999763,89709.03552,90076.5696,367.53407999999763,8,6.311739452019939,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,90809.9584,90917.84704,107.88863999999012,90809.9584,90917.84704,107.88863999999012,4,4.416802567773836,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,95821.94688,96527.48288,705.5359999999928,95821.94688,96527.48288,705.5359999999928,9,3.5353987856271867,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,98652.81536,98810.71616,157.90080000000307,98652.81536,98810.71616,157.90080000000307,6,7.458135890885465,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,101016.28928,101663.21152,646.9222399999999,101016.28928,101663.21152,646.9222399999999,9,4.528033495718801,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,105059.65568,105119.21152,59.5558400000009,105059.65568,105119.21152,59.5558400000009,3,3.507166715279441,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,113240.43264,113249.44384,9.011200000008103,113240.43264,113249.44384,9.011200000008103,3,7.255527280507734,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,122605.7728,122613.76,7.987199999988661,122605.7728,122613.76,7.987199999988661,3,7.656919063228262,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,128444.0064,129064.50944,620.503039999996,128444.0064,129064.50944,620.503039999996,8,3.6179729603991335,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,136745.24672,136794.48064,49.23391999999876,136745.24672,136794.48064,49.23391999999876,3,3.9188720481076462,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,148860.96896,148876.73856,15.769599999999627,148860.96896,148876.73856,15.769599999999627,3,6.209713177406595,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,152616.50944,152901.95968,285.4502400000056,152616.50944,152901.95968,285.4502400000056,7,6.288033667838912,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,154375.12704,154496.94208,121.81504000001587,154375.12704,154496.94208,121.81504000001587,4,3.97550135665292,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,181089.36192,181136.95744,47.59552000000258,181089.36192,181136.95744,47.59552000000258,3,3.9729295944085177,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,181492.57216,181617.2544,124.68223999999464,181492.57216,181617.2544,124.68223999999464,4,4.071356319212473,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,183424.69632,183548.43648,123.74016000001575,183424.69632,183548.43648,123.74016000001575,4,3.928698459378623,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,191666.29888,191793.5616,127.26271999999881,191666.29888,191793.5616,127.26271999999881,4,3.7136807691963973,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,200690.60608,200922.39872,231.79263999999966,200690.60608,200922.39872,231.79263999999966,5,3.900059465338831,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,204618.30144,204664.09472,45.7932799999835,204618.30144,204664.09472,45.7932799999835,4,6.729107273553417,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,207750.5536,207794.33984,43.78623999998672,207750.5536,207794.33984,43.78623999998672,3,4.077371414549271,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,208900.9152,209931.01824,1030.1030400000163,208900.9152,209931.01824,1030.1030400000163,14,6.003013415708779,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,232667.38176,232724.76672,57.384960000024876,232667.38176,232724.76672,57.384960000024876,3,3.57657448405779,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,233063.13728,233137.68448,74.54720000000088,233063.13728,233137.68448,74.54720000000088,4,5.3220411623070305,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,233523.03616,233584.51712,61.48096000001533,233523.03616,233584.51712,61.48096000001533,4,5.854266372183723,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,266309.26336,266339.24608,29.982720000029076,266309.26336,266339.24608,29.982720000029076,4,8.115612192019377,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,270268.2112,270288.60928,20.39807999995537,270268.2112,270288.60928,20.39807999995537,3,5.509562466469312,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,271654.58432,271672.27904,17.694719999970403,271654.58432,271672.27904,17.694719999970403,3,5.819277253920976,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,296368.25088,296498.62656,130.37567999999737,296368.25088,296498.62656,130.37567999999737,4,3.873482090145462,RankSurprise
microVIMPPN_L_5_CommonFiltered,3,305058.03776,305474.27328,416.23552000004565,305058.03776,305474.27328,416.23552000004565,7,4.019160716740593,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,28723.77344,28754.5344,30.760959999999614,28723.77344,28754.5344,30.760959999999614,3,5.283012593144829,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,31586.67264,32101.08928,514.4166399999995,31586.67264,32101.08928,514.4166399999995,6,3.9615324974329362,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,49598.2592,49671.41376,73.15456000000268,49598.2592,49671.41376,73.15456000000268,3,3.7553065779751087,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,82794.0864,82879.2832,85.19680000000517,82794.0864,82879.2832,85.19680000000517,3,3.509871772094325,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,130843.11552,130927.24736,84.13183999998728,130843.11552,130927.24736,84.13183999998728,3,3.530980294411851,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,136546.83648,136637.39904,90.56255999999121,136546.83648,136637.39904,90.56255999999121,6,11.318368615596,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,153653.53472,153758.39232,104.85760000001756,153653.53472,153758.39232,104.85760000001756,4,5.451573583841071,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,157167.69792,157364.4288,196.73087999998825,157167.69792,157364.4288,196.73087999998825,4,3.8443702458826436,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,187905.96608,187976.9088,70.94271999999182,187905.96608,187976.9088,70.94271999999182,3,3.8776700370542443,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,193104.11776,194234.44992,1130.33216000002,193104.11776,194234.44992,1130.33216000002,9,3.5795752335622257,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,199473.19296,199578.74688,105.55392000000575,199473.19296,199578.74688,105.55392000000575,5,7.6844922314416735,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,212222.40256,212326.23616,103.83360000001267,212222.40256,212326.23616,103.83360000001267,4,5.361629987008083,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,229388.16512,229422.73536,34.57024000000092,229388.16512,229422.73536,34.57024000000092,3,4.998500095454327,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,234072.63744,234143.08864,70.45120000001043,234072.63744,234143.08864,70.45120000001043,3,3.96800891464024,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,236732.12928,237329.77664,597.6473600000027,236732.12928,237329.77664,597.6473600000027,7,4.445498045946999,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,246643.712,246656.49152,12.779520000010962,246643.712,246656.49152,12.779520000010962,3,6.814732421201107,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,249254.2976,249818.7264,564.4288000000233,249254.2976,249818.7264,564.4288000000233,7,4.815469395222984,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,258541.93664,259032.59648,490.65984000000753,258541.93664,259032.59648,490.65984000000753,7,5.736369011718709,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,260538.90048,261082.112,543.2115199999826,260538.90048,261082.112,543.2115199999826,6,3.749262307821507,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,263704.69888,264920.84224,1216.1433600000455,263704.69888,264920.84224,1216.1433600000455,13,8.333256523364243,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,266769.53088,266807.13216,37.60128000000259,266769.53088,266807.13216,37.60128000000259,3,5.065924339168651,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,270101.66784,270267.71968,166.05183999997098,270101.66784,270267.71968,166.05183999997098,9,16.253283007803915,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,270469.98016,271931.88352,1461.9033599999966,270469.98016,271931.88352,1461.9033599999966,13,6.0272263947577605,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,276803.1744,276854.82496,51.65055999998003,276803.1744,276854.82496,51.65055999998003,3,4.409357681971443,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,281764.12672,282521.55904,757.4323200000217,281764.12672,282521.55904,757.4323200000217,8,4.637894442534918,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,286778.44992,288002.37568,1223.9257600000128,286778.44992,288002.37568,1223.9257600000128,10,4.498982762017513,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,294696.26368,295286.29248,590.0288000000292,294696.26368,295286.29248,590.0288000000292,6,3.5265794325723796,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,304214.34368,305359.91296,1145.569279999996,304214.34368,305359.91296,1145.569279999996,12,7.644088369283902,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,307656.17152,310190.24384,2534.0723200000357,307656.17152,310190.24384,2534.0723200000357,16,4.708780220074753,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,179.48672,958.01344,778.52672,179.48672,958.01344,778.52672,8,4.214449834006186,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,4395.70432,4455.87456,60.170240000000376,4395.70432,4455.87456,60.170240000000376,3,4.028437619501078,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,38161.16224,38345.89184,184.72959999999875,38161.16224,38345.89184,184.72959999999875,4,3.928982176800286,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,58302.42304,58613.10464,310.68159999999625,58302.42304,58613.10464,310.68159999999625,5,4.095919480663991,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,76918.49728,77623.62368,705.1264000000083,76918.49728,77623.62368,705.1264000000083,7,4.376460830052049,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,143655.936,143718.8096,62.873600000020815,143655.936,143718.8096,62.873600000020815,3,3.971493549927809,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,207763.94752,207851.19232,87.24480000001495,207763.94752,207851.19232,87.24480000001495,3,3.6010072044728627,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,229255.5776,229495.88992,240.31231999999727,229255.5776,229495.88992,240.31231999999727,7,8.47113055793369,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,233704.16128,234008.00256,303.8412799999933,233704.16128,234008.00256,303.8412799999933,6,5.762179601783643,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,238656.75776,238891.8272,235.06943999999203,238656.75776,238891.8272,235.06943999999203,4,3.6811704161720797,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,241769.43104,247224.27904,5454.847999999998,241769.43104,247224.27904,5454.847999999998,41,15.125182381909564,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,251416.28928,251509.84192,93.55264000000898,251416.28928,251509.84192,93.55264000000898,3,3.5209958816561358,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,262091.61216,262564.4544,472.8422399999981,262091.61216,262564.4544,472.8422399999981,7,6.757643146998724,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,264237.4656,264345.72288,108.25728000001982,264237.4656,264345.72288,108.25728000001982,6,10.397806662283855,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,267447.66464,267587.584,139.91935999999987,267447.66464,267587.584,139.91935999999987,4,4.52637197706904,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,268634.68544,269251.74784,617.0624000000535,268634.68544,269251.74784,617.0624000000535,7,4.216735173125438,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,270125.21984,271515.72992,1390.5100800000364,270125.21984,271515.72992,1390.5100800000364,15,9.106720228877592,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,276346.71616,276359.65952,12.943359999975655,276346.71616,276359.65952,12.943359999975655,3,6.254861351529561,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,285092.16768,285120.3072,28.139519999967888,285092.16768,285120.3072,28.139519999967888,3,5.350819241731605,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,286073.40544,288400.87552,2327.470079999999,286073.40544,288400.87552,2327.470079999999,16,6.290613611952974,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,294508.99456,297223.86432,2714.8697599999723,294508.99456,297223.86432,2714.8697599999723,20,7.607190302047554,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,307929.66144,309309.0304,1379.3689599999925,307929.66144,309309.0304,1379.3689599999925,10,4.230126502897006,RankSurprise
microVIMPPN_L_6_CommonFiltered,4,310016.4096,310212.68992,196.28031999996165,310016.4096,310212.68992,196.28031999996165,4,4.056661705609116,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,638.27968,698.1632,59.883519999999976,638.27968,698.1632,59.883519999999976,3,3.5948200562112635,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,5196.14464,5934.40768,738.2630399999998,5196.14464,5934.40768,738.2630399999998,7,4.006935385246119,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,44159.1808,44179.49696,20.316159999994852,44159.1808,44179.49696,20.316159999994852,3,5.551195516805125,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,146444.00128,146582.48704,138.4857600000105,146444.00128,146582.48704,138.4857600000105,4,3.9089437667782967,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,189792.62464,189859.4304,66.80576000001747,189792.62464,189859.4304,66.80576000001747,3,3.6598669175531775,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,190777.30304,190812.52864,35.225600000005215,190777.30304,190812.52864,35.225600000005215,3,4.54660650999168,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,196852.57216,197799.7312,947.1590399999986,196852.57216,197799.7312,947.1590399999986,9,4.325316680074312,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,230175.82592,230213.71392,37.888000000006286,230175.82592,230213.71392,37.888000000006286,3,4.462559045565801,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,235022.04928,235495.95648,473.9071999999869,235022.04928,235495.95648,473.9071999999869,6,3.570244441496916,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,243356.18048,244425.07264,1068.8921599999885,243356.18048,244425.07264,1068.8921599999885,13,8.14021291435386,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,247102.70976,248479.41632,1376.7065599999914,247102.70976,248479.41632,1376.7065599999914,11,3.580537032097474,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,249293.53728,249340.14976,46.61248000001069,249293.53728,249340.14976,46.61248000001069,3,3.9819929165629233,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,256276.8896,257488.4864,1211.5967999999993,256276.8896,257488.4864,1211.5967999999993,13,6.9126641207861415,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,262140.35456,262632.61184,492.2572800000198,262140.35456,262632.61184,492.2572800000198,7,4.383433779179343,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,263222.14912,264529.59232,1307.4431999999797,263222.14912,264529.59232,1307.4431999999797,16,10.91961677494892,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,269057.67936,272536.12544,3478.446079999965,269057.67936,272536.12544,3478.446079999965,23,5.212213752001261,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,275958.04672,276568.55552,610.5088000000105,275958.04672,276568.55552,610.5088000000105,8,5.89021692166009,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,278390.66112,279330.6112,939.9500799999805,278390.66112,279330.6112,939.9500799999805,10,5.7301303529442045,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,281753.1904,282770.26816,1017.0777599999565,281753.1904,282770.26816,1017.0777599999565,14,11.454483833490778,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,285182.48448,285363.77344,181.28896000003442,285182.48448,285363.77344,181.28896000003442,5,5.292835578221641,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,288668.99968,290007.8592,1338.8595199999982,288668.99968,290007.8592,1338.8595199999982,14,8.38641520624154,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,294264.87296,295504.40448,1239.5315200000186,294264.87296,295504.40448,1239.5315200000186,10,4.339034516763278,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,304324.89472,305348.77184,1023.8771200000192,304324.89472,305348.77184,1023.8771200000192,13,9.393056798297113,RankSurprise
microVIMPPN_L_7_CommonFiltered,0,306034.97472,308054.99904,2020.024320000026,306034.97472,308054.99904,2020.024320000026,16,5.314964510859312,RankSurprise
