Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_4-6+,2,309134.86848,309681.84832,546.9798399999854,309134.86848,309681.84832,546.9798399999854,8,4.911207763402894,RankSurprise
microGPi1_L_4-6+,2,332811.79648,333129.15456,317.3580799999763,332811.79648,333129.15456,317.3580799999763,6,4.524184204936861,RankSurprise
microGPi1_L_4-6+,2,339494.37952,340156.57984,662.2003200000036,339494.37952,340156.57984,662.2003200000036,9,4.476035724399899,RankSurprise
microGPi1_L_4-6+,2,347968.1024,348136.73472,168.63232000003336,347968.1024,348136.73472,168.63232000003336,4,3.5487232813173932,RankSurprise
microGPi1_L_4-6+,2,352569.71264,354135.69536,1565.982720000029,352569.71264,354135.69536,1565.982720000029,16,5.515502903159462,RankSurprise
microGPi1_L_4-6+,2,356690.00192,359086.4896,2396.487679999962,356690.00192,359086.4896,2396.487679999962,26,8.866370276938644,RankSurprise
microGPi1_L_4-6+,2,381504.7168,381847.9616,343.24479999998584,381504.7168,381847.9616,343.24479999998584,7,5.828854091058222,RankSurprise
microGPi1_L_4-6+,2,393249.87392,393600.0,350.1260800000164,393249.87392,393600.0,350.1260800000164,7,5.772620387086258,RankSurprise
microGPi1_L_4-6+,2,394548.92032,394599.71072,50.790399999998044,394548.92032,394599.71072,50.790399999998044,3,4.441204644025152,RankSurprise
microGPi1_L_4-6+,2,397014.05696,397516.02176,501.9647999999579,397014.05696,397516.02176,501.9647999999579,7,3.7645327560382444,RankSurprise
microGPi1_L_4-6+,2,403878.13376,403915.93984,37.80608000000939,403878.13376,403915.93984,37.80608000000939,3,5.338566358989288,RankSurprise
microGPi1_L_4-6+,2,414803.47648,414907.43296,103.95647999999346,414803.47648,414907.43296,103.95647999999346,4,5.265671862699254,RankSurprise
microGPi1_L_4-6+,2,416803.30752,417281.4336,478.1260800000164,416803.30752,417281.4336,478.1260800000164,7,3.945032639125529,RankSurprise
microGPi1_L_4-6+,2,417660.68224,417714.62656,53.94432000000961,417660.68224,417714.62656,53.94432000000961,3,4.289515282660009,RankSurprise
microGPi1_L_4-6+,2,425796.44416,425897.984,101.53983999998309,425796.44416,425897.984,101.53983999998309,4,5.165439739824201,RankSurprise
microGPi1_L_4-6+,2,426853.66272,426993.37728,139.71455999999307,426853.66272,426993.37728,139.71455999999307,4,4.039100571982225,RankSurprise
microGPi1_L_4-6+,2,429322.81344,429364.6336,41.82016000000294,429322.81344,429364.6336,41.82016000000294,3,4.998880770109048,RankSurprise
microGPi1_L_4-6+,2,443491.04128,443805.24544,314.20416000002297,443491.04128,443805.24544,314.20416000002297,7,6.898144251418955,RankSurprise
microGPi1_L_4-6+,2,444509.3888,444596.6336,87.24479999998584,444509.3888,444596.6336,87.24479999998584,5,8.640149179644535,RankSurprise
microGPi1_L_4-6+,2,445634.10944,446600.15104,966.041600000055,445634.10944,446600.15104,966.041600000055,14,8.275558543002726,RankSurprise
microGPi1_L_4-6+,2,447556.36224,447638.48704,82.1247999999905,447556.36224,447638.48704,82.1247999999905,4,5.861273912548494,RankSurprise
microGPi1_L_4-6+,2,453725.75744,453842.90304,117.14559999998892,453725.75744,453842.90304,117.14559999998892,4,4.614643632094982,RankSurprise
microGPi1_L_4-6+,2,460615.02464,460692.02944,77.00479999999516,460615.02464,460692.02944,77.00479999999516,4,6.152596443193634,RankSurprise
microGPi1_L_4-6+,2,466208.68608,466378.17856,169.49247999995714,466208.68608,466378.17856,169.49247999995714,4,3.537243672360521,RankSurprise
microGPi1_L_4-6+,2,477442.70336,477516.75904,74.05567999999039,477442.70336,477516.75904,74.05567999999039,3,3.535969906873918,RankSurprise
microGPi1_L_4-6+,2,477918.8224,478219.75552,300.9331200000015,477918.8224,478219.75552,300.9331200000015,5,3.60012876977067,RankSurprise
microGPi1_L_4-6+,2,480579.54304,481336.97536,757.4323199999635,480579.54304,481336.97536,757.4323199999635,9,3.748993492982392,RankSurprise
microGPi1_L_4-6+,2,487640.35072,487677.09184,36.7411200000206,487640.35072,487677.09184,36.7411200000206,3,5.40499335519106,RankSurprise
microGPi1_L_4-6+,2,488739.92192,488838.3488,98.42687999998452,488739.92192,488838.3488,98.42687999998452,5,8.118236243694145,RankSurprise
microGPi1_L_4-6+,2,499141.67296,499300.06528,158.39231999998447,499141.67296,499300.06528,158.39231999998447,4,3.983191366990841,RankSurprise
microGPi1_L_4-6+,2,502098.24768,502139.33056,41.08288000000175,502098.24768,502139.33056,41.08288000000175,3,5.005015758676564,RankSurprise
microGPi1_L_4-6+,2,517096.12032,517266.75968,170.63936000003014,517096.12032,517266.75968,170.63936000003014,5,5.393637930829275,RankSurprise
microGPi1_L_4-6+,2,518027.4688,518075.96544,48.49664000002667,518027.4688,518075.96544,48.49664000002667,3,4.502385969926117,RankSurprise
microGPi1_L_4-6+,2,524842.31168,525408.78848,566.4767999999458,524842.31168,525408.78848,566.4767999999458,9,6.595606983703704,RankSurprise
microGPi1_L_4-6+,2,537438.69952,537631.29344,192.5939200000139,537438.69952,537631.29344,192.5939200000139,5,4.911379011113624,RankSurprise
microGPi1_L_4-6+,2,555296.768,555367.99744,71.22943999990821,555296.768,555367.99744,71.22943999990821,3,3.638789279472883,RankSurprise
microGPi1_L_4-6+,2,563295.19104,564165.4272,870.2361600000877,563295.19104,564165.4272,870.2361600000877,10,3.5978308079400176,RankSurprise
microGPi1_L_4-6+,2,577328.7424,577825.95584,497.21343999996316,577328.7424,577825.95584,497.21343999996316,7,3.5274891523368157,RankSurprise
microGPi1_L_4-6+,2,581099.76576,581204.04992,104.28416000003926,581099.76576,581204.04992,104.28416000003926,4,5.014847413632037,RankSurprise
microGPi1_L_4-6+,2,605692.64128,606496.44032,803.7990400000708,605692.64128,606496.44032,803.7990400000708,11,6.012048623909196,RankSurprise
microGPi1_L_4-6+,2,610494.58688,610512.36352,17.776640000054613,610494.58688,610512.36352,17.776640000054613,3,8.543053446405388,RankSurprise
microGPi1_L_4-6+,2,610825.78944,611078.92224,253.13280000002123,610825.78944,611078.92224,253.13280000002123,5,3.9468088818840528,RankSurprise
microGPi1_L_4-6+,2,613695.81568,614064.5376,368.72192000004,613695.81568,614064.5376,368.72192000004,7,5.627027251635202,RankSurprise
microGPi1_L_4-6+,2,622605.59872,622676.09088,70.49216000002343,622605.59872,622676.09088,70.49216000002343,3,3.553734652205133,RankSurprise
microGPi1_L_4-6+,2,626806.94784,627001.71264,194.76480000000447,626806.94784,627001.71264,194.76480000000447,5,4.835289732179991,RankSurprise
microGPi1_L_4-6+,2,643127.296,643200.32768,73.0316800000146,643127.296,643200.32768,73.0316800000146,3,3.5716586059169977,RankSurprise
microGPi1_L_4-6+,2,643717.28384,644902.42048,1185.1366399999242,643717.28384,644902.42048,1185.1366399999242,14,5.749399768412151,RankSurprise
microGPi1_L_4-6+,2,653264.52736,653376.18432,111.65696000005119,653264.52736,653376.18432,111.65696000005119,4,4.757461162053332,RankSurprise
microGPi1_L_4-6+,2,654682.84928,655063.53152,380.68223999999464,654682.84928,655063.53152,380.68223999999464,6,3.8385622125215755,RankSurprise
microGPi1_L_4-6+,2,655971.81952,656337.3056,365.4860799999442,655971.81952,656337.3056,365.4860799999442,7,5.431834849386147,RankSurprise
microGPi1_L_4-6+,2,660854.1696,660900.90496,46.73535999993328,660854.1696,660900.90496,46.73535999993328,3,4.671852435497499,RankSurprise
microGPi1_L_4-6+,2,664092.71296,664199.29088,106.57791999995243,664092.71296,664199.29088,106.57791999995243,4,4.919503597204152,RankSurprise
microGPi1_L_4-6+,2,672438.8864,673239.04,800.1536000000779,672438.8864,673239.04,800.1536000000779,10,4.994835572136849,RankSurprise
microGPi1_L_4-6+,2,676380.4672,676647.48544,267.0182400000049,676380.4672,676647.48544,267.0182400000049,6,5.229831291155648,RankSurprise
microGPi1_L_4-6+,2,682174.01344,682231.35744,57.34400000004098,682174.01344,682231.35744,57.34400000004098,3,4.164604633079392,RankSurprise
microGPi1_L_4-6+,2,693144.82176,693291.17184,146.3500800000038,693144.82176,693291.17184,146.3500800000038,5,6.08080723173191,RankSurprise
microGPi1_L_4-6+,2,695564.00128,695604.71552,40.714240000001155,695564.00128,695604.71552,40.714240000001155,3,5.118790791812238,RankSurprise
microGPi1_L_4-6+,2,697556.86912,697611.10016,54.231039999984205,697556.86912,697611.10016,54.231039999984205,3,4.247005664106947,RankSurprise
microGPi1_L_4-6+,3,12500.25472,12597.94432,97.6895999999997,12500.25472,12597.94432,97.6895999999997,3,3.7053792837434862,RankSurprise
microGPi1_L_4-6+,3,26794.35264,27566.12096,771.7683199999992,26794.35264,27566.12096,771.7683199999992,7,3.691159789188941,RankSurprise
microGPi1_L_4-6+,3,60389.49888,60758.34368,368.84479999999894,60389.49888,60758.34368,368.84479999999894,5,4.073616188506783,RankSurprise
microGPi1_L_4-6+,3,72714.73152,72908.43136,193.69984000000113,72714.73152,72908.43136,193.69984000000113,4,4.126024438058359,RankSurprise
microGPi1_L_4-6+,3,76989.31712,77228.07296,238.755839999998,76989.31712,77228.07296,238.755839999998,4,3.813135816195274,RankSurprise
microGPi1_L_4-6+,3,95052.71808,95564.14464,511.4265599999926,95052.71808,95564.14464,511.4265599999926,6,4.199265237844148,RankSurprise
microGPi1_L_4-6+,3,96375.11168,96667.648,292.53631999999925,96375.11168,96667.648,292.53631999999925,7,8.912711468055974,RankSurprise
microGPi1_L_4-6+,3,97245.63456,97810.06336,564.4287999999942,97245.63456,97810.06336,564.4287999999942,6,3.567821832363182,RankSurprise
microGPi1_L_4-6+,3,129185.83296,130126.27456,940.4416000000056,129185.83296,130126.27456,940.4416000000056,9,5.748133494293587,RankSurprise
microGPi1_L_4-6+,3,137286.69696,137746.35008,459.6531200000027,137286.69696,137746.35008,459.6531200000027,7,6.105014869250369,RankSurprise
microGPi1_L_4-6+,3,143506.2272,143599.0016,92.77439999999478,143506.2272,143599.0016,92.77439999999478,3,3.5682095087184145,RankSurprise
microGPi1_L_4-6+,3,156985.26208,158082.49856,1097.2364800000214,156985.26208,158082.49856,1097.2364800000214,9,3.906952248668776,RankSurprise
microGPi1_L_4-6+,3,171419.72992,171788.0832,368.35327999998117,171419.72992,171788.0832,368.35327999998117,5,4.206179313870187,RankSurprise
microGPi1_L_4-6+,3,174151.68,174252.07296,100.3929599999974,174151.68,174252.07296,100.3929599999974,5,8.909944771798184,RankSurprise
microGPi1_L_4-6+,3,177057.9968,177513.14432,455.1475199999986,177057.9968,177513.14432,455.1475199999986,5,3.554629323457398,RankSurprise
microGPi1_L_4-6+,3,179908.85376,180451.40992,542.5561600000074,179908.85376,180451.40992,542.5561600000074,6,4.087222014677088,RankSurprise
microGPi1_L_4-6+,3,182882.0992,183830.9376,948.8384000000078,182882.0992,183830.9376,948.8384000000078,10,6.96216882188534,RankSurprise
microGPi1_L_4-6+,3,190487.87968,191025.11104,537.2313599999761,190487.87968,191025.11104,537.2313599999761,7,5.512369192271286,RankSurprise
microGPi1_L_4-6+,3,234576.52736,234766.99136,190.46400000000722,234576.52736,234766.99136,190.46400000000722,5,6.491602694558036,RankSurprise
microGPi1_L_4-6+,3,236251.99616,236458.06592,206.06975999998394,236251.99616,236458.06592,206.06975999998394,4,4.052465519670484,RankSurprise
microGPi1_L_4-6+,3,240591.33952,242144.50176,1553.162240000005,240591.33952,242144.50176,1553.162240000005,11,4.1912777364118625,RankSurprise
microGPi1_L_4-6+,3,256517.9392,256868.80256,350.86336000001756,256517.9392,256868.80256,350.86336000001756,6,6.293313359778381,RankSurprise
microGPi1_L_4-6+,3,273858.31424,274607.104,748.7897600000142,273858.31424,274607.104,748.7897600000142,7,4.1217325527934054,RankSurprise
microGPi1_L_4-6+,3,278892.78976,279626.1376,733.3478400000022,278892.78976,279626.1376,733.3478400000022,7,3.6409069377061516,RankSurprise
microGPi1_L_4-6+,3,287373.84448,287424.75776,50.91327999997884,287373.84448,287424.75776,50.91327999997884,3,4.920512460858053,RankSurprise
microGPi1_L_4-6+,3,298092.62592,298429.6448,337.0188799999887,298092.62592,298429.6448,337.0188799999887,5,4.452277335002975,RankSurprise
microGPi1_L_4-6+,3,307823.57504,308909.8752,1086.3001599999843,307823.57504,308909.8752,1086.3001599999843,9,4.5876467639394,RankSurprise
microGPi1_L_4-6+,3,312682.9056,312766.75072,83.84512000001268,312682.9056,312766.75072,83.84512000001268,3,3.780201093023255,RankSurprise
microGPi1_L_4-6+,3,324424.00768,324477.21472,53.20704000000842,324424.00768,324477.21472,53.20704000000842,3,4.781627388587463,RankSurprise
microGPi1_L_4-6+,3,331230.04416,331955.03616,724.9920000000275,331230.04416,331955.03616,724.9920000000275,8,5.558058736100255,RankSurprise
microGPi1_L_4-6+,3,337049.68192,337068.40064,18.718720000004396,337049.68192,337068.40064,18.718720000004396,3,7.492353364972047,RankSurprise
microGPi1_L_4-6+,3,353358.39744,353989.2224,630.8249600000563,353358.39744,353989.2224,630.8249600000563,6,3.792508963056256,RankSurprise
microGPi1_L_4-6+,3,358069.69856,358209.08544,139.38688000000548,358069.69856,358209.08544,139.38688000000548,4,5.1170591789382485,RankSurprise
microGPi1_L_4-6+,3,369659.61728,369718.19008,58.572799999965355,369659.61728,369718.19008,58.572799999965355,3,4.620573967569296,RankSurprise
microGPi1_L_4-6+,3,379279.85152,379355.83232,75.98079999996116,379279.85152,379355.83232,75.98079999996116,3,4.023087212213548,RankSurprise
microGPi1_L_4-6+,3,383662.08,384872.81664,1210.7366399999592,383662.08,384872.81664,1210.7366399999592,9,3.791473637455178,RankSurprise
microGPi1_L_4-6+,3,390737.67424,390898.688,161.01376000000164,390737.67424,390898.688,161.01376000000164,4,4.794569482778179,RankSurprise
microGPi1_L_4-6+,3,420427.40736,420636.50816,209.10080000001471,420427.40736,420636.50816,209.10080000001471,4,4.1473768613963,RankSurprise
microGPi1_L_4-6+,3,426203.91424,427758.67392,1554.7596799999592,426203.91424,427758.67392,1554.7596799999592,13,5.536589129629674,RankSurprise
microGPi1_L_4-6+,3,450267.05408,450428.64128,161.58720000000903,450267.05408,450428.64128,161.58720000000903,6,9.682608490184947,RankSurprise
microGPi1_L_4-6+,3,452647.64928,452977.21344,329.564160000009,452647.64928,452977.21344,329.564160000009,5,4.363680075753525,RankSurprise
microGPi1_L_4-6+,3,459002.38848,460196.94592,1194.5574400000041,459002.38848,460196.94592,1194.5574400000041,12,7.9184350460756985,RankSurprise
microGPi1_L_4-6+,3,465666.49856,466148.18816,481.68960000004154,465666.49856,466148.18816,481.68960000004154,6,4.556745038476115,RankSurprise
microGPi1_L_4-6+,3,469713.59232,470095.62624,382.0339200000162,469713.59232,470095.62624,382.0339200000162,5,3.8568468141810044,RankSurprise
microGPi1_L_4-6+,3,470927.60576,471036.84608,109.2403199999826,470927.60576,471036.84608,109.2403199999826,4,6.026517416752206,RankSurprise
microGPi1_L_4-6+,3,483329.18784,483440.80384,111.61599999997998,483329.18784,483440.80384,111.61599999997998,4,5.927932107773966,RankSurprise
microGPi1_L_4-6+,3,497155.11296,497380.88448,225.77152000000933,497155.11296,497380.88448,225.77152000000933,4,3.721885925053172,RankSurprise
microGPi1_L_4-6+,3,506709.89312,507273.91232,564.0191999999806,506709.89312,507273.91232,564.0191999999806,6,3.906839390098492,RankSurprise
microGPi1_L_4-6+,3,508418.41664,508622.848,204.43135999998776,508418.41664,508622.848,204.43135999998776,4,4.059393935375443,RankSurprise
microGPi1_L_4-6+,3,512194.02752,512267.8784,73.85087999998359,512194.02752,512267.8784,73.85087999998359,4,7.0803644933839855,RankSurprise
microGPi1_L_4-6+,3,514584.73984,514815.71328,230.97344000003068,514584.73984,514815.71328,230.97344000003068,4,3.7593084746887264,RankSurprise
microGPi1_L_4-6+,3,515640.40192,516622.09024,981.6883200000157,515640.40192,516622.09024,981.6883200000157,9,5.260446621236642,RankSurprise
microGPi1_L_4-6+,3,519533.48608,519734.14912,200.663040000014,519533.48608,519734.14912,200.663040000014,5,6.094347274067115,RankSurprise
microGPi1_L_4-6+,3,534416.1792,534631.0144,214.83519999997225,534416.1792,534631.0144,214.83519999997225,6,8.418811987690894,RankSurprise
microGPi1_L_4-6+,3,578070.69184,578415.49312,344.80128000001423,578070.69184,578415.49312,344.80128000001423,7,7.805579069488417,RankSurprise
microGPi1_L_4-6+,3,599618.19136,599656.57088,38.379519999958575,599618.19136,599656.57088,38.379519999958575,3,5.488403822370437,RankSurprise
microGPi1_L_4-6+,3,603985.96096,604284.1088,298.14783999999054,603985.96096,604284.1088,298.14783999999054,5,4.579705722445659,RankSurprise
microGPi1_L_4-6+,3,609326.40768,609385.0624,58.65472000010777,609326.40768,609385.0624,58.65472000010777,3,4.5596166470085,RankSurprise
microGPi1_L_4-6+,3,617712.76288,617739.83744,27.0745599999791,617712.76288,617739.83744,27.0745599999791,3,6.612136531122072,RankSurprise
microGPi1_L_4-6+,3,619307.86816,620060.95872,753.0905600000406,619307.86816,620060.95872,753.0905600000406,7,4.113252653556731,RankSurprise
microGPi1_L_4-6+,3,646428.0576,646512.88576,84.82816000003368,646428.0576,646512.88576,84.82816000003368,3,3.8845273971321017,RankSurprise
microGPi1_L_4-6+,3,660266.10688,660728.17664,462.06975999998394,660266.10688,660728.17664,462.06975999998394,8,7.956101795078641,RankSurprise
microGPi1_L_4-6+,3,679518.04416,679577.23136,59.18719999992754,679518.04416,679577.23136,59.18719999992754,4,7.8932075366844785,RankSurprise
microGPi1_L_4-6+,3,683886.51008,683972.608,86.09791999997105,683886.51008,683972.608,86.09791999997105,3,3.9333103929712188,RankSurprise
microGPi1_L_4-6+,4,21557.98528,21677.30176,119.31647999999768,21557.98528,21677.30176,119.31647999999768,3,3.8733177456561396,RankSurprise
microGPi1_L_4-6+,4,29748.46976,30075.53536,327.0656000000017,29748.46976,30075.53536,327.0656000000017,5,5.356864855862412,RankSurprise
microGPi1_L_4-6+,4,32608.01024,32690.25792,82.2476800000004,32608.01024,32690.25792,82.2476800000004,3,4.587187769592413,RankSurprise
microGPi1_L_4-6+,4,37736.77568,38151.94624,415.17055999999866,37736.77568,38151.94624,415.17055999999866,5,4.8109946099370475,RankSurprise
microGPi1_L_4-6+,4,58577.87904,58656.72704,78.84799999999814,58577.87904,58656.72704,78.84799999999814,3,4.476606144578001,RankSurprise
microGPi1_L_4-6+,4,65735.02464,65846.64064,111.61599999999453,65735.02464,65846.64064,111.61599999999453,3,3.9024622560796693,RankSurprise
microGPi1_L_4-6+,4,94055.38304,94145.37216,89.98911999999837,94055.38304,94145.37216,89.98911999999837,3,4.263440471124783,RankSurprise
microGPi1_L_4-6+,4,99367.77216,99391.24224,23.470080000013695,99367.77216,99391.24224,23.470080000013695,3,6.979755663108488,RankSurprise
