Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_R_4-6+,1,335468.78976,335542.39488,73.60511999996379,335468.78976,335542.39488,73.60511999996379,3,5.183429024049387,RankSurprise
microGPi3_R_4-6+,1,339414.79424,340517.76512,1102.970879999979,339414.79424,340517.76512,1102.970879999979,6,3.8365095700840057,RankSurprise
microGPi3_R_4-6+,1,368380.55936,369017.89696,637.3375999999698,368380.55936,369017.89696,637.3375999999698,5,4.415747433750838,RankSurprise
microGPi3_R_4-6+,1,390379.27424,390475.9808,96.70656000002054,390379.27424,390475.9808,96.70656000002054,3,4.780234064475762,RankSurprise
microGPi3_R_4-6+,1,395286.89664,396658.0736,1371.1769600000116,395286.89664,396658.0736,1371.1769600000116,8,5.861874150198011,RankSurprise
microGPi3_R_4-6+,1,402596.00384,402759.22944,163.22560000000522,402596.00384,402759.22944,163.22560000000522,3,3.8747452656344183,RankSurprise
microGPi3_R_4-6+,1,437996.87168,438199.13216,202.2604799999972,437996.87168,438199.13216,202.2604799999972,5,8.671993599274547,RankSurprise
microGPi3_R_4-6+,1,446679.73632,448423.7312,1743.9948799999547,446679.73632,448423.7312,1743.9948799999547,11,8.23883201582392,RankSurprise
microGPi3_R_4-6+,1,464419.0208,464790.15936,371.13855999999214,464419.0208,464790.15936,371.13855999999214,4,4.300509699143106,RankSurprise
microGPi3_R_4-6+,1,510055.66976,511037.93152,982.2617599999649,510055.66976,511037.93152,982.2617599999649,7,6.416959732974151,RankSurprise
microGPi3_R_4-6+,1,513249.15712,513439.49824,190.34111999999732,513249.15712,513439.49824,190.34111999999732,3,3.6740745701722677,RankSurprise
microGPi3_R_4-6+,1,534618.39872,534681.8048,63.406079999986105,534618.39872,534681.8048,63.406079999986105,3,5.7419631461140686,RankSurprise
microGPi3_R_4-6+,1,588065.9968,588375.81824,309.821440000087,588065.9968,588375.81824,309.821440000087,4,4.900044447067,RankSurprise
microGPi3_R_4-6+,1,604001.44384,604482.60096,481.15711999998894,604001.44384,604482.60096,481.15711999998894,6,7.533441539972092,RankSurprise
microGPi3_R_4-6+,1,632667.9552,633983.50848,1315.5532799999928,632667.9552,633983.50848,1315.5532799999928,6,3.5407422411064493,RankSurprise
microGPi3_R_4-6+,1,654747.8528,655129.72288,381.8700800000224,654747.8528,655129.72288,381.8700800000224,4,4.226976311534088,RankSurprise
microGPi3_R_4-6+,1,660639.00672,660791.25504,152.24832000001334,660639.00672,660791.25504,152.24832000001334,3,3.9720624706985124,RankSurprise
microGPi3_R_4-6+,1,662634.82368,662693.60128,58.777599999913946,662634.82368,662693.60128,58.777599999913946,3,5.909902143081181,RankSurprise
microGPi3_R_4-6+,1,674696.11008,675378.01216,681.902080000029,674696.11008,675378.01216,681.902080000029,5,4.089494199327266,RankSurprise
microGPi3_R_4-6+,1,682990.592,683119.49312,128.9011200000532,682990.592,683119.49312,128.9011200000532,3,4.039675079716504,RankSurprise
microGPi3_R_4-6+,1,695775.96928,696606.9248,830.9555200000759,695775.96928,696606.9248,830.9555200000759,5,3.9881552207570863,RankSurprise
microGPi3_R_5-6+,0,37163.78624,37337.45664,173.67039999999542,37163.78624,37337.45664,173.67039999999542,4,6.038298292910511,RankSurprise
microGPi3_R_5-6+,0,47628.61568,48943.39072,1314.7750400000004,47628.61568,48943.39072,1314.7750400000004,7,4.186917350922985,RankSurprise
microGPi3_R_5-6+,0,118240.62464,118741.48352,500.8588799999998,118240.62464,118741.48352,500.8588799999998,6,6.906840314992138,RankSurprise
microGPi3_R_5-6+,0,124210.7904,124666.51136,455.720960000006,124210.7904,124666.51136,455.720960000006,5,5.309989584813703,RankSurprise
microGPi3_R_5-6+,0,139626.37312,142272.512,2646.138879999984,139626.37312,142272.512,2646.138879999984,11,3.772318906789237,RankSurprise
microGPi3_R_5-6+,0,182906.10176,183647.15008,741.0483200000017,182906.10176,183647.15008,741.0483200000017,6,4.978228884681791,RankSurprise
microGPi3_R_5-6+,0,188649.8816,189299.05664,649.1750400000019,188649.8816,189299.05664,649.1750400000019,6,5.621024001691779,RankSurprise
microGPi3_R_5-6+,0,201103.52384,201526.96832,423.44448000000557,201103.52384,201526.96832,423.44448000000557,4,3.6653774607042955,RankSurprise
microGPi3_R_5-6+,0,205468.34432,206597.28384,1128.9395199999854,205468.34432,206597.28384,1128.9395199999854,7,4.396212174097008,RankSurprise
microGPi3_R_5-6+,0,210651.7504,211253.28896,601.5385600000154,210651.7504,211253.28896,601.5385600000154,5,4.207793762227087,RankSurprise
microGPi3_R_5-6+,0,220305.24416,220683.10016,377.85599999999977,220305.24416,220683.10016,377.85599999999977,5,5.863319945891568,RankSurprise
microGPi3_R_5-6+,0,228755.21024,229123.19488,367.9846400000097,228755.21024,229123.19488,367.9846400000097,4,4.079829498247424,RankSurprise
microGPi3_R_5-6+,0,274987.29472,278446.12096,3458.8262399999658,274987.29472,278446.12096,3458.8262399999658,19,12.209953274135835,RankSurprise
microGPi3_R_5-6+,0,314765.80352,314817.90464,52.10112000000663,314765.80352,314817.90464,52.10112000000663,3,5.864784946029957,RankSurprise
microGPi3_R_5-6+,0,333624.77056,340606.40256,6981.632000000041,333624.77056,340606.40256,6981.632000000041,23,5.270504628466834,RankSurprise
microGPi3_R_5-6+,0,367652.12672,368640.32768,988.2009599999874,367652.12672,368640.32768,988.2009599999874,7,5.366304523439041,RankSurprise
microGPi3_R_5-6+,0,376888.68864,377131.45856,242.76991999999154,376888.68864,377131.45856,242.76991999999154,5,7.570604762619709,RankSurprise
microGPi3_R_5-6+,0,446557.63456,447907.88096,1350.2464000000036,446557.63456,447907.88096,1350.2464000000036,11,9.720428711110344,RankSurprise
microGPi3_R_5-6+,0,451027.23072,451131.55584,104.32511999999406,451027.23072,451131.55584,104.32511999999406,3,4.563026494275391,RankSurprise
microGPi3_R_5-6+,0,453080.8832,453363.46624,282.5830399999977,453080.8832,453363.46624,282.5830399999977,5,7.042954457473964,RankSurprise
microGPi3_R_5-6+,0,462072.66816,462479.40096,406.73279999999795,462072.66816,462479.40096,406.73279999999795,4,3.681550041423691,RankSurprise
microGPi3_R_5-6+,0,494276.97664,494334.976,57.99936000001617,494276.97664,494334.976,57.99936000001617,3,5.693943072442746,RankSurprise
microGPi3_R_5-6+,0,516592.18944,516723.3024,131.11295999999857,516592.18944,516723.3024,131.11295999999857,4,6.881658263933094,RankSurprise
microGPi3_R_5-6+,0,557742.03904,557879.99232,137.9532800000161,557742.03904,557879.99232,137.9532800000161,3,3.9793690197262883,RankSurprise
microGPi3_R_5-6+,0,559759.85152,560144.34304,384.4915199999232,559759.85152,560144.34304,384.4915199999232,4,3.819823676521583,RankSurprise
microGPi3_R_5-6+,0,590612.19328,590727.82336,115.63008000003174,590612.19328,590727.82336,115.63008000003174,3,4.348983833366557,RankSurprise
microGPi3_R_5-6+,0,598208.63488,598611.43552,402.8006400000304,598208.63488,598611.43552,402.8006400000304,4,3.9707262687215206,RankSurprise
microGPi3_R_5-6+,0,617244.83584,617293.16864,48.33280000009108,617244.83584,617293.16864,48.33280000009108,3,6.108339878539951,RankSurprise
microGPi3_R_5-6+,0,639203.16416,639586.83648,383.6723200000124,639203.16416,639586.83648,383.6723200000124,4,3.8885291362341903,RankSurprise
microGPi3_R_5-6+,0,642551.76704,643066.4704,514.7033600000432,642551.76704,643066.4704,514.7033600000432,6,6.7908926032140755,RankSurprise
microGPi3_R_5-6+,3,16546.97984,16990.94528,443.96543999999994,16546.97984,16990.94528,443.96543999999994,5,5.760534307744749,RankSurprise
microGPi3_R_5-6+,3,43903.46752,46310.76864,2407.3011200000037,43903.46752,46310.76864,2407.3011200000037,10,4.4422151072679465,RankSurprise
microGPi3_R_5-6+,3,57987.72736,58032.98816,45.260800000003655,57987.72736,58032.98816,45.260800000003655,3,6.3271140769777325,RankSurprise
microGPi3_R_5-6+,3,79533.21984,79984.27136,451.0515199999936,79533.21984,79984.27136,451.0515199999936,4,3.6069977110555556,RankSurprise
microGPi3_R_5-6+,3,119747.09248,124092.53888,4345.446399999986,119747.09248,124092.53888,4345.446399999986,16,5.679423881630998,RankSurprise
microGPi3_R_5-6+,3,126397.31712,128410.50112,2013.1839999999938,126397.31712,128410.50112,2013.1839999999938,9,4.312838192345673,RankSurprise
microGPi3_R_5-6+,3,174612.2752,175475.01568,862.7404800000077,174612.2752,175475.01568,862.7404800000077,5,3.6850642601206687,RankSurprise
microGPi3_R_5-6+,3,202874.75712,204572.01664,1697.2595199999923,202874.75712,204572.01664,1697.2595199999923,9,5.889148418356629,RankSurprise
microGPi3_R_5-6+,3,222873.68192,223091.75296,218.07104000000982,222873.68192,223091.75296,218.07104000000982,4,5.68645052019291,RankSurprise
microGPi3_R_5-6+,3,229003.30496,229129.25696,125.95199999999022,229003.30496,229129.25696,125.95199999999022,3,4.519400679807436,RankSurprise
microGPi3_R_5-6+,3,255972.02432,256430.40768,458.3833600000071,255972.02432,256430.40768,458.3833600000071,4,3.6362093107477023,RankSurprise
microGPi3_R_5-6+,3,266908.38528,267001.69216,93.30687999998918,266908.38528,267001.69216,93.30687999998918,3,5.097165786248535,RankSurprise
microGPi3_R_5-6+,3,274387.92704,281647.84128,7259.914240000013,274387.92704,281647.84128,7259.914240000013,21,3.6003734914209367,RankSurprise
microGPi3_R_5-6+,3,362817.49504,362945.41312,127.918079999974,362817.49504,362945.41312,127.918079999974,3,4.435176671418521,RankSurprise
microGPi3_R_5-6+,3,429767.76192,431091.79392,1324.0320000000065,429767.76192,431091.79392,1324.0320000000065,8,5.329964771572845,RankSurprise
microGPi3_R_5-6+,3,439827.21024,445039.69792,5212.48768000002,439827.21024,445039.69792,5212.48768000002,19,6.426415194593987,RankSurprise
microGPi3_R_5-6+,3,447185.63328,447560.41728,374.7839999999851,447185.63328,447560.41728,374.7839999999851,7,11.227438134959904,RankSurprise
microGPi3_R_5-6+,3,450846.39232,451061.06368,214.67136000003666,450846.39232,451061.06368,214.67136000003666,5,8.394316880868093,RankSurprise
microGPi3_R_5-6+,3,456248.7296,456468.31616,219.586559999967,456248.7296,456468.31616,219.586559999967,5,8.378752364326981,RankSurprise
microGPi3_R_5-6+,3,463618.70336,463700.70528,82.0019200000097,463618.70336,463700.70528,82.0019200000097,4,8.326915096011088,RankSurprise
microGPi3_R_5-6+,3,466951.41376,467031.28576,79.87199999997392,466951.41376,467031.28576,79.87199999997392,3,5.135815234033526,RankSurprise
microGPi3_R_5-6+,3,470468.89472,470903.23456,434.33984000002965,470468.89472,470903.23456,434.33984000002965,5,5.728373168039688,RankSurprise
microGPi3_R_5-6+,3,586898.35008,587022.86848,124.51839999994263,586898.35008,587022.86848,124.51839999994263,3,4.592402457158091,RankSurprise
microGPi3_R_5-6+,3,619387.65824,619486.12608,98.46783999993932,619387.65824,619486.12608,98.46783999993932,3,4.746921732640093,RankSurprise
microGPi3_R_5-6+,3,640016.384,640444.04736,427.6633600000059,640016.384,640444.04736,427.6633600000059,4,3.8114862139003485,RankSurprise
microGPi3_R_5-6+,3,645961.76896,646413.63968,451.87072000000626,645961.76896,646413.63968,451.87072000000626,4,3.6128173201088174,RankSurprise
microGPi3_R_5-6+,3,670186.57792,670573.568,386.99008000001777,670186.57792,670573.568,386.99008000001777,5,6.249367294863404,RankSurprise
microGPi3_R_7-8+,3,23885.16864,23997.80864,112.63999999999942,23885.16864,23997.80864,112.63999999999942,3,4.013065219492756,RankSurprise
microGPi3_R_7-8+,3,62731.6736,62926.11072,194.43711999999505,62731.6736,62926.11072,194.43711999999505,4,5.240612449138997,RankSurprise
microGPi3_R_7-8+,3,120168.16128,120409.41568,241.25440000000526,120168.16128,120409.41568,241.25440000000526,4,4.728733454820137,RankSurprise
microGPi3_R_7-8+,3,180044.63616,183930.38848,3885.7523199999996,180044.63616,183930.38848,3885.7523199999996,16,4.779062481233053,RankSurprise
microGPi3_R_7-8+,3,198122.41408,198340.03456,217.62048000001232,198122.41408,198340.03456,217.62048000001232,4,4.902805714369354,RankSurprise
microGPi3_R_7-8+,3,214169.92768,215307.264,1137.3363200000022,214169.92768,215307.264,1137.3363200000022,8,5.060541173570734,RankSurprise
microGPi3_R_7-8+,3,281683.84512,281705.6768,21.83168000000296,281683.84512,281705.6768,21.83168000000296,3,7.174790447570776,RankSurprise
microGPi3_R_7-8+,3,300336.29184,300373.85216,37.56031999998959,300336.29184,300373.85216,37.56031999998959,3,6.106534621383261,RankSurprise
microGPi3_R_7-8+,3,362183.02464,362375.86432,192.8396799999755,362183.02464,362375.86432,192.8396799999755,4,5.365260190106735,RankSurprise
microGPi3_R_7-8+,3,380383.8464,380885.56544,501.7190399999963,380383.8464,380885.56544,501.7190399999963,5,4.413156424472788,RankSurprise
microGPi3_R_7-8+,3,398401.90464,398933.11488,531.2102399999858,398401.90464,398933.11488,531.2102399999858,5,4.072012803968555,RankSurprise
microGPi3_R_7-8+,3,406456.32,406494.6176,38.29759999999078,406456.32,406494.6176,38.29759999999078,3,6.22004597177434,RankSurprise
microGPi3_R_7-8+,3,417225.40032,418197.87264,972.4723200000008,417225.40032,418197.87264,972.4723200000008,7,4.559386996397418,RankSurprise
microGPi3_R_7-8+,3,436866.74432,436992.08192,125.33760000002803,436866.74432,436992.08192,125.33760000002803,4,6.541033765522258,RankSurprise
microGPi3_R_7-8+,3,444409.4464,444642.38592,232.93951999995625,444409.4464,444642.38592,232.93951999995625,4,4.7582904636953245,RankSurprise
microGPi3_R_7-8+,3,446252.52352,457405.52192,11152.99840000004,446252.52352,457405.52192,11152.99840000004,49,14.855668420108396,RankSurprise
microGPi3_R_7-8+,3,458939.26912,459353.86624,414.59711999999126,458939.26912,459353.86624,414.59711999999126,6,6.976244985103165,RankSurprise
microGPi3_R_7-8+,3,464696.77056,466784.21504,2087.4444800000056,464696.77056,466784.21504,2087.4444800000056,11,5.6981117382114945,RankSurprise
microGPi3_R_7-8+,3,479225.6512,480351.39584,1125.7446399999899,479225.6512,480351.39584,1125.7446399999899,7,3.8576106198797047,RankSurprise
microGPi3_R_7-8+,3,483091.61984,483816.93952,725.3196800000151,483091.61984,483816.93952,725.3196800000151,7,6.160514693790147,RankSurprise
microGPi3_R_7-8+,3,514090.55744,514923.76576,833.2083199999761,514090.55744,514923.76576,833.2083199999761,8,6.970990048060397,RankSurprise
microGPi3_R_7-8+,3,518312.67328,518454.96832,142.29503999999724,518312.67328,518454.96832,142.29503999999724,3,3.6187781549045006,RankSurprise
microGPi3_R_7-8+,3,519506.69824,519637.6064,130.90815999999177,519506.69824,519637.6064,130.90815999999177,4,6.448309947710467,RankSurprise
microGPi3_R_7-8+,3,541641.40032,542164.25472,522.8543999999529,541641.40032,542164.25472,522.8543999999529,5,4.151085279944738,RankSurprise
microGPi3_R_7-8+,3,563754.22976,563872.48128,118.2515199999325,563754.22976,563872.48128,118.2515199999325,3,3.9746945173541715,RankSurprise
microGPi3_R_7-8+,3,570150.37952,570714.07104,563.691519999993,570150.37952,570714.07104,563.691519999993,8,9.439667953956615,RankSurprise
microGPi3_R_7-8+,3,588594.50368,590953.43104,2358.927360000089,588594.50368,590953.43104,2358.927360000089,14,7.32567967938939,RankSurprise
microGPi3_R_7-8+,3,666851.28704,667791.1552,939.8681600000709,666851.28704,667791.1552,939.8681600000709,6,3.566694206740773,RankSurprise
microGPi3_R_7-8+,3,673441.95584,673889.4848,447.5289600000251,673441.95584,673889.4848,447.5289600000251,5,4.983632456156922,RankSurprise
microGPi3_R_7-8+,3,675246.57152,675733.38112,486.8096000000369,675246.57152,675733.38112,486.8096000000369,5,4.468712983836571,RankSurprise
microGPi3_R_7-8+,3,679586.816,679610.44992,23.63392000005115,679586.816,679610.44992,23.63392000005115,3,7.038356295288292,RankSurprise
microGPi3_R_7-8+,3,684367.21664,684961.5872,594.3705599999521,684367.21664,684961.5872,594.3705599999521,5,3.6526431903632925,RankSurprise
microGPi3_R_9-10+,0,6675.21024,6716.17024,40.960000000000036,6675.21024,6716.17024,40.960000000000036,3,5.402737930431986,RankSurprise
microGPi3_R_9-10+,0,17728.18432,18050.62144,322.4371199999987,17728.18432,18050.62144,322.4371199999987,5,3.6750141421232385,RankSurprise
microGPi3_R_9-10+,0,18950.02112,19134.42304,184.40192000000025,18950.02112,19134.42304,184.40192000000025,5,5.534664664765398,RankSurprise
microGPi3_R_9-10+,0,21788.22144,21960.86784,172.6463999999978,21788.22144,21960.86784,172.6463999999978,4,3.5715420607193806,RankSurprise
microGPi3_R_9-10+,0,31986.2784,32043.29472,57.01632000000245,31986.2784,32043.29472,57.01632000000245,3,4.381083645122201,RankSurprise
microGPi3_R_9-10+,0,40328.43776,41073.58208,745.1443199999994,40328.43776,41073.58208,745.1443199999994,11,7.703236714776718,RankSurprise
microGPi3_R_9-10+,0,47957.44256,47998.85312,41.41055999999662,47957.44256,47998.85312,41.41055999999662,3,5.385384160721317,RankSurprise
microGPi3_R_9-10+,0,52306.86208,52381.04064,74.17856000000029,52306.86208,52381.04064,74.17856000000029,3,3.7458397675800885,RankSurprise
microGPi3_R_9-10+,0,61941.30944,62512.57856,571.2691200000045,61941.30944,62512.57856,571.2691200000045,8,4.5584914604198525,RankSurprise
microGPi3_R_9-10+,0,65450.51648,65614.47936,163.96287999999913,65450.51648,65614.47936,163.96287999999913,5,5.893160162153915,RankSurprise
microGPi3_R_9-10+,0,67896.81152,68283.35104,386.53951999999117,67896.81152,68283.35104,386.53951999999117,7,5.602533005425876,RankSurprise
microGPi3_R_9-10+,0,101181.44,101607.30112,425.8611200000014,101181.44,101607.30112,425.8611200000014,6,3.675841948972188,RankSurprise
microGPi3_R_9-10+,0,108357.91872,109536.62464,1178.705919999993,108357.91872,109536.62464,1178.705919999993,15,9.074888603620513,RankSurprise
microGPi3_R_9-10+,0,117212.9792,117256.97024,43.99103999999352,117212.9792,117256.97024,43.99103999999352,3,5.118860313776883,RankSurprise
microGPi3_R_9-10+,0,119038.1568,119089.152,50.99520000000484,119038.1568,119089.152,50.99520000000484,3,4.747296757344399,RankSurprise
microGPi3_R_9-10+,0,130080.89088,130165.67808,84.78719999999157,130080.89088,130165.67808,84.78719999999157,3,3.51599052235807,RankSurprise
microGPi3_R_9-10+,0,131887.67744,132289.37216,401.6947199999995,131887.67744,132289.37216,401.6947199999995,7,5.156165480106069,RankSurprise
microGPi3_R_9-10+,0,136637.07136,137190.68672,553.6153599999961,136637.07136,137190.68672,553.6153599999961,8,5.02095191014661,RankSurprise
microGPi3_R_9-10+,0,174411.28448,175370.15808,958.8735999999917,174411.28448,175370.15808,958.8735999999917,10,4.053936050832463,RankSurprise
microGPi3_R_9-10+,0,203536.50688,203976.62208,440.1152000000002,203536.50688,203976.62208,440.1152000000002,6,3.615400119807061,RankSurprise
