Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_4-5+,0,55230.99648,55323.11552,92.11903999999777,55230.99648,55323.11552,92.11903999999777,5,7.644617819876046,RankSurprise
microPPN_R_4-5+,0,61335.71584,61619.73248,284.01664000000164,61335.71584,61619.73248,284.01664000000164,6,5.746959622947152,RankSurprise
microPPN_R_4-5+,0,82438.144,82442.40384,4.259839999998803,82438.144,82442.40384,4.259839999998803,4,14.77817865463802,RankSurprise
microPPN_R_4-5+,0,84276.14208,85186.72384,910.5817600000009,84276.14208,85186.72384,910.5817600000009,16,13.88044907425658,RankSurprise
microPPN_R_4-5+,0,86438.62528,86573.95712,135.33184000001347,86438.62528,86573.95712,135.33184000001347,5,6.623214730577271,RankSurprise
microPPN_R_4-5+,0,99018.87488,99950.91968,932.0448000000033,99018.87488,99950.91968,932.0448000000033,10,6.628157143916204,RankSurprise
microPPN_R_4-5+,0,124111.70816,124572.30336,460.59520000001066,124111.70816,124572.30336,460.59520000001066,6,4.10844602145708,RankSurprise
microPPN_R_4-5+,0,161381.21216,162844.99968,1463.7875200000126,161381.21216,162844.99968,1463.7875200000126,10,3.6400597765592893,RankSurprise
microPPN_R_4-5+,0,176798.39232,177108.25472,309.8623999999836,176798.39232,177108.25472,309.8623999999836,7,7.210551431854292,RankSurprise
microPPN_R_4-5+,0,178072.90368,178332.95872,260.05504000000656,178072.90368,178332.95872,260.05504000000656,6,5.9264251939575345,RankSurprise
microPPN_R_4-5+,0,182343.0656,182392.87296,49.807360000006156,182343.0656,182392.87296,49.807360000006156,3,4.146115354529671,RankSurprise
microPPN_R_4-5+,0,192802.52928,192851.68128,49.15200000000186,192802.52928,192851.68128,49.15200000000186,4,7.050349901523553,RankSurprise
microPPN_R_4-5+,0,194605.50656,195148.43136,542.9247999999789,194605.50656,195148.43136,542.9247999999789,6,3.8121518258316893,RankSurprise
microPPN_R_4-5+,0,205690.4704,207261.57312,1571.1027199999953,205690.4704,207261.57312,1571.1027199999953,10,3.529650498992006,RankSurprise
microPPN_R_4-5+,0,233248.03072,233552.6912,304.66047999999137,233248.03072,233552.6912,304.66047999999137,5,3.8725771628238768,RankSurprise
microPPN_R_4-5+,0,259945.14432,260525.91616,580.7718400000012,259945.14432,260525.91616,580.7718400000012,7,5.576712078220652,RankSurprise
microPPN_R_4-5+,0,292124.91776,292175.29856,50.380800000042655,292124.91776,292175.29856,50.380800000042655,4,6.982419891155562,RankSurprise
microPPN_R_4-5+,0,323851.14112,324036.73088,185.58976000000257,323851.14112,324036.73088,185.58976000000257,4,3.769767458867136,RankSurprise
microPPN_R_4-6+,3,13035.19232,13117.72672,82.53440000000046,13035.19232,13117.72672,82.53440000000046,4,4.71737750280905,RankSurprise
microPPN_R_4-6+,3,16493.89568,17329.52064,835.6249599999974,16493.89568,17329.52064,835.6249599999974,11,4.549893645966965,RankSurprise
microPPN_R_4-6+,3,28293.81632,28383.80544,89.98911999999837,28293.81632,28383.80544,89.98911999999837,4,4.471337357121687,RankSurprise
microPPN_R_4-6+,3,55140.59776,55317.66784,177.07008000000496,55140.59776,55317.66784,177.07008000000496,7,7.980694925281789,RankSurprise
microPPN_R_4-6+,3,73152.06144,73175.40864,23.347199999989243,73152.06144,73175.40864,23.347199999989243,4,8.212004873934228,RankSurprise
microPPN_R_4-6+,3,77324.36992,77330.51392,6.144000000000233,77324.36992,77330.51392,6.144000000000233,3,7.639344945113128,RankSurprise
microPPN_R_4-6+,3,83167.72352,85510.88128,2343.157760000002,83167.72352,85510.88128,2343.157760000002,45,26.26920083936759,RankSurprise
microPPN_R_4-6+,3,86196.26496,86793.0112,596.7462399999931,86196.26496,86793.0112,596.7462399999931,13,10.02932152333305,RankSurprise
microPPN_R_4-6+,3,87984.5376,88428.21632,443.6787200000108,87984.5376,88428.21632,443.6787200000108,7,3.6232189048828918,RankSurprise
microPPN_R_4-6+,3,95270.54336,95962.19392,691.6505600000091,95270.54336,95962.19392,691.6505600000091,10,4.914351683193716,RankSurprise
microPPN_R_4-6+,3,99220.0704,99481.8048,261.7344000000012,99220.0704,99481.8048,261.7344000000012,7,6.713709714191133,RankSurprise
microPPN_R_4-6+,3,119882.83392,119927.88992,45.05599999999686,119882.83392,119927.88992,45.05599999999686,3,3.877674174730217,RankSurprise
microPPN_R_4-6+,3,131536.73216,131577.32352,40.591359999991255,131536.73216,131577.32352,40.591359999991255,3,3.966758091321818,RankSurprise
microPPN_R_4-6+,3,161332.06016,162844.99968,1512.9395200000145,161332.06016,162844.99968,1512.9395200000145,23,13.37463045970724,RankSurprise
microPPN_R_4-6+,3,166352.97792,166869.68832,516.7103999999817,166352.97792,166869.68832,516.7103999999817,8,3.8395233459903553,RankSurprise
microPPN_R_4-6+,3,167955.08736,168002.43712,47.34975999998278,167955.08736,168002.43712,47.34975999998278,3,3.6888541310911833,RankSurprise
microPPN_R_4-6+,3,175133.32736,175175.31136,41.98399999999674,175133.32736,175175.31136,41.98399999999674,3,3.966758091321818,RankSurprise
microPPN_R_4-6+,3,178072.94464,178598.5024,525.557759999996,178072.94464,178598.5024,525.557759999996,11,7.7980669104329685,RankSurprise
microPPN_R_4-6+,3,180826.64448,181185.37216,358.7276800000109,180826.64448,181185.37216,358.7276800000109,13,14.19179342017478,RankSurprise
microPPN_R_4-6+,3,187256.99584,187305.20576,48.209920000022976,187256.99584,187305.20576,48.209920000022976,3,3.76974778378721,RankSurprise
microPPN_R_4-6+,3,188800.04096,189557.80096,757.7599999999802,188800.04096,189557.80096,757.7599999999802,12,7.018247290450148,RankSurprise
microPPN_R_4-6+,3,192302.6944,192839.4752,536.7807999999786,192302.6944,192839.4752,536.7807999999786,8,4.361902126314553,RankSurprise
microPPN_R_4-6+,3,202582.4256,203905.55648,1323.1308800000115,202582.4256,203905.55648,1323.1308800000115,13,4.037644172708589,RankSurprise
microPPN_R_4-6+,3,206829.19936,206984.51968,155.3203199999989,206829.19936,206984.51968,155.3203199999989,6,6.715100215001549,RankSurprise
microPPN_R_4-6+,3,211036.32384,213228.58496,2192.26112000001,211036.32384,213228.58496,2192.26112000001,30,15.188592939868327,RankSurprise
microPPN_R_4-6+,3,215184.87552,215298.8672,113.99168000000645,215184.87552,215298.8672,113.99168000000645,4,3.8495254356359467,RankSurprise
microPPN_R_4-6+,3,217870.41792,217959.0144,88.59647999997833,217870.41792,217959.0144,88.59647999997833,4,4.477248704384742,RankSurprise
microPPN_R_4-6+,3,251568.00512,251753.6768,185.67167999999947,251568.00512,251753.6768,185.67167999999947,5,3.960555442737018,RankSurprise
microPPN_R_4-6+,3,255255.71584,255582.65856,326.9427200000209,255255.71584,255582.65856,326.9427200000209,7,4.840805902112701,RankSurprise
microPPN_R_4-6+,3,259354.99264,259376.70144,21.70879999999306,259354.99264,259376.70144,21.70879999999306,4,8.5144294508326,RankSurprise
microPPN_R_4-6+,3,261372.06784,262118.56384,746.4959999999846,261372.06784,262118.56384,746.4959999999846,20,18.943220456690817,RankSurprise
microPPN_R_4-6+,3,263110.4512,263302.79936,192.3481599999941,263110.4512,263302.79936,192.3481599999941,6,5.646999425467406,RankSurprise
microPPN_R_4-6+,3,284366.47936,284399.37024,32.89088000002084,284366.47936,284399.37024,32.89088000002084,3,4.369021991536636,RankSurprise
microPPN_R_4-6+,3,312298.7008,312322.53952,23.83871999999974,312298.7008,312322.53952,23.83871999999974,3,4.980152386840249,RankSurprise
microPPN_R_4-6+,3,317196.61568,317273.2928,76.67712000000756,317196.61568,317273.2928,76.67712000000756,4,5.241355463884219,RankSurprise
microPPN_R_4-6+,3,321726.2592,321768.69376,42.43456000002334,321726.2592,321768.69376,42.43456000002334,3,4.059995731524172,RankSurprise
microPPN_R_4-6+,3,353666.29376,354272.95232,606.6585600000108,353666.29376,354272.95232,606.6585600000108,8,3.9771775255071753,RankSurprise
microPPN_R_4-6+,3,372023.54176,372787.4048,763.8630400000256,372023.54176,372787.4048,763.8630400000256,10,3.6664174753391676,RankSurprise
microPPN_R_4-6+,3,373309.35808,373406.02368,96.66560000000754,373309.35808,373406.02368,96.66560000000754,4,4.344150365195468,RankSurprise
microVoSTN_L_1-2+,1,431.67744,806.83008,375.15263999999996,431.67744,806.83008,375.15263999999996,12,7.459577382726949,RankSurprise
microVoSTN_L_1-2+,1,3823.616,3849.09312,25.477120000000014,3823.616,3849.09312,25.477120000000014,3,4.129304976608072,RankSurprise
microVoSTN_L_1-2+,1,4398.12096,4533.73952,135.6185599999999,4398.12096,4533.73952,135.6185599999999,5,3.600204441256377,RankSurprise
microVoSTN_L_1-2+,1,5356.9536,5425.23392,68.28031999999985,5356.9536,5425.23392,68.28031999999985,4,4.095640185499192,RankSurprise
microVoSTN_L_1-2+,1,20828.5696,20878.90944,50.33984000000055,20828.5696,20878.90944,50.33984000000055,4,4.93389695728559,RankSurprise
microVoSTN_L_1-2+,1,23830.3232,23892.21376,61.89055999999982,23830.3232,23892.21376,61.89055999999982,6,9.532899808492239,RankSurprise
microVoSTN_L_1-2+,1,32589.78304,32675.18464,85.40160000000105,32589.78304,32675.18464,85.40160000000105,5,5.184622319861269,RankSurprise
microVoSTN_L_1-2+,1,37232.8448,37843.39456,610.5497600000017,37232.8448,37843.39456,610.5497600000017,13,4.719438997342912,RankSurprise
microVoSTN_L_1-2+,1,39323.4432,39523.328,199.8847999999998,39323.4432,39523.328,199.8847999999998,6,3.7159137249243663,RankSurprise
microVoSTN_L_1-2+,1,47328.01024,47389.12256,61.11232000000018,47328.01024,47389.12256,61.11232000000018,4,4.433258263637111,RankSurprise
microVoSTN_L_1-2+,1,47640.7808,47653.35552,12.574719999996887,47640.7808,47653.35552,12.574719999996887,3,5.798905681080852,RankSurprise
microVoSTN_L_1-2+,1,48971.40736,49671.45472,700.0473600000041,48971.40736,49671.45472,700.0473600000041,17,9.596032231636537,RankSurprise
microVoSTN_L_1-2+,1,63509.54496,63616.94208,107.39712000000145,63509.54496,63616.94208,107.39712000000145,7,8.564965055041576,RankSurprise
microVoSTN_L_1-2+,1,68541.8496,68574.86336,33.01376000000164,68541.8496,68574.86336,33.01376000000164,5,9.411636996326198,RankSurprise
microVoSTN_L_1-2+,1,72674.0992,73138.91328,464.81407999999647,72674.0992,73138.91328,464.81407999999647,14,8.933091345594338,RankSurprise
microVoSTN_L_1-2+,1,73751.51104,74229.47328,477.962240000008,73751.51104,74229.47328,477.962240000008,11,4.711976585498607,RankSurprise
microVoSTN_L_1-2+,1,78390.80448,78560.0512,169.24671999999555,78390.80448,78560.0512,169.24671999999555,6,4.262531439736306,RankSurprise
microVoSTN_L_1-2+,1,79353.4464,79734.08768,380.6412799999962,79353.4464,79734.08768,380.6412799999962,12,7.507384591487993,RankSurprise
microVoSTN_L_1-2+,1,82169.2416,82196.35712,27.115520000006654,82169.2416,82196.35712,27.115520000006654,3,4.008708568972745,RankSurprise
microVoSTN_L_1-2+,1,89193.84064,89257.53344,63.692800000004354,89193.84064,89257.53344,63.692800000004354,6,9.306616392573908,RankSurprise
microVoSTN_L_1-2+,1,90541.42464,90559.32416,17.899520000006305,90541.42464,90559.32416,17.899520000006305,3,5.041538907786613,RankSurprise
microVoSTN_L_1-2+,1,105151.2832,107036.4672,1885.1839999999938,105151.2832,107036.4672,1885.1839999999938,28,4.081005961894134,RankSurprise
microVoSTN_L_1-2+,1,114634.87488,114665.10336,30.228479999990668,114634.87488,114665.10336,30.228479999990668,3,3.8792395829530406,RankSurprise
microVoSTN_L_1-2+,1,115964.88704,116223.63136,258.74431999999797,115964.88704,116223.63136,258.74431999999797,13,13.345519696484768,RankSurprise
microVoSTN_L_1-2+,1,117143.26528,117245.99296,102.72767999999633,117143.26528,117245.99296,102.72767999999633,6,6.641628754834329,RankSurprise
microVoSTN_L_1-2+,1,117874.15552,117926.01088,51.85536000000138,117874.15552,117926.01088,51.85536000000138,4,4.752223258696109,RankSurprise
microVoSTN_L_1-2+,1,118698.06592,118764.544,66.47808000000077,118698.06592,118764.544,66.47808000000077,5,6.275729989079597,RankSurprise
microVoSTN_L_1-2+,1,122150.33856,122562.27328,411.9347199999902,122150.33856,122562.27328,411.9347199999902,11,5.34594367203645,RankSurprise
microVoSTN_L_1-2+,1,142495.3344,142510.08,14.745599999994738,142495.3344,142510.08,14.745599999994738,3,5.478218586397681,RankSurprise
microVoSTN_L_1-2+,1,146573.39392,146585.10848,11.714559999993071,146573.39392,146585.10848,11.714559999993071,3,5.958566016719081,RankSurprise
microVoSTN_L_1-2+,1,148726.86592,148798.99648,72.13055999999051,148726.86592,148798.99648,72.13055999999051,5,5.944277240055161,RankSurprise
microVoSTN_L_1-2+,1,153880.90368,153907.03616,26.132480000000214,153880.90368,153907.03616,26.132480000000214,3,4.116030575350733,RankSurprise
microVoSTN_L_1-2+,1,157780.86912,157795.04128,14.172160000016447,157780.86912,157795.04128,14.172160000016447,3,5.594844137650492,RankSurprise
microVoSTN_L_1-2+,1,168996.29056,169077.06368,80.77311999999802,168996.29056,169077.06368,80.77311999999802,6,7.835127683996291,RankSurprise
microVoSTN_L_1-2+,1,175905.87392,175912.38656,6.512640000000829,175905.87392,175912.38656,6.512640000000829,3,7.728466692134637,RankSurprise
microVoSTN_L_1-2+,1,179564.29824,179590.92224,26.62400000001071,179564.29824,179590.92224,26.62400000001071,3,4.147142352241483,RankSurprise
microVoSTN_L_1-2+,1,179888.61952,179908.15744,19.537920000002487,179888.61952,179908.15744,19.537920000002487,3,4.810257779951328,RankSurprise
microVoSTN_L_1-2+,1,197394.30912,197532.71296,138.4038400000136,197394.30912,197532.71296,138.4038400000136,6,5.0511956702183625,RankSurprise
microVoSTN_L_1-2+,1,199215.02208,199222.64064,7.618560000002617,199215.02208,199222.64064,7.618560000002617,3,7.252848225004572,RankSurprise
microVoSTN_L_1-2+,1,204242.3296,204324.70016,82.3705600000103,204242.3296,204324.70016,82.3705600000103,4,4.001842893550997,RankSurprise
microVoSTN_L_1-2+,1,209326.16192,209357.4144,31.252479999995558,209326.16192,209357.4144,31.252479999995558,3,3.8061544604706494,RankSurprise
microVoSTN_L_1-2+,1,219038.26944,219312.00512,273.7356799999834,219038.26944,219312.00512,273.7356799999834,8,4.749413007806026,RankSurprise
microVoSTN_L_1-2+,1,241052.34432,241071.43168,19.087360000004992,241052.34432,241071.43168,19.087360000004992,3,4.7609485397256,RankSurprise
microVoSTN_L_1-2+,1,246366.57664,246429.24544,62.66879999998491,246366.57664,246429.24544,62.66879999998491,4,4.322920443685202,RankSurprise
microVoSTN_L_1-2+,1,255029.4528,255107.97312,78.52032000001054,255029.4528,255107.97312,78.52032000001054,4,3.7209080738807536,RankSurprise
microVoSTN_L_1-2+,1,260698.97216,260726.21056,27.238400000002002,260698.97216,260726.21056,27.238400000002002,3,4.1072296704097795,RankSurprise
microVoSTN_L_1-2+,1,263951.9744,263972.61824,20.64383999997517,263951.9744,263972.61824,20.64383999997517,3,4.677478714646572,RankSurprise
microVoSTN_L_1-2+,1,269878.64064,269896.0896,17.44896000000881,269878.64064,269896.0896,17.44896000000881,3,5.09838127899714,RankSurprise
microVoSTN_L_1-2+,1,275307.19232,275327.50848,20.316160000045784,275307.19232,275327.50848,20.316160000045784,3,4.718778207086846,RankSurprise
microVoSTN_L_1-2+,1,277014.40512,277075.59936,61.19423999998253,277014.40512,277075.59936,61.19423999998253,4,4.529899184997326,RankSurprise
microVoSTN_L_1-2+,1,278053.02784,278382.34624,329.3183999999892,278053.02784,278382.34624,329.3183999999892,10,5.915758282529661,RankSurprise
microVoSTN_L_1-2+,1,279416.38144,279436.9024,20.520959999994375,279416.38144,279436.9024,20.520959999994375,3,4.569497728716465,RankSurprise
microVoSTN_L_1-2+,1,280018.16576,280125.15328,106.98752000002423,280018.16576,280125.15328,106.98752000002423,5,4.897879279732468,RankSurprise
microVoSTN_L_1-2+,1,283517.00992,283544.49408,27.4841599999927,283517.00992,283544.49408,27.4841599999927,3,4.004533197562266,RankSurprise
microVoSTN_L_1-2+,1,285245.56288,285357.2608,111.69792000000598,285245.56288,285357.2608,111.69792000000598,5,4.321885811828778,RankSurprise
microVoSTN_L_1-2+,1,287915.90912,287994.10176,78.19263999996474,287915.90912,287994.10176,78.19263999996474,5,5.568099999425371,RankSurprise
microVoSTN_L_1-2+,1,291029.23776,291288.59648,259.35872000001837,291029.23776,291288.59648,259.35872000001837,8,4.934678697775063,RankSurprise
microVoSTN_L_1-2+,1,299342.4384,299357.06112,14.622720000043046,299342.4384,299357.06112,14.622720000043046,3,5.495724252439272,RankSurprise
microVoSTN_L_1-2+,1,303788.19584,303823.54432,35.34847999998601,303788.19584,303823.54432,35.34847999998601,3,3.605088262066248,RankSurprise
microVoSTN_L_1-2+,1,306052.25984,306130.04288,77.78304000000935,306052.25984,306130.04288,77.78304000000935,4,3.642398891414448,RankSurprise
microVoSTN_L_1-2+,1,314557.35808,314631.3728,74.0147200000356,314557.35808,314631.3728,74.0147200000356,5,5.791372391743753,RankSurprise
microVoSTN_L_1-2+,1,316837.51936,317077.05344,239.53408000001218,316837.51936,317077.05344,239.53408000001218,7,3.98375582133665,RankSurprise
microVoSTN_L_1-2+,1,318095.7696,318571.88864,476.1190400000196,318095.7696,318571.88864,476.1190400000196,14,8.07313419047975,RankSurprise
microVoSTN_L_1-2+,1,322588.4672,322777.53856,189.07136000000173,322588.4672,322777.53856,189.07136000000173,6,3.59609048693562,RankSurprise
microVoSTN_L_1-2+,1,325419.95008,325516.16512,96.21504000003915,325419.95008,325516.16512,96.21504000003915,5,4.9347799278786795,RankSurprise
microVoSTN_L_1-2+,1,327188.43904,327350.80448,162.36543999996502,327188.43904,327350.80448,162.36543999996502,7,6.160518682553494,RankSurprise
microVoSTN_L_1-2+,1,328024.92416,328056.70912,31.784960000019055,328024.92416,328056.70912,31.784960000019055,3,3.5779461805147452,RankSurprise
microVoSTN_L_1-2+,1,331616.91136,331729.26464,112.35327999998117,331616.91136,331729.26464,112.35327999998117,5,4.27760490142974,RankSurprise
microVoSTN_L_1-2+,1,334550.67136,334762.51648,211.84512000001268,334550.67136,334762.51648,211.84512000001268,7,4.9763633469772826,RankSurprise
microVoSTN_L_1-2+,1,335238.84032,335302.61504,63.7747199999867,335238.84032,335302.61504,63.7747199999867,5,6.551084704556249,RankSurprise
microVoSTN_L_1-2+,1,336210.65728,337032.64256,821.9852800000226,336210.65728,337032.64256,821.9852800000226,20,10.07118793668784,RankSurprise
microVoSTN_L_1-2+,1,340946.3296,341064.99072,118.6611200000043,340946.3296,341064.99072,118.6611200000043,5,3.9943006004071293,RankSurprise
microVoSTN_L_1-2+,1,341785.8048,341803.49952,17.69472000002861,341785.8048,341803.49952,17.69472000002861,3,5.105601526970629,RankSurprise
microVoSTN_L_1-2+,1,342721.41312,342785.06496,63.651840000005905,342721.41312,342785.06496,63.651840000005905,4,4.227240299378106,RankSurprise
microVoSTN_L_1-2+,1,348439.47008,348558.04928,118.5791999999783,348439.47008,348558.04928,118.5791999999783,5,4.0119217795560935,RankSurprise
