Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-3+,1,58360.34048,58633.216,272.8755200000014,58360.34048,58633.216,272.8755200000014,5,4.97435012625585,RankSurprise
microVoSTN_R_1-3+,1,72033.85344,72836.7104,802.8569599999901,72033.85344,72836.7104,802.8569599999901,7,3.5579624041037423,RankSurprise
microVoSTN_R_1-3+,1,85240.13568,85310.464,70.32832000000053,85240.13568,85310.464,70.32832000000053,4,7.132718975219571,RankSurprise
microVoSTN_R_1-3+,1,99455.05792,99603.82464,148.76671999999962,99455.05792,99603.82464,148.76671999999962,4,4.820294308746483,RankSurprise
microVoSTN_R_1-3+,1,118161.69472,118374.93248,213.23776000000362,118161.69472,118374.93248,213.23776000000362,5,5.770478819987638,RankSurprise
microVoSTN_R_1-3+,1,137157.50912,137243.32032,85.81119999999646,137157.50912,137243.32032,85.81119999999646,3,3.785243888635403,RankSurprise
microVoSTN_R_1-3+,1,140698.13248,140982.76352,284.6310400000075,140698.13248,140982.76352,284.6310400000075,5,4.557174864502706,RankSurprise
microVoSTN_R_1-3+,1,156896.70656,156913.00864,16.30207999999402,156896.70656,156913.00864,16.30207999999402,4,12.381556284504239,RankSurprise
microVoSTN_R_1-3+,1,162249.15456,162341.2736,92.11903999999049,162249.15456,162341.2736,92.11903999999049,3,3.6521774451918567,RankSurprise
microVoSTN_R_1-3+,1,165143.83872,165212.03712,68.19839999999385,165143.83872,165212.03712,68.19839999999385,3,4.222953232890445,RankSurprise
microVoSTN_R_1-3+,1,182321.7664,184076.288,1754.5216000000073,182321.7664,184076.288,1754.5216000000073,13,4.721278136915,RankSurprise
microVoSTN_R_1-3+,1,199487.81568,200529.96096,1042.145279999997,199487.81568,200529.96096,1042.145279999997,12,9.068352970837259,RankSurprise
microVoSTN_R_1-3+,1,203286.07744,203423.78496,137.7075199999963,203286.07744,203423.78496,137.7075199999963,4,4.943479475888033,RankSurprise
microVoSTN_R_1-3+,1,218442.50624,218627.76832,185.26208000001498,218442.50624,218627.76832,185.26208000001498,4,4.199529362931806,RankSurprise
microVoSTN_R_1-3+,1,230134.45632,230791.70048,657.244160000002,230134.45632,230791.70048,657.244160000002,7,4.464461704806976,RankSurprise
microVoSTN_R_1-3+,1,232678.68672,232892.04736,213.36063999999897,232678.68672,232892.04736,213.36063999999897,4,3.739079219471879,RankSurprise
microVoSTN_R_1-3+,1,248547.24608,248681.10336,133.85727999999654,248547.24608,248681.10336,133.85727999999654,4,5.138294126412358,RankSurprise
microVoSTN_R_1-3+,1,279888.81408,279964.75392,75.93984000000637,279888.81408,279964.75392,75.93984000000637,3,4.081299892559741,RankSurprise
microVoSTN_R_1-3+,1,281533.07136,281623.3472,90.27584000001661,281533.07136,281623.3472,90.27584000001661,3,3.6338705853525433,RankSurprise
microVoSTN_R_1-3+,1,312873.65632,312972.6976,99.04128000000492,312873.65632,312972.6976,99.04128000000492,3,3.5447685490439707,RankSurprise
microVoSTN_R_1-3+,1,333756.04736,333819.65824,63.6108799999929,333756.04736,333819.65824,63.6108799999929,3,4.470022819524832,RankSurprise
microVoSTN_R_1-3+,1,343975.69024,344691.87584,716.185599999968,343975.69024,344691.87584,716.185599999968,6,3.5129415462614753,RankSurprise
microVoSTN_R_1-3+,1,349926.52288,350621.85984,695.336959999986,349926.52288,350621.85984,695.336959999986,8,5.356631843785008,RankSurprise
microVoSTN_R_1-3+,1,358543.31904,359005.14304,461.82400000002235,358543.31904,359005.14304,461.82400000002235,9,9.550518514165546,RankSurprise
microVoSTN_R_1-3+,1,360698.22464,361050.03008,351.80544000002556,360698.22464,361050.03008,351.80544000002556,6,5.4949549449953565,RankSurprise
microVoSTN_R_1-3+,2,40518.2464,40684.70784,166.46143999999913,40518.2464,40684.70784,166.46143999999913,4,3.9337349480805806,RankSurprise
microVoSTN_R_1-3+,2,44221.44,44263.2192,41.77919999999722,44221.44,44263.2192,41.77919999999722,3,4.879131937363054,RankSurprise
microVoSTN_R_1-3+,2,46776.48384,46828.544,52.060160000000906,46776.48384,46828.544,52.060160000000906,4,7.61610613847219,RankSurprise
microVoSTN_R_1-3+,2,51069.50144,51615.70304,546.2016000000003,51069.50144,51615.70304,546.2016000000003,8,5.659002499430563,RankSurprise
microVoSTN_R_1-3+,2,58936.36096,59074.3552,137.99424,58936.36096,59074.3552,137.99424,4,4.547370724292183,RankSurprise
microVoSTN_R_1-3+,2,66996.67456,67309.73184,313.0572799999936,66996.67456,67309.73184,313.0572799999936,5,3.7746793469435005,RankSurprise
microVoSTN_R_1-3+,2,68381.12256,68458.94656,77.82399999999325,68381.12256,68458.94656,77.82399999999325,3,3.6954849057186934,RankSurprise
microVoSTN_R_1-3+,2,70843.51488,71037.3376,193.82271999999648,70843.51488,71037.3376,193.82271999999648,4,3.696143331720844,RankSurprise
microVoSTN_R_1-3+,2,71860.18304,72065.67936,205.4963199999911,71860.18304,72065.67936,205.4963199999911,5,5.248358715066281,RankSurprise
microVoSTN_R_1-3+,2,72640.59392,73986.048,1345.4540799999959,72640.59392,73986.048,1345.4540799999959,14,6.857757009351285,RankSurprise
microVoSTN_R_1-3+,2,77860.29056,77876.0192,15.728640000001178,77860.29056,77876.0192,15.728640000001178,3,8.09832517216885,RankSurprise
microVoSTN_R_1-3+,2,79731.34336,80218.43968,487.0963199999969,79731.34336,80218.43968,487.0963199999969,7,4.554168317153782,RankSurprise
microVoSTN_R_1-3+,2,88430.87872,89126.54336,695.6646400000027,88430.87872,89126.54336,695.6646400000027,8,4.917893995845923,RankSurprise
microVoSTN_R_1-3+,2,116520.67328,117124.096,603.4227200000023,116520.67328,117124.096,603.4227200000023,8,5.165434021195947,RankSurprise
microVoSTN_R_1-3+,2,123231.15008,123281.65376,50.50367999999435,123231.15008,123281.65376,50.50367999999435,3,4.437208515032271,RankSurprise
microVoSTN_R_1-3+,2,157064.51968,157304.58624,240.06656000000658,157064.51968,157304.58624,240.06656000000658,5,4.538682376574084,RankSurprise
microVoSTN_R_1-3+,2,166393.40544,174120.5504,7727.144960000005,166393.40544,174120.5504,7727.144960000005,68,20.244730666799338,RankSurprise
microVoSTN_R_1-3+,2,184491.6224,184650.21952,158.59712000002037,184491.6224,184650.21952,158.59712000002037,4,4.109091589310246,RankSurprise
microVoSTN_R_1-3+,2,186723.04128,187271.00416,547.9628800000064,186723.04128,187271.00416,547.9628800000064,7,4.137118840615164,RankSurprise
microVoSTN_R_1-3+,2,194126.39744,198224.60928,4098.211840000004,194126.39744,198224.60928,4098.211840000004,41,14.997547178990708,RankSurprise
microVoSTN_R_1-3+,2,245450.3424,245514.89536,64.5529600000009,245450.3424,245514.89536,64.5529600000009,3,4.036924765666104,RankSurprise
microVoSTN_R_1-3+,2,264921.21088,264996.82304,75.61215999996057,264921.21088,264996.82304,75.61215999996057,3,3.6874527340214307,RankSurprise
microVoSTN_R_1-3+,2,266991.32928,267855.79008,864.4608000000007,266991.32928,267855.79008,864.4608000000007,10,5.2254087752799245,RankSurprise
microVoSTN_R_1-3+,2,268774.89152,269350.58432,575.6928000000189,268774.89152,269350.58432,575.6928000000189,7,4.119570276700988,RankSurprise
microVoSTN_R_1-3+,2,270049.28,270182.23616,132.95615999994334,270049.28,270182.23616,132.95615999994334,4,4.643269633875246,RankSurprise
microVoSTN_R_1-3+,2,271831.8592,272941.8752,1110.0160000000033,271831.8592,272941.8752,1110.0160000000033,12,6.041432202725269,RankSurprise
microVoSTN_R_1-3+,2,280265.03168,280303.65696,38.625279999978375,280265.03168,280303.65696,38.625279999978375,3,5.143084259969598,RankSurprise
microVoSTN_R_1-3+,2,284708.2496,288591.74912,3883.499520000012,284708.2496,288591.74912,3883.499520000012,26,4.967719990300658,RankSurprise
microVoSTN_R_1-3+,2,321891.98336,321905.62304,13.639679999963846,321891.98336,321905.62304,13.639679999963846,3,8.41281850207129,RankSurprise
microVoSTN_R_1-3+,2,325447.39328,325475.61472,28.22143999999389,325447.39328,325475.61472,28.22143999999389,3,6.025852299805109,RankSurprise
microVoSTN_R_1-3+,2,356737.55648,356807.51616,69.95967999997083,356737.55648,356807.51616,69.95967999997083,3,3.9075487250332266,RankSurprise
microVoSTN_R_1-3+,2,357455.62624,357532.95872,77.33247999998275,357455.62624,357532.95872,77.33247999998275,3,3.6165789017272303,RankSurprise
microVoSTN_R_1-3+,2,358967.62368,359004.5696,36.94591999996919,358967.62368,359004.5696,36.94591999996919,3,5.143084259969598,RankSurprise
microVoSTN_R_1-3+,2,362066.61632,362127.85152,61.23520000005374,362066.61632,362127.85152,61.23520000005374,3,4.2695112577805965,RankSurprise
microVoSTN_R_1-3+,2,375196.18048,376383.11936,1186.9388800000306,375196.18048,376383.11936,1186.9388800000306,15,9.238024317981544,RankSurprise
microVoSTN_R_1-3+,4,13238.43584,13648.896,410.46016000000054,13238.43584,13648.896,410.46016000000054,7,3.6079594248311793,RankSurprise
microVoSTN_R_1-3+,4,15674.5728,17497.45664,1822.8838400000004,15674.5728,17497.45664,1822.8838400000004,22,6.850299416254246,RankSurprise
microVoSTN_R_1-3+,4,18802.40128,18864.29184,61.89056000000346,18802.40128,18864.29184,61.89056000000346,3,3.8163767044178414,RankSurprise
microVoSTN_R_1-3+,4,19610.33728,19659.1616,48.824319999999716,19610.33728,19659.1616,48.824319999999716,4,7.020682291865857,RankSurprise
microVoSTN_R_1-3+,4,39613.07136,39695.5648,82.49343999999837,39613.07136,39695.5648,82.49343999999837,4,5.577544505778228,RankSurprise
microVoSTN_R_1-3+,4,47888.22016,47937.9456,49.72544000000198,47888.22016,47937.9456,49.72544000000198,3,4.048323542171779,RankSurprise
microVoSTN_R_1-3+,4,55559.94624,56219.36128,659.4150399999999,55559.94624,56219.36128,659.4150399999999,10,4.047876049460949,RankSurprise
microVoSTN_R_1-3+,4,61437.82912,61628.29312,190.46399999999994,61437.82912,61628.29312,190.46399999999994,5,4.533957545968928,RankSurprise
microVoSTN_R_1-3+,4,73681.46944,73746.30912,64.83968000000459,73681.46944,73746.30912,64.83968000000459,3,3.661500222287996,RankSurprise
microVoSTN_R_1-3+,4,85808.86528,86077.35808,268.49280000000726,85808.86528,86077.35808,268.49280000000726,8,8.054209130568957,RankSurprise
microVoSTN_R_1-3+,4,86525.82912,86979.62496,453.79584000000614,86525.82912,86979.62496,453.79584000000614,8,4.269325798278638,RankSurprise
microVoSTN_R_1-3+,4,91494.27712,92855.37792,1361.1008000000002,91494.27712,92855.37792,1361.1008000000002,21,9.651391165139065,RankSurprise
microVoSTN_R_1-3+,4,95282.54464,95763.456,480.9113600000128,95282.54464,95763.456,480.9113600000128,10,6.919866027697052,RankSurprise
microVoSTN_R_1-3+,4,97021.00992,97046.28224,25.272320000003674,97021.00992,97046.28224,25.272320000003674,3,5.474812249901785,RankSurprise
microVoSTN_R_1-3+,4,98011.09504,99943.54688,1932.4518399999943,98011.09504,99943.54688,1932.4518399999943,22,4.996631530806913,RankSurprise
microVoSTN_R_1-3+,4,125455.68768,125753.22112,297.53343999999925,125455.68768,125753.22112,297.53343999999925,6,3.60144840801223,RankSurprise
microVoSTN_R_1-3+,4,140066.16064,140648.6528,582.4921600000234,140066.16064,140648.6528,582.4921600000234,9,4.6823474573617325,RankSurprise
microVoSTN_R_1-3+,4,151845.96992,152074.8544,228.8844800000079,151845.96992,152074.8544,228.8844800000079,5,3.8745038611785176,RankSurprise
microVoSTN_R_1-3+,4,160724.66432,160826.44992,101.78560000000289,160724.66432,160826.44992,101.78560000000289,4,4.6595133558264585,RankSurprise
microVoSTN_R_1-3+,4,162027.43808,162518.6304,491.1923200000019,162027.43808,162518.6304,491.1923200000019,12,10.947840209376148,RankSurprise
microVoSTN_R_1-3+,4,164567.90016,164666.08128,98.18112000002293,164567.90016,164666.08128,98.18112000002293,4,4.92966883300781,RankSurprise
microVoSTN_R_1-3+,4,166148.75136,166791.7824,643.0310400000017,166148.75136,166791.7824,643.0310400000017,11,7.409058309992807,RankSurprise
microVoSTN_R_1-3+,4,167594.3936,167630.848,36.4543999999878,167594.3936,167630.848,36.4543999999878,3,4.711170058657238,RankSurprise
microVoSTN_R_1-3+,4,170807.25504,170848.58368,41.32864000002155,170807.25504,170848.58368,41.32864000002155,4,7.442870116170791,RankSurprise
microVoSTN_R_1-3+,4,178359.45984,178657.15712,297.69727999999304,178359.45984,178657.15712,297.69727999999304,6,3.8681174797891726,RankSurprise
microVoSTN_R_1-3+,4,180819.18976,183034.55232,2215.3625599999796,180819.18976,183034.55232,2215.3625599999796,37,18.48162162476209,RankSurprise
microVoSTN_R_1-3+,4,188862.54592,191348.49024,2485.9443200000096,188862.54592,191348.49024,2485.9443200000096,30,9.133303517863544,RankSurprise
microVoSTN_R_1-3+,4,192128.53248,192706.23232,577.6998400000157,192128.53248,192706.23232,577.6998400000157,17,17.991394654666234,RankSurprise
microVoSTN_R_1-3+,4,193368.55552,193413.5296,44.97408000001451,193368.55552,193413.5296,44.97408000001451,3,4.500951666206152,RankSurprise
microVoSTN_R_1-3+,4,204613.14048,210316.32896,5703.188480000012,204613.14048,210316.32896,5703.188480000012,52,5.726274117729523,RankSurprise
microVoSTN_R_1-3+,4,210648.2688,214447.55456,3799.285759999999,210648.2688,214447.55456,3799.285759999999,47,12.67610816612894,RankSurprise
microVoSTN_R_1-3+,4,217755.81184,218495.67232,739.860480000003,217755.81184,218495.67232,739.860480000003,11,4.991357876300251,RankSurprise
microVoSTN_R_1-3+,4,226689.26976,226940.64128,251.37152000001515,226689.26976,226940.64128,251.37152000001515,5,3.5979960812308605,RankSurprise
microVoSTN_R_1-3+,4,227375.3088,227414.75328,39.44448000000557,227375.3088,227414.75328,39.44448000000557,3,4.691119639469154,RankSurprise
microVoSTN_R_1-3+,4,232666.15296,232804.31104,138.1580799999938,232666.15296,232804.31104,138.1580799999938,4,3.8309337276908266,RankSurprise
microVoSTN_R_1-3+,4,237983.3344,238043.05408,59.71968000000925,237983.3344,238043.05408,59.71968000000925,3,3.8228283396993277,RankSurprise
microVoSTN_R_1-3+,4,259586.048,259684.9664,98.91839999999502,259586.048,259684.9664,98.91839999999502,4,4.363533605700976,RankSurprise
microVoSTN_R_1-3+,4,289428.84864,289494.6304,65.78176000004169,289428.84864,289494.6304,65.78176000004169,3,3.5513272114670755,RankSurprise
microVoSTN_R_1-3+,4,312173.568,312279.28576,105.71775999997044,312173.568,312279.28576,105.71775999997044,4,4.2556250024776325,RankSurprise
microVoSTN_R_1-3+,4,335007.78496,335102.27968,94.49471999995876,335007.78496,335102.27968,94.49471999995876,4,5.126363416666305,RankSurprise
microVoSTN_R_1-3+,4,337081.22112,337139.13856,57.917439999990165,337081.22112,337139.13856,57.917439999990165,3,3.895204854180175,RankSurprise
microVoSTN_R_1-3+,4,343852.032,343934.89408,82.86207999999169,343852.032,343934.89408,82.86207999999169,4,5.2650439775632805,RankSurprise
microVoSTN_R_1-3+,4,344585.09312,344809.472,224.37888000003295,344585.09312,344809.472,224.37888000003295,5,3.5354482258208684,RankSurprise
microVoSTN_R_1-3+,4,345460.28544,345526.64064,66.35519999999087,345460.28544,345526.64064,66.35519999999087,3,3.5513272114670755,RankSurprise
microVoSTN_R_1-3+,4,354429.50144,354506.91584,77.41439999995055,354429.50144,354506.91584,77.41439999995055,4,5.620814653366665,RankSurprise
microVoSTN_R_2-3+,0,15674.5728,15952.56832,277.9955200000004,15674.5728,15952.56832,277.9955200000004,6,5.201935334035348,RankSurprise
microVoSTN_R_2-3+,0,16925.12256,17031.08608,105.96352000000115,16925.12256,17031.08608,105.96352000000115,4,5.752781224111576,RankSurprise
microVoSTN_R_2-3+,0,19544.84224,19590.92224,46.07999999999811,19544.84224,19590.92224,46.07999999999811,3,5.767976702452447,RankSurprise
microVoSTN_R_2-3+,0,55641.82528,56219.36128,577.5360000000001,55641.82528,56219.36128,577.5360000000001,11,8.255719207699348,RankSurprise
microVoSTN_R_2-3+,0,83434.94656,85611.43808,2176.4915200000105,83434.94656,85611.43808,2176.4915200000105,25,6.028347056703175,RankSurprise
microVoSTN_R_2-3+,0,86457.50784,87977.20576,1519.6979199999914,86457.50784,87977.20576,1519.6979199999914,19,8.009592509590084,RankSurprise
microVoSTN_R_2-3+,0,91668.48,91886.10048,217.62047999999777,91668.48,91886.10048,217.62047999999777,5,4.785739887516968,RankSurprise
microVoSTN_R_2-3+,0,95479.84896,96096.29696,616.448000000004,95479.84896,96096.29696,616.448000000004,12,10.31131854848889,RankSurprise
microVoSTN_R_2-3+,0,96641.88416,96792.12544,150.241280000002,96641.88416,96792.12544,150.241280000002,4,4.480170974991207,RankSurprise
microVoSTN_R_2-3+,0,97945.68192,100095.01696,2149.335039999991,97945.68192,100095.01696,2149.335039999991,23,4.951237387275934,RankSurprise
microVoSTN_R_2-3+,0,162062.90944,162831.60576,768.6963200000173,162062.90944,162831.60576,768.6963200000173,16,14.551774160701799,RankSurprise
microVoSTN_R_2-3+,0,167907.00032,167995.92448,88.92415999999503,167907.00032,167995.92448,88.92415999999503,3,3.554815532853416,RankSurprise
microVoSTN_R_2-3+,0,179999.82592,180712.8576,713.0316799999855,179999.82592,180712.8576,713.0316799999855,11,6.034755030545454,RankSurprise
microVoSTN_R_2-3+,0,180992.2048,182491.70944,1499.5046399999992,180992.2048,182491.70944,1499.5046399999992,28,24.455902025019636,RankSurprise
microVoSTN_R_2-3+,0,188930.74432,191211.3152,2280.570880000014,188930.74432,191211.3152,2280.570880000014,37,20.534370141253373,RankSurprise
microVoSTN_R_2-3+,0,192107.39712,192706.23232,598.8352000000014,192107.39712,192706.23232,598.8352000000014,11,7.750191911465551,RankSurprise
microVoSTN_R_2-3+,0,203638.9888,204000.0512,361.06239999999525,203638.9888,204000.0512,361.06239999999525,7,5.325351083625804,RankSurprise
microVoSTN_R_2-3+,0,206851.072,215313.408,8462.33600000001,206851.072,215313.408,8462.33600000001,99,23.304955849286976,RankSurprise
microVoSTN_R_2-3+,0,217755.8528,218416.7424,660.889599999995,217755.8528,218416.7424,660.889599999995,9,3.950176185744156,RankSurprise
microVoSTN_R_2-3+,0,219290.25536,219509.59616,219.3407999999763,219290.25536,219509.59616,219.3407999999763,5,3.6032883394078468,RankSurprise
microVoSTN_R_2-3+,0,221472.60416,222313.39008,840.7859200000239,221472.60416,222313.39008,840.7859200000239,12,5.447667027420952,RankSurprise
microVoSTN_R_2-3+,0,223331.20512,223572.62336,241.41823999999906,223331.20512,223572.62336,241.41823999999906,5,4.006284358095222,RankSurprise
microVoSTN_R_2-3+,0,250849.23904,250893.9264,44.68736000001081,250849.23904,250893.9264,44.68736000001081,3,5.262674047506232,RankSurprise
microVoSTN_R_2-3+,0,261454.88896,262542.9504,1088.0614399999613,261454.88896,262542.9504,1088.0614399999613,13,3.8525824783557296,RankSurprise
microVoSTN_R_2-3+,0,265541.79584,265693.5936,151.79776000004495,265541.79584,265693.5936,151.79776000004495,4,4.132239410719986,RankSurprise
microVoSTN_R_2-3+,0,306448.91648,306606.81728,157.90080000000307,306448.91648,306606.81728,157.90080000000307,4,3.6680158011789885,RankSurprise
microVoSTN_R_2-3+,0,344585.09312,344694.33344,109.24032000004081,344585.09312,344694.33344,109.24032000004081,4,4.126047440472064,RankSurprise
microVoSTN_R_2-3+,1,1519.49312,1692.99968,173.5065599999998,1519.49312,1692.99968,173.5065599999998,8,3.9982873078614074,RankSurprise
