Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_6_CommonFiltered,2,311487.77472,311525.45792,37.68320000002859,311487.77472,311525.45792,37.68320000002859,3,4.025769267455761,RankSurprise
microGPi2_R_6_CommonFiltered,2,314241.72032,314492.60032,250.88000000000466,314241.72032,314492.60032,250.88000000000466,6,4.292419038691356,RankSurprise
microGPi2_R_6_CommonFiltered,2,328739.71712,329461.88288,722.1657600000035,328739.71712,329461.88288,722.1657600000035,12,5.3225973241823645,RankSurprise
microGPi2_R_6_CommonFiltered,2,334458.59328,334704.0256,245.43232000002172,334458.59328,334704.0256,245.43232000002172,6,4.189002449365434,RankSurprise
microGPi2_R_6_CommonFiltered,2,335325.22496,335612.55936,287.33439999999246,335325.22496,335612.55936,287.33439999999246,7,4.600135329329822,RankSurprise
microGPi2_R_6_CommonFiltered,2,337913.11872,337935.52384,22.40511999995215,337913.11872,337935.52384,22.40511999995215,3,5.108363272074605,RankSurprise
microGPi2_R_6_CommonFiltered,2,338878.38208,338939.74016,61.358079999976326,338878.38208,338939.74016,61.358079999976326,5,7.9627498060380475,RankSurprise
microGPi2_R_6_CommonFiltered,2,339402.30144,339477.9136,75.61216000001878,339402.30144,339477.9136,75.61216000001878,4,4.708036768898719,RankSurprise
microGPi2_R_6_CommonFiltered,2,341021.24544,341029.6832,8.437760000000708,341021.24544,341029.6832,8.437760000000708,3,7.4907243041894525,RankSurprise
microGPi2_R_6_CommonFiltered,2,346002.8416,346572.71808,569.8764800000354,346002.8416,346572.71808,569.8764800000354,12,7.733727528441959,RankSurprise
microGPi2_R_6_CommonFiltered,2,348000.95232,348064.68608,63.73376000003191,348000.95232,348064.68608,63.73376000003191,4,5.248584821869521,RankSurprise
microGPi2_R_6_CommonFiltered,2,355657.68704,355742.9248,85.23775999998907,355657.68704,355742.9248,85.23775999998907,4,4.319914687218173,RankSurprise
microGPi2_R_6_CommonFiltered,2,362758.43072,363010.00704,251.57631999999285,362758.43072,363010.00704,251.57631999999285,6,4.473544963092684,RankSurprise
microGPi2_R_6_CommonFiltered,2,369371.87328,369496.43264,124.55936000001384,369371.87328,369496.43264,124.55936000001384,5,5.026119555615406,RankSurprise
microGPi2_R_6_CommonFiltered,2,374705.52064,374847.81568,142.29503999999724,374705.52064,374847.81568,142.29503999999724,5,4.524105592900536,RankSurprise
microGPi2_R_6_CommonFiltered,2,378899.29216,378965.48352,66.19135999999708,378899.29216,378965.48352,66.19135999999708,4,5.116902103056084,RankSurprise
microGPi2_R_6_CommonFiltered,2,379225.62048,379260.3136,34.69312000001082,379225.62048,379260.3136,34.69312000001082,3,4.209755644056518,RankSurprise
microGPi2_R_6_CommonFiltered,2,380241.46944,380359.10656,117.63711999997031,380241.46944,380359.10656,117.63711999997031,4,3.578540469172573,RankSurprise
microGPi2_R_6_CommonFiltered,2,405711.83104,406201.58976,489.75871999998344,405711.83104,406201.58976,489.75871999998344,13,10.013937355768139,RankSurprise
microGPi2_R_6_CommonFiltered,2,407005.06112,407249.87904,244.81792000000132,407005.06112,407249.87904,244.81792000000132,6,4.178242315134165,RankSurprise
microGPi2_R_6_CommonFiltered,2,415434.67008,415622.144,187.47391999996034,415434.67008,415622.144,187.47391999996034,5,3.8379580163111306,RankSurprise
microGPi2_R_6_CommonFiltered,2,418672.10752,418804.736,132.62847999995574,418672.10752,418804.736,132.62847999995574,5,4.975016950110721,RankSurprise
microGPi2_R_6_CommonFiltered,2,421928.96,422038.48704,109.5270399999572,421928.96,422038.48704,109.5270399999572,4,3.5697363511103894,RankSurprise
microGPi2_R_6_CommonFiltered,2,423211.99104,423287.43936,75.44832000002498,423211.99104,423287.43936,75.44832000002498,4,4.717688259153633,RankSurprise
microGPi2_R_6_CommonFiltered,2,424723.74272,424783.09376,59.351040000037756,424723.74272,424783.09376,59.351040000037756,4,5.463816790050604,RankSurprise
microGPi2_R_6_CommonFiltered,3,17220.48512,17511.54688,291.0617600000005,17220.48512,17511.54688,291.0617600000005,4,4.202635976731855,RankSurprise
microGPi2_R_6_CommonFiltered,3,23887.6672,24852.48,964.8127999999997,23887.6672,24852.48,964.8127999999997,7,5.231620629957722,RankSurprise
microGPi2_R_6_CommonFiltered,3,32782.9504,33248.41984,465.46944000000076,32782.9504,33248.41984,465.46944000000076,5,4.463692394345745,RankSurprise
microGPi2_R_6_CommonFiltered,3,56820.20352,56963.39968,143.1961599999995,56820.20352,56963.39968,143.1961599999995,4,6.189525961046444,RankSurprise
microGPi2_R_6_CommonFiltered,3,86140.5184,86489.04704,348.5286400000041,86140.5184,86489.04704,348.5286400000041,4,3.6570936712834694,RankSurprise
microGPi2_R_6_CommonFiltered,3,97664.2048,98141.14304,476.9382399999886,97664.2048,98141.14304,476.9382399999886,6,6.355123489666621,RankSurprise
microGPi2_R_6_CommonFiltered,3,111666.42176,111783.28064,116.85887999999977,111666.42176,111783.28064,116.85887999999977,3,4.103293533399594,RankSurprise
microGPi2_R_6_CommonFiltered,3,132522.63936,132906.72128,384.0819199999969,132522.63936,132906.72128,384.0819199999969,5,5.2977734341018135,RankSurprise
microGPi2_R_6_CommonFiltered,3,134111.47776,134264.46336,152.98559999998542,134111.47776,134264.46336,152.98559999998542,3,3.533194134040631,RankSurprise
microGPi2_R_6_CommonFiltered,3,138273.71008,138762.0352,488.32512000002316,138273.71008,138762.0352,488.32512000002316,5,4.305050323561982,RankSurprise
microGPi2_R_6_CommonFiltered,3,157459.0464,157981.81888,522.7724800000142,157459.0464,157981.81888,522.7724800000142,5,4.081490981910726,RankSurprise
microGPi2_R_6_CommonFiltered,3,173716.19328,174712.25856,996.0652799999807,173716.19328,174712.25856,996.0652799999807,7,4.1723219694928915,RankSurprise
microGPi2_R_6_CommonFiltered,3,175623.04512,175775.04768,152.00255999999354,175623.04512,175775.04768,152.00255999999354,3,3.5866736385734512,RankSurprise
microGPi2_R_6_CommonFiltered,3,197465.16992,197791.04768,325.87776000000304,197465.16992,197791.04768,325.87776000000304,4,3.9644796973497165,RankSurprise
microGPi2_R_6_CommonFiltered,3,210894.39744,211498.14784,603.7503999999899,210894.39744,211498.14784,603.7503999999899,6,5.123817641108992,RankSurprise
microGPi2_R_6_CommonFiltered,3,214709.41184,215324.34432,614.9324800000177,214709.41184,215324.34432,614.9324800000177,6,5.00251745097264,RankSurprise
microGPi2_R_6_CommonFiltered,3,217465.36448,217656.23808,190.87360000002082,217465.36448,217656.23808,190.87360000002082,4,5.406248095751806,RankSurprise
microGPi2_R_6_CommonFiltered,3,221372.66176,222038.38464,665.7228800000157,221372.66176,222038.38464,665.7228800000157,5,3.5103652014029336,RankSurprise
microGPi2_R_6_CommonFiltered,3,239511.26528,239548.08832,36.8230400000175,239511.26528,239548.08832,36.8230400000175,4,10.234996521172231,RankSurprise
microGPi2_R_6_CommonFiltered,3,255739.57632,255848.20224,108.62592000002041,255739.57632,255848.20224,108.62592000002041,3,4.248814170452636,RankSurprise
microGPi2_R_6_CommonFiltered,3,270849.26976,271473.95072,624.680960000027,270849.26976,271473.95072,624.680960000027,10,12.767502864332428,RankSurprise
microGPi2_R_6_CommonFiltered,3,286404.28032,287246.09024,841.8099199999706,286404.28032,287246.09024,841.8099199999706,6,3.612954635356543,RankSurprise
microGPi2_R_6_CommonFiltered,3,298379.8784,299061.90336,682.0249600000097,298379.8784,299061.90336,682.0249600000097,6,4.69273995919324,RankSurprise
microGPi2_R_6_CommonFiltered,3,301557.88288,301988.61824,430.7353599999915,301557.88288,301988.61824,430.7353599999915,6,6.698220578932371,RankSurprise
microGPi2_R_6_CommonFiltered,3,302964.9408,303202.87744,237.936640000029,302964.9408,303202.87744,237.936640000029,4,4.66366677349933,RankSurprise
microGPi2_R_6_CommonFiltered,3,311558.10304,312592.87552,1034.772479999985,311558.10304,312592.87552,1034.772479999985,10,8.490482668560738,RankSurprise
microGPi2_R_6_CommonFiltered,3,318239.70304,318551.53152,311.8284800000256,318239.70304,318551.53152,311.8284800000256,4,3.996226173470962,RankSurprise
microGPi2_R_6_CommonFiltered,3,417771.02848,417833.94304,62.91456000000471,417771.02848,417833.94304,62.91456000000471,3,5.196405366199908,RankSurprise
microGPi2_R_6_CommonFiltered,4,14538.87488,15462.8096,923.9347200000011,14538.87488,15462.8096,923.9347200000011,5,3.5921544413245208,RankSurprise
microGPi2_R_6_CommonFiltered,4,40035.57376,41726.3616,1690.7878399999972,40035.57376,41726.3616,1690.7878399999972,7,4.179231623159521,RankSurprise
microGPi2_R_6_CommonFiltered,4,66779.01312,69243.65824,2464.645120000001,66779.01312,69243.65824,2464.645120000001,12,8.88030506755658,RankSurprise
microGPi2_R_6_CommonFiltered,4,77911.04,78419.72224,508.6822400000092,77911.04,78419.72224,508.6822400000092,4,3.536557270705856,RankSurprise
microGPi2_R_6_CommonFiltered,4,111936.75776,112488.2432,551.485440000004,111936.75776,112488.2432,551.485440000004,4,3.991615894431966,RankSurprise
microGPi2_R_6_CommonFiltered,4,126122.27072,126362.91072,240.63999999999942,126122.27072,126362.91072,240.63999999999942,4,5.683461056176496,RankSurprise
microGPi2_R_6_CommonFiltered,4,227560.48896,228176.60928,616.1203200000164,227560.48896,228176.60928,616.1203200000164,5,4.7566941945722085,RankSurprise
microGPi2_R_6_CommonFiltered,4,237720.3712,240021.9136,2301.5424000000057,237720.3712,240021.9136,2301.5424000000057,9,4.277713519273932,RankSurprise
microGPi2_R_6_CommonFiltered,4,241273.36448,242719.41632,1446.05184,241273.36448,242719.41632,1446.05184,8,6.111361423273339,RankSurprise
microGPi2_R_6_CommonFiltered,4,246344.17152,246540.82048,196.64895999999135,246344.17152,246540.82048,196.64895999999135,3,3.5895942207582525,RankSurprise
microGPi2_R_6_CommonFiltered,4,280130.23232,280874.51648,744.2841599999811,280130.23232,280874.51648,744.2841599999811,5,4.34817185486115,RankSurprise
microGPi2_R_6_CommonFiltered,4,311930.34752,315038.72,3108.372479999962,311930.34752,315038.72,3108.372479999962,13,7.087478757791528,RankSurprise
microGPi2_R_6_CommonFiltered,4,320549.56032,320791.79776,242.23743999999715,320549.56032,320791.79776,242.23743999999715,3,3.53741636196097,RankSurprise
microGPi2_R_6_CommonFiltered,4,332990.464,333406.69952,416.23552000004565,332990.464,333406.69952,416.23552000004565,4,4.290509514027427,RankSurprise
microGPi2_R_6_CommonFiltered,4,403628.35968,404180.91008,552.5504000000074,403628.35968,404180.91008,552.5504000000074,4,3.7198221292812903,RankSurprise
microGPi2_R_6_CommonFiltered,4,413354.55744,413498.61376,144.05631999997422,413354.55744,413498.61376,144.05631999997422,3,4.327023808708477,RankSurprise
microGPi2_R_7_CommonFiltered,0,21135.5648,21259.14112,123.57632000000012,21135.5648,21259.14112,123.57632000000012,3,4.37070680093394,RankSurprise
microGPi2_R_7_CommonFiltered,0,47868.64128,48143.44192,274.800639999994,47868.64128,48143.44192,274.800639999994,4,4.938335371730577,RankSurprise
microGPi2_R_7_CommonFiltered,0,99190.21056,99326.32064,136.11007999999856,99190.21056,99326.32064,136.11007999999856,3,4.148249827058303,RankSurprise
microGPi2_R_7_CommonFiltered,0,128809.20576,128959.40608,150.20032000000356,128809.20576,128959.40608,150.20032000000356,4,6.739855174522006,RankSurprise
microGPi2_R_7_CommonFiltered,0,134182.5024,137777.64352,3595.141120000015,134182.5024,137777.64352,3595.141120000015,13,5.175624611635615,RankSurprise
microGPi2_R_7_CommonFiltered,0,166537.13408,168133.632,1596.4979200000234,166537.13408,168133.632,1596.4979200000234,8,4.740466222259719,RankSurprise
microGPi2_R_7_CommonFiltered,0,240978.45248,244533.57568,3555.123200000002,240978.45248,244533.57568,3555.123200000002,14,5.74908131149774,RankSurprise
microGPi2_R_7_CommonFiltered,0,255698.65728,256774.18496,1075.5276799999992,255698.65728,256774.18496,1075.5276799999992,7,5.139789004198547,RankSurprise
microGPi2_R_7_CommonFiltered,0,265414.41024,269024.41984,3610.0095999999903,265414.41024,269024.41984,3610.0095999999903,13,5.139161173106287,RankSurprise
microGPi2_R_7_CommonFiltered,0,289409.72032,289530.22464,120.50431999994908,289409.72032,289530.22464,120.50431999994908,3,4.30754190638598,RankSurprise
microGPi2_R_7_CommonFiltered,0,299530.0352,299696.00512,165.96992000000319,299530.0352,299696.00512,165.96992000000319,3,3.73475840807591,RankSurprise
microGPi2_R_7_CommonFiltered,0,347555.88096,347730.7392,174.8582400000305,347555.88096,347730.7392,174.8582400000305,3,3.6139652647930216,RankSurprise
microGPi2_R_7_CommonFiltered,0,355596.04224,357579.03872,1982.9964800000307,355596.04224,357579.03872,1982.9964800000307,10,6.164294052626436,RankSurprise
microGPi2_R_7_CommonFiltered,0,386815.26272,388181.03296,1365.7702399999835,386815.26272,388181.03296,1365.7702399999835,7,3.9547033027688694,RankSurprise
microGPi2_R_7_CommonFiltered,2,17912.05376,18274.5088,362.45504000000074,17912.05376,18274.5088,362.45504000000074,8,5.178104115502774,RankSurprise
microGPi2_R_7_CommonFiltered,2,23618.3552,23808.6144,190.25919999999678,23618.3552,23808.6144,190.25919999999678,5,3.574474082385951,RankSurprise
microGPi2_R_7_CommonFiltered,2,34094.2848,34180.5056,86.2207999999955,34094.2848,34180.5056,86.2207999999955,4,4.37836035573045,RankSurprise
microGPi2_R_7_CommonFiltered,2,42532.29056,42936.03328,403.742720000002,42532.29056,42936.03328,403.742720000002,9,5.919077847222397,RankSurprise
microGPi2_R_7_CommonFiltered,2,45327.7696,45373.2352,45.46560000000318,45327.7696,45373.2352,45.46560000000318,3,3.706464289668398,RankSurprise
microGPi2_R_7_CommonFiltered,2,47370.07616,48077.98784,707.9116800000047,47370.07616,48077.98784,707.9116800000047,11,4.956194028319149,RankSurprise
microGPi2_R_7_CommonFiltered,2,54583.21408,54629.7856,46.571520000004966,54583.21408,54629.7856,46.571520000004966,5,9.395209445280063,RankSurprise
microGPi2_R_7_CommonFiltered,2,58050.7648,58097.95072,47.185920000003534,58050.7648,58097.95072,47.185920000003534,3,3.6703911312539024,RankSurprise
microGPi2_R_7_CommonFiltered,2,58849.6896,59045.02784,195.3382400000046,58849.6896,59045.02784,195.3382400000046,7,7.044624359599197,RankSurprise
microGPi2_R_7_CommonFiltered,2,67295.76448,67515.92448,220.1600000000035,67295.76448,67515.92448,220.1600000000035,6,4.594062351609754,RankSurprise
microGPi2_R_7_CommonFiltered,2,71890.90304,71987.03616,96.1331199999986,71890.90304,71987.03616,96.1331199999986,5,6.229050333915147,RankSurprise
microGPi2_R_7_CommonFiltered,2,75760.64,76067.30752,306.6675200000027,75760.64,76067.30752,306.6675200000027,7,4.830912573733825,RankSurprise
microGPi2_R_7_CommonFiltered,2,76922.88,77059.11296,136.2329599999939,76922.88,77059.11296,136.2329599999939,6,6.863237937068611,RankSurprise
microGPi2_R_7_CommonFiltered,2,83593.95328,83620.70016,26.746879999991506,83593.95328,83620.70016,26.746879999991506,3,4.905636682249311,RankSurprise
microGPi2_R_7_CommonFiltered,2,88885.73952,89003.90912,118.1695999999938,88885.73952,89003.90912,118.1695999999938,4,3.672212213447139,RankSurprise
microGPi2_R_7_CommonFiltered,2,97245.92128,97318.17472,72.25344000000041,97245.92128,97318.17472,72.25344000000041,4,5.163861990460468,RankSurprise
microGPi2_R_7_CommonFiltered,2,106786.32448,106837.64736,51.32288000000699,106786.32448,106837.64736,51.32288000000699,3,3.517499002635132,RankSurprise
microGPi2_R_7_CommonFiltered,2,109738.76224,109877.32992,138.56768000000739,109738.76224,109877.32992,138.56768000000739,5,4.8974646608242445,RankSurprise
microGPi2_R_7_CommonFiltered,2,112334.0288,112747.68384,413.6550399999978,112334.0288,112747.68384,413.6550399999978,9,6.2794005512086235,RankSurprise
microGPi2_R_7_CommonFiltered,2,115167.76448,115324.02688,156.2624000000069,115167.76448,115324.02688,156.2624000000069,5,4.4717532063851735,RankSurprise
microGPi2_R_7_CommonFiltered,2,116222.11584,116479.63136,257.51552000000083,116222.11584,116479.63136,257.51552000000083,7,5.59782588049756,RankSurprise
microGPi2_R_7_CommonFiltered,2,124383.19104,124420.25984,37.068799999993644,124383.19104,124420.25984,37.068799999993644,3,4.163397048257815,RankSurprise
microGPi2_R_7_CommonFiltered,2,126521.26208,126565.74464,44.482560000004014,126521.26208,126565.74464,44.482560000004014,3,3.7639041954173127,RankSurprise
microGPi2_R_7_CommonFiltered,2,129103.2576,129139.22048,35.96288000000641,129103.2576,129139.22048,35.96288000000641,3,4.168486117765287,RankSurprise
microGPi2_R_7_CommonFiltered,2,140236.75904,140256.91136,20.15231999999378,140236.75904,140256.91136,20.15231999999378,3,5.472427596442385,RankSurprise
microGPi2_R_7_CommonFiltered,2,148559.91296,148766.02368,206.11072000002605,148559.91296,148766.02368,206.11072000002605,6,5.137903007163608,RankSurprise
microGPi2_R_7_CommonFiltered,2,150284.45184,150627.36896,342.91711999999825,150284.45184,150627.36896,342.91711999999825,7,4.039669384663468,RankSurprise
microGPi2_R_7_CommonFiltered,2,151821.312,152072.88832,251.57631999999285,151821.312,152072.88832,251.57631999999285,7,5.788010829388263,RankSurprise
microGPi2_R_7_CommonFiltered,2,155004.35456,155102.08512,97.73055999999633,155004.35456,155102.08512,97.73055999999633,4,4.0384878132479685,RankSurprise
microGPi2_R_7_CommonFiltered,2,161893.33504,161998.88896,105.55392000000575,161893.33504,161998.88896,105.55392000000575,4,4.041332765380201,RankSurprise
microGPi2_R_7_CommonFiltered,2,162832.75264,163079.9872,247.2345600000117,162832.75264,163079.9872,247.2345600000117,9,9.18708067393654,RankSurprise
microGPi2_R_7_CommonFiltered,2,165291.49952,166059.04896,767.5494399999734,165291.49952,166059.04896,767.5494399999734,13,6.301269175535309,RankSurprise
microGPi2_R_7_CommonFiltered,2,168864.5632,169015.37792,150.81471999999485,168864.5632,169015.37792,150.81471999999485,5,4.680253001320839,RankSurprise
microGPi2_R_7_CommonFiltered,2,172152.6272,173188.46464,1035.837440000003,172152.6272,173188.46464,1035.837440000003,13,4.070894030202099,RankSurprise
microGPi2_R_7_CommonFiltered,2,175966.04416,176071.4752,105.43103999999585,175966.04416,176071.4752,105.43103999999585,4,4.081448000676037,RankSurprise
