Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_8_CommonFiltered,4,708016.37376,708051.64032,35.26656000001822,708016.37376,708051.64032,35.26656000001822,4,8.621369463133373,RankSurprise
microGPi1_L_8_CommonFiltered,4,708535.00928,708874.28096,339.2716800000053,708535.00928,708874.28096,339.2716800000053,6,3.6173044681821365,RankSurprise
microGPi1_L_8_CommonFiltered,4,710068.6336,711316.64384,1248.0102400000906,710068.6336,711316.64384,1248.0102400000906,24,15.261069465178139,RankSurprise
microGPi1_L_8_CommonFiltered,4,711627.5712,711768.84224,141.27104000002146,711627.5712,711768.84224,141.27104000002146,5,4.769902232025199,RankSurprise
microGPi1_L_8_CommonFiltered,4,712135.55712,712218.78784,83.23071999999229,712135.55712,712218.78784,83.23071999999229,6,10.664135931192376,RankSurprise
microGPi1_L_8_CommonFiltered,4,713074.93376,713241.64096,166.70719999994617,713074.93376,713241.64096,166.70719999994617,5,4.0630375453350105,RankSurprise
microGPi1_L_8_CommonFiltered,4,713494.48704,713735.7824,241.29535999998916,713494.48704,713735.7824,241.29535999998916,7,5.951814969959929,RankSurprise
microGPi1_L_8_CommonFiltered,4,714652.54912,715182.61248,530.0633600000292,714652.54912,715182.61248,530.0633600000292,10,4.995025048835774,RankSurprise
microGPi1_L_8_CommonFiltered,4,715182.61248,715486.16704,303.5545599999605,715182.61248,715486.16704,303.5545599999605,16,23.833035375539,RankSurprise
microGPi1_L_8_CommonFiltered,4,715739.09504,716961.91488,1222.819840000011,715739.09504,716961.91488,1222.819840000011,39,31.044869930927675,RankSurprise
microGPi1_L_9_CommonFiltered,0,34462.3104,34545.70496,83.39456000000064,34462.3104,34545.70496,83.39456000000064,4,4.559179281884884,RankSurprise
microGPi1_L_9_CommonFiltered,0,42934.31296,43051.008,116.6950399999987,42934.31296,43051.008,116.6950399999987,5,5.896567635562683,RankSurprise
microGPi1_L_9_CommonFiltered,0,60928.90112,60954.37824,25.47711999999592,60928.90112,60954.37824,25.47711999999592,3,4.945609594610625,RankSurprise
microGPi1_L_9_CommonFiltered,0,72135.22944,72201.78944,66.55999999999767,72135.22944,72201.78944,66.55999999999767,4,5.709448787746808,RankSurprise
microGPi1_L_9_CommonFiltered,0,74953.3184,75003.33056,50.0121599999984,74953.3184,75003.33056,50.0121599999984,3,3.5929651003751193,RankSurprise
microGPi1_L_9_CommonFiltered,0,85953.00352,85992.52992,39.52640000000247,85953.00352,85992.52992,39.52640000000247,3,4.146915597616664,RankSurprise
microGPi1_L_9_CommonFiltered,0,129173.54496,129314.85696,141.31200000000536,129173.54496,129314.85696,141.31200000000536,5,4.653921282803093,RankSurprise
microGPi1_L_9_CommonFiltered,0,136635.02336,136985.10848,350.08512000000337,136635.02336,136985.10848,350.08512000000337,7,3.714598407480107,RankSurprise
microGPi1_L_9_CommonFiltered,0,141737.69728,141854.26944,116.57216000001063,141737.69728,141854.26944,116.57216000001063,4,3.9603399828108365,RankSurprise
microGPi1_L_9_CommonFiltered,0,144907.6736,144943.22688,35.55327999999281,144907.6736,144943.22688,35.55327999999281,3,4.609514832688189,RankSurprise
microGPi1_L_9_CommonFiltered,0,148191.06816,148307.84512,116.77696000001743,148191.06816,148307.84512,116.77696000001743,4,3.713625645642516,RankSurprise
microGPi1_L_9_CommonFiltered,0,156562.432,156612.48512,50.05311999999685,156562.432,156612.48512,50.05311999999685,3,3.513555505284261,RankSurprise
microGPi1_L_9_CommonFiltered,0,159380.72576,159409.27488,28.54912000001059,159380.72576,159409.27488,28.54912000001059,3,5.12100303723045,RankSurprise
microGPi1_L_9_CommonFiltered,0,164916.79744,164966.76864,49.97119999999995,164916.79744,164966.76864,49.97119999999995,3,3.666552019015805,RankSurprise
microGPi1_L_9_CommonFiltered,0,172304.09728,172554.19904,250.10176000001957,172304.09728,172554.19904,250.10176000001957,6,4.002775187436298,RankSurprise
microGPi1_L_9_CommonFiltered,0,197799.936,197833.44128,33.505280000012135,197799.936,197833.44128,33.505280000012135,3,4.089972220597966,RankSurprise
microGPi1_L_9_CommonFiltered,0,212215.48032,212290.06848,74.58815999998478,212215.48032,212290.06848,74.58815999998478,4,5.016790417059067,RankSurprise
microGPi1_L_9_CommonFiltered,0,222228.31616,222711.93088,483.6147200000123,222228.31616,222711.93088,483.6147200000123,8,3.562870248062955,RankSurprise
microGPi1_L_9_CommonFiltered,0,223995.86304,224195.95264,200.0896000000066,223995.86304,224195.95264,200.0896000000066,6,5.111040814865071,RankSurprise
microGPi1_L_9_CommonFiltered,0,229148.42624,229481.8816,333.45535999999265,229148.42624,229481.8816,333.45535999999265,8,5.473505240328921,RankSurprise
microGPi1_L_9_CommonFiltered,0,231282.60608,231315.90656,33.30048000000534,231282.60608,231315.90656,33.30048000000534,3,4.780396855077507,RankSurprise
microGPi1_L_9_CommonFiltered,0,247605.41184,247638.79424,33.382400000002235,247605.41184,247638.79424,33.382400000002235,3,4.661130644457428,RankSurprise
microGPi1_L_9_CommonFiltered,0,256875.35616,256939.29472,63.9385600000096,256875.35616,256939.29472,63.9385600000096,4,5.614291501452456,RankSurprise
microGPi1_L_9_CommonFiltered,0,270364.2624,270430.90432,66.64191999996547,270364.2624,270430.90432,66.64191999996547,4,5.6225673734348405,RankSurprise
microGPi1_L_9_CommonFiltered,0,276650.84416,276767.49824,116.65408000000753,276650.84416,276767.49824,116.65408000000753,4,3.5918614800402686,RankSurprise
microGPi1_L_9_CommonFiltered,0,278068.34688,278301.81888,233.47199999995064,278068.34688,278301.81888,233.47199999995064,6,4.636981246192429,RankSurprise
microGPi1_L_9_CommonFiltered,0,293141.83168,293175.13216,33.30047999997623,293141.83168,293175.13216,33.30047999997623,3,4.58419801824637,RankSurprise
microGPi1_L_9_CommonFiltered,0,298327.04,298360.25856,33.21856000000844,298327.04,298360.25856,33.21856000000844,3,4.886220222521866,RankSurprise
microGPi1_L_9_CommonFiltered,0,300994.47808,301027.81952,33.34144000004744,300994.47808,301027.81952,33.34144000004744,3,4.552111743074613,RankSurprise
microGPi1_L_9_CommonFiltered,0,301505.08544,301544.73472,39.64928000001237,301505.08544,301544.73472,39.64928000001237,3,3.902544115888123,RankSurprise
microGPi1_L_9_CommonFiltered,0,312147.80416,312197.81632,50.01215999998385,312147.80416,312197.81632,50.01215999998385,3,3.7571598782089612,RankSurprise
microGPi1_L_9_CommonFiltered,0,321680.95744,321716.87936,35.921919999993406,321680.95744,321716.87936,35.921919999993406,3,4.32185759909432,RankSurprise
microGPi1_L_9_CommonFiltered,0,328986.17344,329469.7472,483.5737599999993,328986.17344,329469.7472,483.5737599999993,8,3.856300389893588,RankSurprise
microGPi1_L_9_CommonFiltered,0,352662.56896,352746.00448,83.43551999999909,352662.56896,352746.00448,83.43551999999909,4,4.572775942173429,RankSurprise
microGPi1_L_9_CommonFiltered,0,353054.9248,353121.64864,66.72384000004968,353054.9248,353121.64864,66.72384000004968,4,5.661492872315296,RankSurprise
microGPi1_L_9_CommonFiltered,0,366318.96064,366352.34304,33.382400000002235,366318.96064,366352.34304,33.382400000002235,3,4.664868966568035,RankSurprise
microGPi1_L_9_CommonFiltered,0,367602.8928,367633.57184,30.679040000017267,367602.8928,367633.57184,30.679040000017267,3,4.967254852880551,RankSurprise
microGPi1_L_9_CommonFiltered,0,369720.81152,369987.62496,266.8134399999981,369720.81152,369987.62496,266.8134399999981,6,3.751093346238773,RankSurprise
microGPi1_L_9_CommonFiltered,0,370988.15488,371021.45536,33.30048000003444,370988.15488,371021.45536,33.30048000003444,4,9.552829848400464,RankSurprise
microGPi1_L_9_CommonFiltered,0,376791.53152,377091.76832,300.2367999999551,376791.53152,377091.76832,300.2367999999551,8,6.019767210966457,RankSurprise
microGPi1_L_9_CommonFiltered,0,381327.36,381344.07168,16.711680000007618,381327.36,381344.07168,16.711680000007618,3,7.267191188295326,RankSurprise
microGPi1_L_9_CommonFiltered,0,397353.61536,397459.78368,106.16831999999704,397353.61536,397459.78368,106.16831999999704,5,5.904683288940451,RankSurprise
microGPi1_L_9_CommonFiltered,0,400989.26592,401172.6848,183.418880000012,400989.26592,401172.6848,183.418880000012,6,5.296634914299865,RankSurprise
microGPi1_L_9_CommonFiltered,0,402016.95232,402039.84896,22.89663999999175,402016.95232,402039.84896,22.89663999999175,3,5.277371031257042,RankSurprise
microGPi1_L_9_CommonFiltered,0,402923.7248,402973.73696,50.01215999998385,402923.7248,402973.73696,50.01215999998385,3,3.696300860983344,RankSurprise
microGPi1_L_9_CommonFiltered,0,406242.14016,406325.49376,83.35359999997308,406242.14016,406325.49376,83.35359999997308,4,4.778225389286085,RankSurprise
microGPi1_L_9_CommonFiltered,0,408493.17888,408826.59328,333.41439999995055,408493.17888,408826.59328,333.41439999995055,7,4.214163309191823,RankSurprise
microGPi1_L_9_CommonFiltered,0,421148.22144,421198.19264,49.97120000002906,421148.22144,421198.19264,49.97120000002906,3,3.7101817773328136,RankSurprise
microGPi1_L_9_CommonFiltered,0,444773.74464,444857.1392,83.39455999998609,444773.74464,444857.1392,83.39455999998609,4,4.639707871470254,RankSurprise
microGPi1_L_9_CommonFiltered,0,450459.07456,450534.56384,75.48928000003798,450459.07456,450534.56384,75.48928000003798,4,4.828682096236971,RankSurprise
microGPi1_L_9_CommonFiltered,0,451009.24928,451059.3024,50.05311999999685,451009.24928,451059.3024,50.05311999999685,3,3.60834979626612,RankSurprise
microGPi1_L_9_CommonFiltered,0,453410.36544,453443.62496,33.25951999996323,453410.36544,453443.62496,33.25951999996323,3,4.82854366188924,RankSurprise
microGPi1_L_9_CommonFiltered,0,456194.94912,456228.29056,33.341439999989234,456194.94912,456228.29056,33.341439999989234,3,4.733381912434245,RankSurprise
microGPi1_L_9_CommonFiltered,0,457212.14976,457262.16192,50.01215999998385,457212.14976,457262.16192,50.01215999998385,3,3.675658469115662,RankSurprise
microGPi1_L_9_CommonFiltered,0,461881.22112,462264.7296,383.5084800000186,461881.22112,462264.7296,383.5084800000186,7,4.151190931761628,RankSurprise
microGPi1_L_9_CommonFiltered,0,478688.74752,478872.20736,183.459840000025,478688.74752,478872.20736,183.459840000025,6,5.435012174786891,RankSurprise
microGPi1_L_9_CommonFiltered,0,483794.944,484458.04544,663.1014399999985,483794.944,484458.04544,663.1014399999985,11,4.4276364277821525,RankSurprise
microGPi1_L_9_CommonFiltered,0,487009.19808,487192.576,183.377919999999,487009.19808,487192.576,183.377919999999,6,5.521996544958753,RankSurprise
microGPi1_L_9_CommonFiltered,0,494430.208,494610.8416,180.63360000000102,494430.208,494610.8416,180.63360000000102,5,3.8944181992562115,RankSurprise
microGPi1_L_9_CommonFiltered,0,504352.72704,504786.37056,433.64351999998325,504352.72704,504786.37056,433.64351999998325,8,3.7590986245119002,RankSurprise
microGPi1_L_9_CommonFiltered,0,528700.94848,529001.14432,300.1958399999421,528700.94848,529001.14432,300.1958399999421,6,3.6871750505260747,RankSurprise
microGPi1_L_9_CommonFiltered,0,539674.25536,539724.26752,50.01216000004206,539674.25536,539724.26752,50.01216000004206,3,3.5625462540721813,RankSurprise
microGPi1_L_9_CommonFiltered,0,552963.85024,553013.78048,49.93023999989964,552963.85024,553013.78048,49.93023999989964,3,3.9490879294311814,RankSurprise
microGPi1_L_9_CommonFiltered,0,562368.38912,562601.90208,233.51296000008006,562368.38912,562601.90208,233.51296000008006,6,4.202940562203101,RankSurprise
microGPi1_L_9_CommonFiltered,0,572291.03104,572324.4544,33.423360000015236,572291.03104,572324.4544,33.423360000015236,3,4.356834665267355,RankSurprise
microGPi1_L_9_CommonFiltered,0,576810.68032,576994.14016,183.45983999990858,576810.68032,576994.14016,183.45983999990858,5,4.179571544064469,RankSurprise
microGPi1_L_9_CommonFiltered,0,580279.37792,581088.54272,809.1648000000278,580279.37792,581088.54272,809.1648000000278,14,6.284667232352135,RankSurprise
microGPi1_L_9_CommonFiltered,0,586699.24352,586799.26784,100.0243199999677,586699.24352,586799.26784,100.0243199999677,4,3.989048341268777,RankSurprise
microGPi1_L_9_CommonFiltered,0,590234.4192,590284.34944,49.930240000016056,590234.4192,590284.34944,49.930240000016056,3,3.705544092536753,RankSurprise
microGPi1_L_9_CommonFiltered,0,592035.26656,592085.27872,50.01215999992564,592035.26656,592085.27872,50.01215999992564,3,3.675658469115662,RankSurprise
microGPi1_L_9_CommonFiltered,0,626678.74304,626795.35616,116.61311999999452,626678.74304,626795.35616,116.61311999999452,4,3.674409394811942,RankSurprise
microGPi1_L_9_CommonFiltered,0,642285.89568,642652.7744,366.878720000037,642285.89568,642652.7744,366.878720000037,7,4.00885229312369,RankSurprise
microGPi1_L_9_CommonFiltered,0,643386.44992,643453.21472,66.76480000000447,643386.44992,643453.21472,66.76480000000447,4,5.150658832482332,RankSurprise
microGPi1_L_9_CommonFiltered,0,651423.744,651673.88672,250.14272000000346,651423.744,651673.88672,250.14272000000346,7,5.925179085244346,RankSurprise
microGPi1_L_9_CommonFiltered,0,658660.9664,658761.07264,100.1062399999937,658660.9664,658761.07264,100.1062399999937,4,4.022892381172497,RankSurprise
microGPi1_L_9_CommonFiltered,0,663963.27936,664163.328,200.0486399999354,663963.27936,664163.328,200.0486399999354,5,3.606464441589406,RankSurprise
microGPi1_L_9_CommonFiltered,0,664730.2144,664946.85184,216.63743999996223,664730.2144,664946.85184,216.63743999996223,5,3.7853370445515075,RankSurprise
microGPi1_L_9_CommonFiltered,0,666447.50336,672833.1264,6385.623039999977,666447.50336,672833.1264,6385.623039999977,120,53.25233985186736,RankSurprise
microGPi1_L_9_CommonFiltered,0,673216.7168,676901.51936,3684.802559999982,673216.7168,676901.51936,3684.802559999982,73,36.684326057858534,RankSurprise
microGPi1_L_9_CommonFiltered,0,677613.81376,680300.38016,2686.566399999894,677613.81376,680300.38016,2686.566399999894,49,22.14772035025787,RankSurprise
microGPi1_L_9_CommonFiltered,0,681386.92608,681420.22656,33.30047999997623,681386.92608,681420.22656,33.30047999997623,3,5.002382033089328,RankSurprise
microGPi1_L_9_CommonFiltered,0,681770.51648,681790.95552,20.439039999968372,681770.51648,681790.95552,20.439039999968372,3,6.519087144276158,RankSurprise
microGPi1_L_9_CommonFiltered,0,683771.37152,684371.64032,600.2687999999616,683771.37152,684371.64032,600.2687999999616,14,10.20941011362126,RankSurprise
microGPi1_L_9_CommonFiltered,0,684755.1488,685005.2096,250.06079999997746,684755.1488,685005.2096,250.06079999997746,8,7.556374476368918,RankSurprise
microGPi1_L_9_CommonFiltered,0,685855.70304,686339.23584,483.5327999999281,685855.70304,686339.23584,483.5327999999281,12,8.608629437369629,RankSurprise
microGPi1_L_9_CommonFiltered,0,693542.2976,693608.89856,66.60095999995247,693542.2976,693608.89856,66.60095999995247,4,5.658695667694236,RankSurprise
microGPi1_L_9_CommonFiltered,0,693975.94112,695292.96896,1317.0278399999952,693975.94112,695292.96896,1317.0278399999952,21,7.844137114643699,RankSurprise
microGPi1_L_9_CommonFiltered,0,695676.55936,698057.9328,2381.3734399999958,695676.55936,698057.9328,2381.3734399999958,43,18.69274251626573,RankSurprise
microGPi1_L_9_CommonFiltered,0,698394.09152,698944.22528,550.133759999997,698394.09152,698944.22528,550.133759999997,11,6.155275744400793,RankSurprise
microGPi1_L_9_CommonFiltered,0,699625.02144,699667.2512,42.22976000001654,699625.02144,699667.2512,42.22976000001654,6,16.876870298429928,RankSurprise
microGPi1_L_9_CommonFiltered,0,699667.2512,700246.6304,579.3791999999667,699667.2512,700246.6304,579.3791999999667,10,4.2020129456380335,RankSurprise
microGPi1_L_9_CommonFiltered,0,700578.2016,702509.21984,1931.0182400000049,700578.2016,702509.21984,1931.0182400000049,34,14.54007563623491,RankSurprise
microGPi1_L_9_CommonFiltered,0,703912.38656,706576.5888,2664.2022400000133,703912.38656,706576.5888,2664.2022400000133,53,27.19354142661546,RankSurprise
microGPi1_L_9_CommonFiltered,0,708373.2992,708576.70656,203.40735999995377,708373.2992,708576.70656,203.40735999995377,6,4.982568549191825,RankSurprise
microGPi1_L_9_CommonFiltered,0,709241.40544,711429.81632,2188.4108799999813,709241.40544,711429.81632,2188.4108799999813,31,9.290375308729642,RankSurprise
microGPi1_L_9_CommonFiltered,0,712399.42144,712602.58304,203.1616000001086,712399.42144,712602.58304,203.1616000001086,6,5.52497185054208,RankSurprise
microGPi1_L_9_CommonFiltered,0,713677.4144,713813.6064,136.19200000003912,713677.4144,713813.6064,136.19200000003912,7,9.122844296143718,RankSurprise
microGPi1_L_9_CommonFiltered,0,714777.64096,716811.34592,2033.7049600000028,714777.64096,716811.34592,2033.7049600000028,48,30.484064002635474,RankSurprise
microGPi1_L_9_CommonFiltered,1,671340.91264,671457.56672,116.65408000000753,671340.91264,671457.56672,116.65408000000753,10,7.2263973062791695,RankSurprise
microGPi1_L_9_CommonFiltered,1,675306.25024,675342.45888,36.208640000084415,675306.25024,675342.45888,36.208640000084415,4,3.9761990431460603,RankSurprise
microGPi1_L_9_CommonFiltered,1,676286.75072,676559.74912,272.9984000000404,676286.75072,676559.74912,272.9984000000404,18,8.859443238610874,RankSurprise
microGPi1_L_9_CommonFiltered,1,702186.94656,702320.39424,133.44768000009935,702186.94656,702320.39424,133.44768000009935,8,3.5663702580706635,RankSurprise
microGPi1_L_9_CommonFiltered,1,702620.42624,703837.42976,1217.0035200000275,702620.42624,703837.42976,1217.0035200000275,48,9.21625400950225,RankSurprise
microGPi1_L_9_CommonFiltered,1,705670.92224,705818.09152,147.169280000031,705670.92224,705818.09152,147.169280000031,9,4.596630998226926,RankSurprise
microGPi1_L_9_CommonFiltered,1,706070.9376,706684.928,613.9904000000097,706070.9376,706684.928,613.9904000000097,29,7.77076815869648,RankSurprise
microGPi1_L_9_CommonFiltered,1,706920.98048,706954.32192,33.341439999989234,706920.98048,706954.32192,33.341439999989234,4,3.887123240958342,RankSurprise
microGPi1_L_9_CommonFiltered,1,707837.78816,707854.45888,16.670720000052825,707837.78816,707854.45888,16.670720000052825,3,3.755613304288051,RankSurprise
