Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_9_CommonFiltered,2,401257.63584,401973.16608,715.5302399999928,401257.63584,401973.16608,715.5302399999928,16,4.291493812700228,RankSurprise
microGPi1_L_9_CommonFiltered,2,404727.23456,404740.99712,13.76256000000285,404727.23456,404740.99712,13.76256000000285,3,4.973811630864944,RankSurprise
microGPi1_L_9_CommonFiltered,2,405987.57376,406548.15232,560.5785599999945,405987.57376,406548.15232,560.5785599999945,15,5.3774787970170195,RankSurprise
microGPi1_L_9_CommonFiltered,2,409292.22656,409519.18592,226.95936000003712,409292.22656,409519.18592,226.95936000003712,8,4.749283437013964,RankSurprise
microGPi1_L_9_CommonFiltered,2,414081.39264,414145.536,64.1433600000455,414081.39264,414145.536,64.1433600000455,4,3.6088923342991066,RankSurprise
microGPi1_L_9_CommonFiltered,2,416299.25376,416324.4032,25.149440000008326,416299.25376,416324.4032,25.149440000008326,3,3.6790087208460793,RankSurprise
microGPi1_L_9_CommonFiltered,2,420362.60864,420514.57024,151.96159999998054,420362.60864,420514.57024,151.96159999998054,6,3.791001634225962,RankSurprise
microGPi1_L_9_CommonFiltered,2,424570.18368,424591.81056,21.626879999996163,424570.18368,424591.81056,21.626879999996163,3,3.991570015042461,RankSurprise
microGPi1_L_9_CommonFiltered,2,426277.888,426372.38272,94.49472000001697,426277.888,426372.38272,94.49472000001697,5,4.3287823208394975,RankSurprise
microGPi1_L_9_CommonFiltered,2,428537.48736,429013.44256,475.9551999999676,428537.48736,429013.44256,475.9551999999676,12,4.335853357803271,RankSurprise
microGPi1_L_9_CommonFiltered,2,431323.79136,431367.08608,43.29472000000533,431323.79136,431367.08608,43.29472000000533,4,4.740629174065454,RankSurprise
microGPi1_L_9_CommonFiltered,2,432832.55296,433097.9328,265.3798400000087,432832.55296,433097.9328,265.3798400000087,9,4.554321169139666,RankSurprise
microGPi1_L_9_CommonFiltered,2,433291.38688,433464.56576,173.1788800000213,433291.38688,433464.56576,173.1788800000213,8,5.846664248219061,RankSurprise
microGPi1_L_9_CommonFiltered,2,435910.16448,436276.14208,365.977600000042,435910.16448,436276.14208,365.977600000042,13,7.200603855516663,RankSurprise
microGPi1_L_9_CommonFiltered,2,438159.9744,438181.31456,21.34016000002157,438159.9744,438181.31456,21.34016000002157,3,4.1053016564092335,RankSurprise
microGPi1_L_9_CommonFiltered,2,440054.70208,440428.99456,374.2924800000037,440054.70208,440428.99456,374.2924800000037,11,4.952145950504845,RankSurprise
microGPi1_L_9_CommonFiltered,2,441769.1648,441781.94432,12.779519999981858,441769.1648,441781.94432,12.779519999981858,3,5.240100521480448,RankSurprise
microGPi1_L_9_CommonFiltered,2,444824.86272,444850.95424,26.091520000016317,444824.86272,444850.95424,26.091520000016317,3,3.5938500730440186,RankSurprise
microGPi1_L_9_CommonFiltered,2,447906.77504,447913.7792,7.004160000011325,447906.77504,447913.7792,7.004160000011325,3,6.624335149637327,RankSurprise
microGPi1_L_9_CommonFiltered,2,453483.64288,453561.71264,78.06975999998394,453483.64288,453561.71264,78.06975999998394,5,4.689055323903677,RankSurprise
microGPi1_L_9_CommonFiltered,2,463062.2208,463243.75552,181.534719999996,463062.2208,463243.75552,181.534719999996,6,3.774567278567888,RankSurprise
microGPi1_L_9_CommonFiltered,2,471702.7328,471725.4656,22.73279999999795,471702.7328,471725.4656,22.73279999999795,3,3.896571018269613,RankSurprise
microGPi1_L_9_CommonFiltered,3,12494.88896,12682.89536,188.0064000000002,12494.88896,12682.89536,188.0064000000002,5,5.745077798067847,RankSurprise
microGPi1_L_9_CommonFiltered,3,17354.17856,17399.97184,45.79327999999805,17354.17856,17399.97184,45.79327999999805,4,7.855339435265332,RankSurprise
microGPi1_L_9_CommonFiltered,3,25311.6416,26411.29472,1099.6531200000027,25311.6416,26411.29472,1099.6531200000027,13,8.58599209328493,RankSurprise
microGPi1_L_9_CommonFiltered,3,30107.15648,30693.25312,586.0966399999998,30107.15648,30693.25312,586.0966399999998,7,4.0954333019661675,RankSurprise
microGPi1_L_9_CommonFiltered,3,42305.49504,43406.9504,1101.45536,42305.49504,43406.9504,1101.45536,10,4.254638288738932,RankSurprise
microGPi1_L_9_CommonFiltered,3,59268.95616,60293.16096,1024.2047999999995,59268.95616,60293.16096,1024.2047999999995,10,4.205058210834293,RankSurprise
microGPi1_L_9_CommonFiltered,3,65943.59296,66750.13632,806.5433600000106,65943.59296,66750.13632,806.5433600000106,10,6.05486216080999,RankSurprise
microGPi1_L_9_CommonFiltered,3,76211.2,76980.30592,769.1059200000018,76211.2,76980.30592,769.1059200000018,8,3.628254218862163,RankSurprise
microGPi1_L_9_CommonFiltered,3,77731.88096,77758.13632,26.255360000010114,77731.88096,77758.13632,26.255360000010114,3,5.74231554892701,RankSurprise
microGPi1_L_9_CommonFiltered,3,84827.17696,85202.86208,375.6851200000092,84827.17696,85202.86208,375.6851200000092,6,4.530534434924285,RankSurprise
microGPi1_L_9_CommonFiltered,3,91838.8736,91945.49248,106.61887999999453,91838.8736,91945.49248,106.61887999999453,6,10.635673708280411,RankSurprise
microGPi1_L_9_CommonFiltered,3,93994.35264,94023.80288,29.45024000000558,93994.35264,94023.80288,29.45024000000558,3,5.6935318363496705,RankSurprise
microGPi1_L_9_CommonFiltered,3,95390.72,95411.11808,20.398079999999027,95390.72,95411.11808,20.398079999999027,3,6.3988822061242185,RankSurprise
microGPi1_L_9_CommonFiltered,3,102932.39808,103012.5568,80.15872000000672,102932.39808,103012.5568,80.15872000000672,3,3.646363584252425,RankSurprise
microGPi1_L_9_CommonFiltered,3,107817.7792,107952.00512,134.22591999999713,107817.7792,107952.00512,134.22591999999713,4,4.670980099149837,RankSurprise
microGPi1_L_9_CommonFiltered,3,192753.78688,192805.92896,52.14207999999053,192753.78688,192805.92896,52.14207999999053,3,4.514380685197549,RankSurprise
microGPi1_L_9_CommonFiltered,3,196256.9728,196744.56064,487.58784000002197,196256.9728,196744.56064,487.58784000002197,6,3.6531179556053535,RankSurprise
microGPi1_L_9_CommonFiltered,3,208754.2784,208785.77664,31.498239999986254,208754.2784,208785.77664,31.498239999986254,3,5.568976088448885,RankSurprise
microGPi1_L_9_CommonFiltered,3,210382.27456,210461.94176,79.66719999999623,210382.27456,210461.94176,79.66719999999623,3,3.652143947167925,RankSurprise
microGPi1_L_9_CommonFiltered,3,232991.37536,233223.9872,232.61183999999776,232991.37536,233223.9872,232.61183999999776,4,3.586530637897205,RankSurprise
microGPi1_L_9_CommonFiltered,3,245677.99808,246494.8224,816.8243200000143,245677.99808,246494.8224,816.8243200000143,11,8.369019592969744,RankSurprise
microGPi1_L_9_CommonFiltered,3,252337.52064,252768.95232,431.4316800000088,252337.52064,252768.95232,431.4316800000088,6,4.11340856929383,RankSurprise
microGPi1_L_9_CommonFiltered,3,279403.3152,279438.336,35.02079999999842,279403.3152,279438.336,35.02079999999842,3,5.340968559547434,RankSurprise
microGPi1_L_9_CommonFiltered,3,282302.09536,282738.97472,436.8793600000208,282302.09536,282738.97472,436.8793600000208,8,7.238950283896261,RankSurprise
microGPi1_L_9_CommonFiltered,3,289265.8688,289326.24384,60.37504000001354,289265.8688,289326.24384,60.37504000001354,3,4.178901004489088,RankSurprise
microGPi1_L_9_CommonFiltered,3,297384.01792,299636.03968,2252.021759999974,297384.01792,299636.03968,2252.021759999974,22,10.444415844508422,RankSurprise
microGPi1_L_9_CommonFiltered,3,304354.34496,304694.59968,340.2547199999681,304354.34496,304694.59968,340.2547199999681,5,3.572633840597849,RankSurprise
microGPi1_L_9_CommonFiltered,3,311023.53408,311315.0464,291.5123199999798,311023.53408,311315.0464,291.5123199999798,6,5.791580960087735,RankSurprise
microGPi1_L_9_CommonFiltered,3,315554.89792,315768.4224,213.52447999996366,315554.89792,315768.4224,213.52447999996366,6,7.437015005149014,RankSurprise
microGPi1_L_9_CommonFiltered,3,321969.9712,322798.10048,828.1292799999937,321969.9712,322798.10048,828.1292799999937,9,4.484984335674881,RankSurprise
microGPi1_L_9_CommonFiltered,3,326016.86016,326185.69728,168.83712000004016,326016.86016,326185.69728,168.83712000004016,4,4.031647268494279,RankSurprise
microGPi1_L_9_CommonFiltered,3,327674.18368,327801.32352,127.1398399999598,327674.18368,327801.32352,127.1398399999598,4,4.770727023717573,RankSurprise
microGPi1_L_9_CommonFiltered,3,335643.48416,335982.63296,339.1488000000245,335643.48416,335982.63296,339.1488000000245,8,9.461866926544417,RankSurprise
microGPi1_L_9_CommonFiltered,3,344837.98016,348784.31232,3946.332160000049,344837.98016,348784.31232,3946.332160000049,26,5.214167560631407,RankSurprise
microGPi1_L_9_CommonFiltered,3,354265.37472,356205.81376,1940.4390399999684,354265.37472,356205.81376,1940.4390399999684,17,6.4450772061806445,RankSurprise
microGPi1_L_9_CommonFiltered,3,370547.58912,371480.61696,933.0278399999952,370547.58912,371480.61696,933.0278399999952,9,4.783643208184475,RankSurprise
microGPi1_L_9_CommonFiltered,3,372364.57472,374443.95008,2079.3753600000055,372364.57472,374443.95008,2079.3753600000055,20,8.613277165959888,RankSurprise
microGPi1_L_9_CommonFiltered,3,375926.82496,376004.56704,77.74207999999635,375926.82496,376004.56704,77.74207999999635,3,3.7108854474687387,RankSurprise
microGPi1_L_9_CommonFiltered,3,380507.09504,380692.43904,185.34400000004098,380507.09504,380692.43904,185.34400000004098,4,3.9291081093432396,RankSurprise
microGPi1_L_9_CommonFiltered,3,405022.76096,405074.69824,51.937280000012834,405022.76096,405074.69824,51.937280000012834,3,4.514380685197549,RankSurprise
microGPi1_L_9_CommonFiltered,3,413907.59936,413995.8272,88.22784000000684,413907.59936,413995.8272,88.22784000000684,3,3.539596452273152,RankSurprise
microGPi1_L_9_CommonFiltered,3,430241.34144,430301.51168,60.17024000000674,430241.34144,430301.51168,60.17024000000674,3,4.178901004489088,RankSurprise
microGPi1_L_9_CommonFiltered,3,441018.90048,441729.14688,710.2464000000036,441018.90048,441729.14688,710.2464000000036,8,4.732312428848246,RankSurprise
microGPi1_L_9_CommonFiltered,3,447133.61408,447149.79328,16.179199999955017,447133.61408,447149.79328,16.179199999955017,3,6.917926814689936,RankSurprise
microGPi1_L_9_CommonFiltered,3,461082.09152,461132.96384,50.87231999996584,461082.09152,461132.96384,50.87231999996584,3,4.614858958525733,RankSurprise
microGPi1_L_9_CommonFiltered,3,462336.08192,463214.10048,878.0185599999968,462336.08192,463214.10048,878.0185599999968,10,6.471313502045544,RankSurprise
microGPi1_L_9_CommonFiltered,4,17413.5296,17488.40448,74.8748799999994,17413.5296,17488.40448,74.8748799999994,3,5.02168513028284,RankSurprise
microGPi1_L_9_CommonFiltered,4,27682.36544,28336.16896,653.8035199999977,27682.36544,28336.16896,653.8035199999977,6,5.110923874716825,RankSurprise
microGPi1_L_9_CommonFiltered,4,47191.20384,47333.9904,142.78656000000046,47191.20384,47333.9904,142.78656000000046,3,3.592768198850461,RankSurprise
microGPi1_L_9_CommonFiltered,4,51894.64064,52123.72992,229.08928000000014,51894.64064,52123.72992,229.08928000000014,4,4.7014684182982585,RankSurprise
microGPi1_L_9_CommonFiltered,4,65337.71264,65435.11552,97.40288000000146,65337.71264,65435.11552,97.40288000000146,3,4.373489337585163,RankSurprise
microGPi1_L_9_CommonFiltered,4,68219.98592,68776.91904,556.933119999987,68219.98592,68776.91904,556.933119999987,6,5.34492045641953,RankSurprise
microGPi1_L_9_CommonFiltered,4,83177.92256,83526.49216,348.569599999988,83177.92256,83526.49216,348.569599999988,4,3.51712320734676,RankSurprise
microGPi1_L_9_CommonFiltered,4,95027.48672,95127.22432,99.73759999999311,95027.48672,95127.22432,99.73759999999311,3,4.292121248670558,RankSurprise
microGPi1_L_9_CommonFiltered,4,126073.40544,126190.05952,116.65407999999297,126073.40544,126190.05952,116.65407999999297,3,4.019250308270504,RankSurprise
microGPi1_L_9_CommonFiltered,4,137221.16096,137771.90912,550.7481599999883,137221.16096,137771.90912,550.7481599999883,7,7.401211466112699,RankSurprise
microGPi1_L_9_CommonFiltered,4,164997.98016,166528.94208,1530.9619200000016,164997.98016,166528.94208,1530.9619200000016,9,4.641855050956425,RankSurprise
microGPi1_L_9_CommonFiltered,4,196759.59296,197056.47104,296.87807999999495,196759.59296,197056.47104,296.87807999999495,4,4.054729140022303,RankSurprise
microGPi1_L_9_CommonFiltered,4,217964.3392,218142.59712,178.25792000000365,217964.3392,218142.59712,178.25792000000365,4,5.425750421586667,RankSurprise
microGPi1_L_9_CommonFiltered,4,220059.0336,221738.68032,1679.6467200000188,220059.0336,221738.68032,1679.6467200000188,10,5.388960282857672,RankSurprise
microGPi1_L_9_CommonFiltered,4,228553.40032,229708.51328,1155.1129600000277,228553.40032,229708.51328,1155.1129600000277,8,4.4848588539763705,RankSurprise
microGPi1_L_9_CommonFiltered,4,246295.10144,246354.5344,59.43296000000555,246295.10144,246354.5344,59.43296000000555,3,5.376791446448946,RankSurprise
microGPi1_L_9_CommonFiltered,4,248561.74592,249308.73344,746.9875200000242,248561.74592,249308.73344,746.9875200000242,6,4.072202728718305,RankSurprise
microGPi1_L_9_CommonFiltered,4,282732.50304,282850.83648,118.33344000001671,282732.50304,282850.83648,118.33344000001671,4,6.842432136384149,RankSurprise
microGPi1_L_9_CommonFiltered,4,284037.65248,287324.52864,3286.8761599999852,284037.65248,287324.52864,3286.8761599999852,19,8.279236363967726,RankSurprise
microGPi1_L_9_CommonFiltered,4,289455.02208,289484.96384,29.941759999957867,289455.02208,289484.96384,29.941759999957867,3,6.557015070563219,RankSurprise
microGPi1_L_9_CommonFiltered,4,292105.4208,292239.23712,133.81631999998353,292105.4208,292239.23712,133.81631999998353,3,3.6594414175267858,RankSurprise
microGPi1_L_9_CommonFiltered,4,358143.26272,358255.77984,112.51711999997497,358143.26272,358255.77984,112.51711999997497,3,4.078078587761723,RankSurprise
microGPi1_L_9_CommonFiltered,4,366494.18752,368038.17472,1543.9872000000323,366494.18752,368038.17472,1543.9872000000323,10,5.038616863370953,RankSurprise
microGPi1_L_9_CommonFiltered,4,368974.47936,369495.53152,521.0521600000211,368974.47936,369495.53152,521.0521600000211,6,5.787802657069541,RankSurprise
microGPi1_L_9_CommonFiltered,4,383072.17408,383332.18816,260.01407999999356,383072.17408,383332.18816,260.01407999999356,4,4.419491614338295,RankSurprise
microGPi1_L_9_CommonFiltered,4,409284.36224,409329.21344,44.851200000033714,409284.36224,409329.21344,44.851200000033714,3,5.925689018164345,RankSurprise
microGPi1_L_9_CommonFiltered,4,412695.552,413270.17984,574.6278399999719,412695.552,413270.17984,574.6278399999719,5,3.9011952742114637,RankSurprise
microGPi1_L_9_CommonFiltered,4,414098.75968,414448.8448,350.08512000000337,414098.75968,414448.8448,350.08512000000337,4,3.5112695320953016,RankSurprise
microGPi1_L_9_CommonFiltered,4,428127.96928,428274.11456,146.145279999997,428127.96928,428274.11456,146.145279999997,4,6.248488326567383,RankSurprise
microGPi1_L_9_CommonFiltered,4,475549.2864,475656.43776,107.15136000001803,475549.2864,475656.43776,107.15136000001803,3,4.188537144334539,RankSurprise
microGPi1_L_10_CommonFiltered,1,36703.96928,37023.70304,319.7337600000028,36703.96928,37023.70304,319.7337600000028,4,4.567139674059369,RankSurprise
microGPi1_L_10_CommonFiltered,1,63436.92288,63464.2432,27.3203199999989,63436.92288,63464.2432,27.3203199999989,3,6.7728667754228145,RankSurprise
microGPi1_L_10_CommonFiltered,1,73951.0272,75235.86048,1284.8332800000062,73951.0272,75235.86048,1284.8332800000062,7,5.513843897315709,RankSurprise
microGPi1_L_10_CommonFiltered,1,90447.74912,90619.61728,171.86816000001272,90447.74912,90619.61728,171.86816000001272,3,3.654032304734841,RankSurprise
microGPi1_L_10_CommonFiltered,1,97642.12736,105281.7408,7639.613440000001,97642.12736,105281.7408,7639.613440000001,20,5.410857235582407,RankSurprise
microGPi1_L_10_CommonFiltered,1,136536.92416,136919.53152,382.6073599999945,136536.92416,136919.53152,382.6073599999945,4,4.077360195401603,RankSurprise
microGPi1_L_10_CommonFiltered,1,190652.94848,190890.43456,237.4860800000024,190652.94848,190890.43456,237.4860800000024,3,3.6369378713755403,RankSurprise
microGPi1_L_10_CommonFiltered,1,206921.56416,207502.99136,581.4272000000055,206921.56416,207502.99136,581.4272000000055,4,3.5916820009054717,RankSurprise
microGPi1_L_10_CommonFiltered,1,222064.06656,222368.23552,304.16895999998087,222064.06656,222368.23552,304.16895999998087,4,4.6419577601895625,RankSurprise
microGPi1_L_10_CommonFiltered,1,241069.8752,241771.88864,702.0134399999806,241069.8752,241771.88864,702.0134399999806,5,4.386505489635518,RankSurprise
microGPi1_L_10_CommonFiltered,1,280785.63328,283215.6672,2430.033920000016,280785.63328,283215.6672,2430.033920000016,8,3.6717552590394598,RankSurprise
microGPi1_L_10_CommonFiltered,1,311680.73728,315039.00672,3358.2694400000037,311680.73728,315039.00672,3358.2694400000037,10,3.617905913028809,RankSurprise
microGPi1_L_10_CommonFiltered,1,328790.34368,329408.38912,618.0454400000162,328790.34368,329408.38912,618.0454400000162,5,4.64853884011146,RankSurprise
microGPi1_L_10_CommonFiltered,1,335528.42752,335616.65536,88.22783999994863,335528.42752,335616.65536,88.22783999994863,4,7.804623892523853,RankSurprise
microGPi1_L_10_CommonFiltered,1,356406.19008,357403.4432,997.2531200000085,356406.19008,357403.4432,997.2531200000085,7,6.457481110422415,RankSurprise
microGPi1_L_10_CommonFiltered,1,370954.0352,371272.704,318.6688000000431,370954.0352,371272.704,318.6688000000431,4,4.718689624350583,RankSurprise
microGPi1_L_10_CommonFiltered,1,372478.44352,372536.77056,58.32704000000376,372478.44352,372536.77056,58.32704000000376,4,8.831689029899914,RankSurprise
microGPi1_L_10_CommonFiltered,2,3102.63808,3532.14464,429.5065599999998,3102.63808,3532.14464,429.5065599999998,7,4.879183761682757,RankSurprise
microGPi1_L_10_CommonFiltered,2,9347.23584,9363.74272,16.50688000000082,9347.23584,9363.74272,16.50688000000082,3,7.030302623553327,RankSurprise
microGPi1_L_10_CommonFiltered,2,12383.06816,14188.3392,1805.2710399999996,12383.06816,14188.3392,1805.2710399999996,17,6.076997793793601,RankSurprise
microGPi1_L_10_CommonFiltered,2,16891.37152,17628.5696,737.1980799999983,16891.37152,17628.5696,737.1980799999983,8,4.1645736049916575,RankSurprise
