Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_4_CommonFiltered,4,166623.39584,166893.568,270.17215999998734,166623.39584,166893.568,270.17215999998734,11,6.337506820990333,RankSurprise
microGPi2_R_4_CommonFiltered,4,167709.94176,167805.1328,95.19104000000516,167709.94176,167805.1328,95.19104000000516,6,5.478346973955418,RankSurprise
microGPi2_R_4_CommonFiltered,4,168822.1696,169013.53472,191.3651200000022,168822.1696,169013.53472,191.3651200000022,7,3.58788208636713,RankSurprise
microGPi2_R_4_CommonFiltered,4,170546.176,170871.15264,324.97663999997894,170546.176,170871.15264,324.97663999997894,12,5.826077926238246,RankSurprise
microGPi2_R_4_CommonFiltered,4,171449.38496,171467.07968,17.694719999999506,171449.38496,171467.07968,17.694719999999506,3,4.8223082739011485,RankSurprise
microGPi2_R_4_CommonFiltered,4,172900.10624,172949.2992,49.192960000014864,172900.10624,172949.2992,49.192960000014864,4,3.956882318113287,RankSurprise
microGPi2_R_4_CommonFiltered,4,175888.50688,176533.87264,645.365759999986,175888.50688,176533.87264,645.365759999986,21,6.908894662150789,RankSurprise
microGPi2_R_4_CommonFiltered,4,176974.60224,177272.79104,298.18880000000354,176974.60224,177272.79104,298.18880000000354,10,4.975014702233803,RankSurprise
microGPi2_R_4_CommonFiltered,4,178006.67136,178018.95936,12.288000000000466,178006.67136,178018.95936,12.288000000000466,3,6.601449911303204,RankSurprise
microGPi2_R_4_CommonFiltered,4,182513.70496,182726.69696,212.99199999999837,182513.70496,182726.69696,212.99199999999837,9,4.946004862108974,RankSurprise
microGPi2_R_4_CommonFiltered,4,183169.72032,183195.0336,25.313280000002123,183169.72032,183195.0336,25.313280000002123,3,3.758825309116954,RankSurprise
microGPi2_R_4_CommonFiltered,4,184648.86784,184753.68448,104.81664000000455,184648.86784,184753.68448,104.81664000000455,6,4.618859552718953,RankSurprise
microGPi2_R_4_CommonFiltered,4,185531.14624,185810.37056,279.22432000000845,185531.14624,185810.37056,279.22432000000845,11,5.944005273205657,RankSurprise
microGPi2_R_4_CommonFiltered,4,186644.97152,186962.65728,317.6857600000221,186644.97152,186962.65728,317.6857600000221,10,4.59307955913929,RankSurprise
microGPi2_R_4_CommonFiltered,4,188298.73152,188507.21792,208.48639999999432,188298.73152,188507.21792,208.48639999999432,9,5.295711874741173,RankSurprise
microGPi2_R_4_CommonFiltered,4,189436.5184,189452.77952,16.261120000010123,189436.5184,189452.77952,16.261120000010123,3,5.419217830853567,RankSurprise
microGPi2_R_4_CommonFiltered,4,190317.11744,190575.94368,258.82623999999487,190317.11744,190575.94368,258.82623999999487,10,5.401213999231683,RankSurprise
microGPi2_R_4_CommonFiltered,4,191088.64,191338.25024,249.61023999997997,191088.64,191338.25024,249.61023999997997,11,6.469822195430911,RankSurprise
microGPi2_R_4_CommonFiltered,4,192112.72192,192169.73824,57.016319999995176,192112.72192,192169.73824,57.016319999995176,6,8.158050155921238,RankSurprise
microGPi2_R_4_CommonFiltered,4,192411.4432,192599.4496,188.00639999998384,192411.4432,192599.4496,188.00639999998384,7,3.66201011700188,RankSurprise
microGPi2_R_4_CommonFiltered,4,199685.7344,199776.54272,90.80832000001101,199685.7344,199776.54272,90.80832000001101,5,3.8344441361665247,RankSurprise
microGPi2_R_4_CommonFiltered,4,206496.768,206769.152,272.3839999999909,206496.768,206769.152,272.3839999999909,12,7.451415017376299,RankSurprise
microGPi2_R_4_CommonFiltered,4,207525.92896,207550.30016,24.371200000023236,207525.92896,207550.30016,24.371200000023236,3,3.8531224413113865,RankSurprise
microGPi2_R_4_CommonFiltered,4,208983.6544,209036.57472,52.92032000000472,208983.6544,209036.57472,52.92032000000472,4,4.315495885572592,RankSurprise
microGPi2_R_4_CommonFiltered,4,216035.65568,216048.68096,13.025280000001658,216035.65568,216048.68096,13.025280000001658,3,6.405574636978846,RankSurprise
microGPi2_R_4_CommonFiltered,4,221003.53024,221315.97312,312.4428800000169,221003.53024,221315.97312,312.4428800000169,13,7.437463229806186,RankSurprise
microGPi2_R_4_CommonFiltered,4,222567.66976,223153.64352,585.9737600000226,222567.66976,223153.64352,585.9737600000226,17,4.428666054115593,RankSurprise
microGPi2_R_4_CommonFiltered,4,223628.12416,223647.9488,19.824640000006184,223628.12416,223647.9488,19.824640000006184,3,4.514384328180471,RankSurprise
microGPi2_R_4_CommonFiltered,4,224040.05888,224087.90016,47.841279999993276,224040.05888,224087.90016,47.841279999993276,4,4.135955129969695,RankSurprise
microGPi2_R_4_CommonFiltered,4,225156.34176,225267.83488,111.49311999999918,225156.34176,225267.83488,111.49311999999918,7,6.224896614744512,RankSurprise
microGPi2_R_4_CommonFiltered,4,225848.44288,225862.98368,14.540800000017043,225848.44288,225862.98368,14.540800000017043,3,5.9862908497678315,RankSurprise
microGPi2_R_4_CommonFiltered,4,226901.4016,226913.73056,12.328959999984363,226901.4016,226913.73056,12.328959999984363,3,6.538153418941386,RankSurprise
microGPi2_R_4_CommonFiltered,4,227394.3552,227403.93984,9.584640000015497,227394.3552,227403.93984,9.584640000015497,3,6.57589042902026,RankSurprise
microGPi2_R_4_CommonFiltered,4,227526.656,227678.0032,151.34720000001835,227526.656,227678.0032,151.34720000001835,6,4.083779167278434,RankSurprise
microGPi2_R_4_CommonFiltered,4,228986.14272,229030.7072,44.56448000000091,228986.14272,229030.7072,44.56448000000091,4,4.465327826748926,RankSurprise
microGPi2_R_4_CommonFiltered,4,229208.43264,229302.02624,93.59359999999288,229208.43264,229302.02624,93.59359999999288,5,3.687102585217346,RankSurprise
microGPi2_R_4_CommonFiltered,4,229870.91968,229970.57536,99.65567999999621,229870.91968,229970.57536,99.65567999999621,7,7.304876032687382,RankSurprise
microGPi2_R_4_CommonFiltered,4,230787.56352,230812.79488,25.231360000005225,230787.56352,230812.79488,25.231360000005225,3,3.7660829640177926,RankSurprise
microGPi2_R_4_CommonFiltered,4,231054.90944,231172.3008,117.39136000000872,231054.90944,231172.3008,117.39136000000872,7,6.127115012396534,RankSurprise
microGPi2_R_4_CommonFiltered,4,231416.0128,231444.93056,28.917760000011185,231416.0128,231444.93056,28.917760000011185,4,6.4649368848229365,RankSurprise
microGPi2_R_4_CommonFiltered,4,233201.8688,233224.06912,22.200320000003558,233201.8688,233224.06912,22.200320000003558,3,4.1072857148615345,RankSurprise
microGPi2_R_4_CommonFiltered,4,233832.89856,234217.75872,384.8601600000111,233832.89856,234217.75872,384.8601600000111,13,5.678965087960755,RankSurprise
microGPi2_R_4_CommonFiltered,4,235140.34176,235473.3056,332.96383999998216,235140.34176,235473.3056,332.96383999998216,10,3.808048521498013,RankSurprise
microGPi2_R_4_CommonFiltered,4,237055.95904,237228.31872,172.35968000002322,237055.95904,237228.31872,172.35968000002322,8,5.000084607057433,RankSurprise
microGPi2_R_4_CommonFiltered,4,237723.97568,238244.53632,520.5606400000106,237723.97568,238244.53632,520.5606400000106,22,12.267854355930726,RankSurprise
microGPi2_R_4_CommonFiltered,4,238967.48032,239057.18272,89.70240000000922,238967.48032,239057.18272,89.70240000000922,5,3.9721301576407058,RankSurprise
microGPi2_R_4_CommonFiltered,4,239745.76128,240003.31776,257.5564799999993,239745.76128,240003.31776,257.5564799999993,10,5.4837759263598445,RankSurprise
microGPi2_R_4_CommonFiltered,4,240151.18336,241213.6448,1062.4614400000137,240151.18336,241213.6448,1062.4614400000137,29,6.427754659886198,RankSurprise
microGPi2_R_4_CommonFiltered,4,244800.75776,244922.20416,121.44639999998617,244800.75776,244922.20416,121.44639999998617,6,3.9565553272634615,RankSurprise
microGPi2_R_4_CommonFiltered,4,245612.01152,245722.97216,110.96064000000479,245612.01152,245722.97216,110.96064000000479,6,4.6172394294691586,RankSurprise
microGPi2_R_4_CommonFiltered,4,246277.57056,246299.60704,22.03648000000976,246277.57056,246299.60704,22.03648000000976,3,4.16730898142019,RankSurprise
microGPi2_R_4_CommonFiltered,4,246765.52704,246839.78752,74.26048000002629,246765.52704,246839.78752,74.26048000002629,6,6.937540325110113,RankSurprise
microGPi2_R_4_CommonFiltered,4,247270.11328,247325.98272,55.86944000000949,247270.11328,247325.98272,55.86944000000949,4,3.594120527055999,RankSurprise
microGPi2_R_4_CommonFiltered,4,251585.29024,251637.30944,52.01920000000973,251585.29024,251637.30944,52.01920000000973,4,3.9273660053078956,RankSurprise
microGPi2_R_4_CommonFiltered,4,254560.91136,254578.52416,17.612800000002608,254560.91136,254578.52416,17.612800000002608,3,5.016366237857106,RankSurprise
microGPi2_R_4_CommonFiltered,4,255657.65632,256045.6704,388.01407999999356,255657.65632,256045.6704,388.01407999999356,13,5.846168110703992,RankSurprise
microGPi2_R_4_CommonFiltered,4,256778.6496,256810.84416,32.19456000000355,256778.6496,256810.84416,32.19456000000355,4,5.435127207405429,RankSurprise
microGPi2_R_4_CommonFiltered,4,260505.55904,260907.99104,402.4320000000007,260505.55904,260907.99104,402.4320000000007,15,6.858971323194575,RankSurprise
microGPi2_R_4_CommonFiltered,4,261753.69216,261964.06272,210.3705599999812,261753.69216,261964.06272,210.3705599999812,9,4.911436512636292,RankSurprise
microGPi2_R_4_CommonFiltered,4,262962.87232,263006.33088,43.458559999999125,262962.87232,263006.33088,43.458559999999125,5,7.281454049510071,RankSurprise
microGPi2_R_4_CommonFiltered,4,267412.72576,267439.26784,26.542079999984708,267412.72576,267439.26784,26.542079999984708,3,3.618943087282595,RankSurprise
microGPi2_R_4_CommonFiltered,4,268024.34048,268350.8736,326.5331199999782,268024.34048,268350.8736,326.5331199999782,11,4.082794163474441,RankSurprise
microGPi2_R_4_CommonFiltered,4,269219.88096,269457.12128,237.2403200000408,269219.88096,269457.12128,237.2403200000408,11,7.833053529005906,RankSurprise
microGPi2_R_4_CommonFiltered,4,272208.52736,272256.57344,48.046080000000075,272208.52736,272256.57344,48.046080000000075,4,4.2516555042494595,RankSurprise
microGPi2_R_4_CommonFiltered,4,281287.8848,281803.81696,515.9321600000258,281287.8848,281803.81696,515.9321600000258,18,7.380558864215328,RankSurprise
microGPi2_R_4_CommonFiltered,4,283842.39616,283927.01952,84.62335999996867,283842.39616,283927.01952,84.62335999996867,5,4.3109449103598365,RankSurprise
microGPi2_R_4_CommonFiltered,4,292196.31104,292432.24064,235.92959999997402,292196.31104,292432.24064,235.92959999997402,9,4.416610171319647,RankSurprise
microGPi2_R_4_CommonFiltered,4,296670.4128,296818.76992,148.35712000000058,296670.4128,296818.76992,148.35712000000058,7,4.345204936157904,RankSurprise
microGPi2_R_4_CommonFiltered,4,297783.58272,297799.76192,16.179200000013225,297783.58272,297799.76192,16.179200000013225,3,5.43112263212619,RankSurprise
microGPi2_R_4_CommonFiltered,4,298683.31008,298710.67136,27.361279999953695,298683.31008,298710.67136,27.361279999953695,3,3.5367008719047295,RankSurprise
microGPi2_R_4_CommonFiltered,4,303783.64928,304036.37248,252.72320000000764,303783.64928,304036.37248,252.72320000000764,10,5.238582000293235,RankSurprise
microGPi2_R_4_CommonFiltered,4,305230.52032,305420.32896,189.80864000000292,305230.52032,305420.32896,189.80864000000292,9,6.048576336490649,RankSurprise
microGPi2_R_4_CommonFiltered,4,308658.50368,308679.92576,21.422079999989364,308658.50368,308679.92576,21.422079999989364,4,7.4354559253157575,RankSurprise
microGPi2_R_4_CommonFiltered,4,308937.64608,308974.3872,36.7411200000206,308937.64608,308974.3872,36.7411200000206,4,5.215304448408734,RankSurprise
microGPi2_R_4_CommonFiltered,4,311038.40256,311057.77664,19.374079999979585,311038.40256,311057.77664,19.374079999979585,3,4.465164835144238,RankSurprise
microGPi2_R_4_CommonFiltered,4,319017.984,319072.82944,54.8454400000046,319017.984,319072.82944,54.8454400000046,4,3.6291655007940733,RankSurprise
microGPi2_R_4_CommonFiltered,4,319524.49536,319745.06496,220.569599999988,319524.49536,319745.06496,220.569599999988,9,4.574415905458768,RankSurprise
microGPi2_R_4_CommonFiltered,4,320823.9104,320944.9472,121.03680000000168,320823.9104,320944.9472,121.03680000000168,6,4.287166864076072,RankSurprise
microGPi2_R_4_CommonFiltered,4,325761.92512,326114.75456,352.82943999994313,325761.92512,326114.75456,352.82943999994313,13,6.37116198933254,RankSurprise
microGPi2_R_4_CommonFiltered,4,326435.30752,326487.4496,52.14208000001963,326435.30752,326487.4496,52.14208000001963,4,3.98181896684898,RankSurprise
microGPi2_R_4_CommonFiltered,4,330173.48096,330438.32832,264.8473599999561,330173.48096,330438.32832,264.8473599999561,10,4.330918526754216,RankSurprise
microGPi2_R_4_CommonFiltered,4,331074.39616,331231.35488,156.95871999999508,331074.39616,331231.35488,156.95871999999508,9,7.674131414576212,RankSurprise
microGPi2_R_4_CommonFiltered,4,332330.8032,332381.51168,50.70847999997204,332330.8032,332381.51168,50.70847999997204,5,6.673141424920747,RankSurprise
microGPi2_R_4_CommonFiltered,4,332863.61088,332953.14944,89.53856000001542,332863.61088,332953.14944,89.53856000001542,6,5.557872801258121,RankSurprise
microGPi2_R_4_CommonFiltered,4,333662.49472,333788.44672,125.95199999999022,333662.49472,333788.44672,125.95199999999022,7,6.25403664066026,RankSurprise
microGPi2_R_4_CommonFiltered,4,336254.3616,336269.18912,14.827519999991637,336254.3616,336269.18912,14.827519999991637,3,5.190653709458504,RankSurprise
microGPi2_R_4_CommonFiltered,4,336983.90016,337112.39168,128.4915199999814,336983.90016,337112.39168,128.4915199999814,7,5.4451119961749885,RankSurprise
microGPi2_R_4_CommonFiltered,4,338130.98496,338158.592,27.607040000031702,338130.98496,338158.592,27.607040000031702,4,6.773071471461272,RankSurprise
microGPi2_R_4_CommonFiltered,4,340967.95648,341044.51072,76.55424000002677,340967.95648,341044.51072,76.55424000002677,5,4.356288077454309,RankSurprise
microGPi2_R_4_CommonFiltered,4,344841.74848,345077.06368,235.31520000001183,344841.74848,345077.06368,235.31520000001183,11,7.303617877245498,RankSurprise
microGPi2_R_4_CommonFiltered,4,350227.74272,350251.2128,23.470079999999143,350227.74272,350251.2128,23.470079999999143,3,3.932801034149888,RankSurprise
microGPi2_R_4_CommonFiltered,4,350426.7264,350462.1568,35.430400000012014,350426.7264,350462.1568,35.430400000012014,4,5.435127207405429,RankSurprise
microGPi2_R_4_CommonFiltered,4,353805.23008,353849.05728,43.82719999999972,353805.23008,353849.05728,43.82719999999972,4,4.48829758735879,RankSurprise
microGPi2_R_4_CommonFiltered,4,356499.57888,356518.42048,18.841599999985192,356499.57888,356518.42048,18.841599999985192,3,4.284951526583244,RankSurprise
microGPi2_R_4_CommonFiltered,4,356888.7808,356909.71136,20.930560000007972,356888.7808,356909.71136,20.930560000007972,3,4.309333815780306,RankSurprise
microGPi2_R_4_CommonFiltered,4,358971.02336,359106.27328,135.24992000003112,358971.02336,359106.27328,135.24992000003112,6,3.73259767306987,RankSurprise
microGPi2_R_4_CommonFiltered,4,360010.87488,360175.12448,164.249599999981,360010.87488,360175.12448,164.249599999981,8,5.516832362673397,RankSurprise
microGPi2_R_4_CommonFiltered,4,363602.45248,363667.90656,65.45407999999588,363602.45248,363667.90656,65.45407999999588,5,5.365833946619862,RankSurprise
microGPi2_R_4_CommonFiltered,4,365717.99552,365754.9824,36.98687999998219,365717.99552,365754.9824,36.98687999998219,4,5.253319743755377,RankSurprise
microGPi2_R_4_CommonFiltered,4,366885.35552,367144.1408,258.78528000001097,366885.35552,367144.1408,258.78528000001097,10,4.95922976196779,RankSurprise
microGPi2_R_4_CommonFiltered,4,367967.68256,367989.9648,22.28224000002956,367967.68256,367989.9648,22.28224000002956,3,4.059809348489425,RankSurprise
microGPi2_R_4_CommonFiltered,4,368708.44416,368718.72512,10.280960000003688,368708.44416,368718.72512,10.280960000003688,3,7.111442632939097,RankSurprise
microGPi2_R_4_CommonFiltered,4,371558.07232,371583.13984,25.06752000004053,371558.07232,371583.13984,25.06752000004053,3,3.7838191273637687,RankSurprise
microGPi2_R_4_CommonFiltered,4,372460.544,372800.34816,339.8041599999997,372460.544,372800.34816,339.8041599999997,10,3.7686000990919477,RankSurprise
microGPi2_R_4_CommonFiltered,4,379090.45248,379170.07872,79.62624000001233,379090.45248,379170.07872,79.62624000001233,5,4.157885791118744,RankSurprise
microGPi2_R_4_CommonFiltered,4,387535.01184,387550.24896,15.237120000005234,387535.01184,387550.24896,15.237120000005234,3,5.768490043507455,RankSurprise
microGPi2_R_4_CommonFiltered,4,388628.76672,388650.8032,22.03648000000976,388628.76672,388650.8032,22.03648000000976,3,4.110984853135642,RankSurprise
microGPi2_R_4_CommonFiltered,4,389366.04672,389615.37024,249.32352000003448,389366.04672,389615.37024,249.32352000003448,11,6.334829132963731,RankSurprise
microGPi2_R_4_CommonFiltered,4,392364.8512,392422.44096,57.58976000000257,392364.8512,392422.44096,57.58976000000257,4,3.5794863512926582,RankSurprise
microGPi2_R_4_CommonFiltered,4,393067.76576,393507.79904,440.0332800000324,393067.76576,393507.79904,440.0332800000324,14,5.856516832696271,RankSurprise
microGPi2_R_4_CommonFiltered,4,393981.91104,394038.84544,56.93440000002738,393981.91104,394038.84544,56.93440000002738,4,3.572195946533462,RankSurprise
microGPi2_R_4_CommonFiltered,4,396903.424,396927.54944,24.125439999974333,396903.424,396927.54944,24.125439999974333,3,3.809129248079328,RankSurprise
microGPi2_R_4_CommonFiltered,4,397690.83904,397702.67648,11.837440000032075,397690.83904,397702.67648,11.837440000032075,3,7.144916282770302,RankSurprise
microGPi2_R_4_CommonFiltered,4,399022.65344,399548.0064,525.3529599999893,399022.65344,399548.0064,525.3529599999893,18,8.203354783602252,RankSurprise
microGPi2_R_4_CommonFiltered,4,401495.61344,401526.08768,30.474240000010468,401495.61344,401526.08768,30.474240000010468,4,6.073108752884714,RankSurprise
microGPi2_R_4_CommonFiltered,4,401967.02208,402061.84448,94.82240000000456,401967.02208,402061.84448,94.82240000000456,6,5.831794665880345,RankSurprise
microGPi2_R_4_CommonFiltered,4,402621.07136,402928.59904,307.52767999999924,402621.07136,402928.59904,307.52767999999924,11,4.810253414017482,RankSurprise
microGPi2_R_4_CommonFiltered,4,403868.4672,403996.38528,127.918079999974,403868.4672,403996.38528,127.918079999974,8,7.0847057355937375,RankSurprise
