Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-3+,2,262046.9248,262353.34656,306.42175999996834,262046.9248,262353.34656,306.42175999996834,5,4.293424352064086,RankSurprise
microGPi2_L_1-3+,2,264697.15968,265114.54208,417.38240000000224,264697.15968,265114.54208,417.38240000000224,8,8.127855312823554,RankSurprise
microGPi2_L_1-3+,2,279533.24032,279569.69472,36.45440000004601,279533.24032,279569.69472,36.45440000004601,3,5.180952466015121,RankSurprise
microGPi2_L_1-3+,2,296454.84032,297299.84512,845.0047999999952,296454.84032,297299.84512,845.0047999999952,10,7.639741509417352,RankSurprise
microGPi2_L_1-3+,2,322321.85856,322404.67968,82.82111999997869,322321.85856,322404.67968,82.82111999997869,3,3.7898154804194437,RankSurprise
microGPi2_L_1-3+,2,341204.82816,341461.64736,256.8192000000272,341204.82816,341461.64736,256.8192000000272,5,4.964105268006932,RankSurprise
microGPi2_L_1-3+,2,343409.4592,344285.75744,876.2982400000328,343409.4592,344285.75744,876.2982400000328,9,5.435274245917871,RankSurprise
microGPi2_L_1-3+,2,356679.43424,356745.8304,66.39616000000387,356679.43424,356745.8304,66.39616000000387,3,4.182610359833207,RankSurprise
microGPi2_L_1-3+,2,361426.24768,361842.81088,416.56320000003325,361426.24768,361842.81088,416.56320000003325,8,8.060417181924125,RankSurprise
microGPi2_L_1-3+,2,362873.36448,363121.50016,248.1356800000067,362873.36448,363121.50016,248.1356800000067,5,5.167762417210309,RankSurprise
microGPi2_L_1-3+,3,870.11328,1140.03968,269.92640000000006,870.11328,1140.03968,269.92640000000006,8,7.296197788530353,RankSurprise
microGPi2_L_1-3+,3,15528.3456,15831.69536,303.34975999999915,15528.3456,15831.69536,303.34975999999915,6,3.513592145247637,RankSurprise
microGPi2_L_1-3+,3,16420.82304,16499.99872,79.17568000000028,16420.82304,16499.99872,79.17568000000028,5,7.13990947463186,RankSurprise
microGPi2_L_1-3+,3,48983.69536,49098.67008,114.97472000000562,48983.69536,49098.67008,114.97472000000562,6,7.96836294970327,RankSurprise
microGPi2_L_1-3+,3,54365.5936,54406.92224,41.32863999999972,54365.5936,54406.92224,41.32863999999972,3,3.946051742136742,RankSurprise
microGPi2_L_1-3+,3,61332.84864,61398.46656,65.61792000000423,61332.84864,61398.46656,65.61792000000423,4,5.329387444160119,RankSurprise
microGPi2_L_1-3+,3,62082.8672,62261.53472,178.6675200000027,62082.8672,62261.53472,178.6675200000027,5,3.9184184359361325,RankSurprise
microGPi2_L_1-3+,3,66521.33376,66740.14208,218.808320000011,66521.33376,66740.14208,218.808320000011,6,4.779203682646329,RankSurprise
microGPi2_L_1-3+,3,76825.3952,76947.61984,122.22464000000036,76825.3952,76947.61984,122.22464000000036,4,3.5119589554729096,RankSurprise
microGPi2_L_1-3+,3,81706.55744,83282.57536,1576.0179199999984,81706.55744,83282.57536,1576.0179199999984,19,5.10409818761953,RankSurprise
microGPi2_L_1-3+,3,87507.02592,87528.48896,21.463040000002366,87507.02592,87528.48896,21.463040000002366,3,5.290596544121566,RankSurprise
microGPi2_L_1-3+,3,95967.88736,96054.0672,86.17984000001161,95967.88736,96054.0672,86.17984000001161,4,4.500253847621941,RankSurprise
microGPi2_L_1-3+,3,104611.30752,104617.00096,5.693440000002738,104611.30752,104617.00096,5.693440000002738,3,8.444596190093579,RankSurprise
microGPi2_L_1-3+,3,107360.62464,107498.57792,137.95328000000154,107360.62464,107498.57792,137.95328000000154,5,4.98615424497266,RankSurprise
microGPi2_L_1-3+,3,114599.64928,114615.25504,15.60576000000583,114599.64928,114615.25504,15.60576000000583,3,6.126485026570613,RankSurprise
microGPi2_L_1-3+,3,126670.39744,126719.30368,48.906239999996615,126670.39744,126719.30368,48.906239999996615,3,3.6927488225563554,RankSurprise
microGPi2_L_1-3+,3,128709.38624,128966.28736,256.901119999995,128709.38624,128966.28736,256.901119999995,6,4.307958110753608,RankSurprise
microGPi2_L_1-3+,3,138060.84096,138175.56992,114.72896000000765,138060.84096,138175.56992,114.72896000000765,4,3.697146847777166,RankSurprise
microGPi2_L_1-3+,3,140161.35168,140188.8768,27.5251200000057,140161.35168,140188.8768,27.5251200000057,3,4.838804616028344,RankSurprise
microGPi2_L_1-3+,3,146619.35104,146809.0368,189.68575999999302,146619.35104,146809.0368,189.68575999999302,5,3.772044626590379,RankSurprise
microGPi2_L_1-3+,3,148807.22944,149227.1104,419.8809600000095,148807.22944,149227.1104,419.8809600000095,10,7.235656039642025,RankSurprise
microGPi2_L_1-3+,3,150994.82112,151072.3584,77.53727999998955,150994.82112,151072.3584,77.53727999998955,5,7.366617055342214,RankSurprise
microGPi2_L_1-3+,3,158029.90592,158086.84032,56.93439999999828,158029.90592,158086.84032,56.93439999999828,4,5.789144014473198,RankSurprise
microGPi2_L_1-3+,3,166737.83808,166845.72672,107.88864000001922,166737.83808,166845.72672,107.88864000001922,6,8.192760093287426,RankSurprise
microGPi2_L_1-3+,3,170567.35232,170677.16608,109.81375999999,170567.35232,170677.16608,109.81375999999,5,5.988434225674336,RankSurprise
microGPi2_L_1-3+,3,171474.78016,171518.89408,44.11392000000342,171474.78016,171518.89408,44.11392000000342,3,3.7633741797220495,RankSurprise
microGPi2_L_1-3+,3,176854.05696,176887.808,33.75104000000283,176854.05696,176887.808,33.75104000000283,3,4.3567926513712365,RankSurprise
microGPi2_L_1-3+,3,177447.3216,177468.12928,20.807679999998072,177447.3216,177468.12928,20.807679999998072,3,5.3578302935025235,RankSurprise
microGPi2_L_1-3+,3,179208.3968,179714.62144,506.22464000000036,179208.3968,179714.62144,506.22464000000036,10,5.934620403296958,RankSurprise
microGPi2_L_1-3+,3,185866.81344,186141.81888,275.0054400000081,185866.81344,186141.81888,275.0054400000081,6,3.9754159205640214,RankSurprise
microGPi2_L_1-3+,3,193201.72544,193529.4464,327.7209599999769,193201.72544,193529.4464,327.7209599999769,7,4.713120392484147,RankSurprise
microGPi2_L_1-3+,3,197223.424,197801.45152,578.0275200000033,197223.424,197801.45152,578.0275200000033,8,3.614010205704654,RankSurprise
microGPi2_L_1-3+,3,203498.41408,203572.8384,74.42432000002009,203498.41408,203572.8384,74.42432000002009,4,4.92609587427944,RankSurprise
microGPi2_L_1-3+,3,203949.50656,204007.71072,58.20415999999386,203949.50656,204007.71072,58.20415999999386,4,5.76409160402612,RankSurprise
microGPi2_L_1-3+,3,204259.81952,204264.20224,4.382720000023255,204259.81952,204264.20224,4.382720000023255,3,9.065058886284655,RankSurprise
microGPi2_L_1-3+,3,210246.69696,210275.9424,29.24543999999878,210246.69696,210275.9424,29.24543999999878,3,4.646186405470159,RankSurprise
microGPi2_L_1-3+,3,211471.93344,211770.32704,298.39360000001034,211471.93344,211770.32704,298.39360000001034,6,3.5455196141118748,RankSurprise
microGPi2_L_1-3+,3,214941.12256,215037.50144,96.37888000000385,214941.12256,215037.50144,96.37888000000385,4,4.211719622786745,RankSurprise
microGPi2_L_1-3+,3,216824.99584,216902.77888,77.78304000000935,216824.99584,216902.77888,77.78304000000935,4,4.833209049020468,RankSurprise
microGPi2_L_1-3+,3,237678.1824,237718.3232,40.140800000022864,237678.1824,237718.3232,40.140800000022864,3,3.985825860487287,RankSurprise
microGPi2_L_1-3+,3,247288.50432,247335.44448,46.940159999998286,247288.50432,247335.44448,46.940159999998286,3,3.7531308626883604,RankSurprise
microGPi2_L_1-3+,3,251369.39008,251534.70464,165.3145599999989,251369.39008,251534.70464,165.3145599999989,6,6.112884945035439,RankSurprise
microGPi2_L_1-3+,3,263286.62016,264093.4912,806.8710399999982,263286.62016,264093.4912,806.8710399999982,11,4.015039882216324,RankSurprise
microGPi2_L_1-3+,3,266440.0896,267008.65536,568.5657599999686,266440.0896,267008.65536,568.5657599999686,13,10.067895719568874,RankSurprise
microGPi2_L_1-3+,3,268092.17024,268199.3216,107.15136000001803,268092.17024,268199.3216,107.15136000001803,4,3.8316411898783045,RankSurprise
microGPi2_L_1-3+,3,268653.60896,268668.3136,14.70464000001084,268653.60896,268668.3136,14.70464000001084,3,6.194577942994574,RankSurprise
microGPi2_L_1-3+,3,275671.77728,275843.52256,171.74528000003193,275671.77728,275843.52256,171.74528000003193,6,6.0413016876731405,RankSurprise
microGPi2_L_1-3+,3,279396.9664,279444.80768,47.84128000005148,279396.9664,279444.80768,47.84128000005148,3,3.6293287804041228,RankSurprise
microGPi2_L_1-3+,3,280043.06944,280052.1216,9.052160000021104,280043.06944,280052.1216,9.052160000021104,3,7.391082452712984,RankSurprise
microGPi2_L_1-3+,3,281796.11648,283725.53728,1929.4207999999635,281796.11648,283725.53728,1929.4207999999635,23,6.610484712812346,RankSurprise
microGPi2_L_1-3+,3,291303.09632,291595.79648,292.7001600000076,291303.09632,291595.79648,292.7001600000076,7,5.142212349487848,RankSurprise
microGPi2_L_1-3+,3,292686.60224,293028.82304,342.22080000001006,292686.60224,293028.82304,342.22080000001006,7,4.3872266161281015,RankSurprise
microGPi2_L_1-3+,3,297209.56928,297688.02304,478.45376000000397,297209.56928,297688.02304,478.45376000000397,7,3.546531529004971,RankSurprise
microGPi2_L_1-3+,3,298565.26336,298656.03072,90.767359999998,298565.26336,298656.03072,90.767359999998,4,4.372063299350771,RankSurprise
microGPi2_L_1-3+,3,334942.53568,334969.69216,27.156480000005104,334942.53568,334969.69216,27.156480000005104,3,4.8126032430192005,RankSurprise
microGPi2_L_1-3+,3,338612.0192,338743.74656,131.72736000001896,338612.0192,338743.74656,131.72736000001896,4,3.638230183593727,RankSurprise
microGPi2_L_1-3+,3,349187.31776,349726.59712,539.2793599999859,349187.31776,349726.59712,539.2793599999859,12,8.344057944280532,RankSurprise
microGPi2_L_1-3+,3,352719.91296,352788.15232,68.23936000000685,352719.91296,352788.15232,68.23936000000685,5,7.667659505878355,RankSurprise
microGPi2_L_1-3+,3,355315.46624,355402.38336,86.91711999999825,355315.46624,355402.38336,86.91711999999825,5,6.764900237689545,RankSurprise
microGPi2_L_1-3+,3,357144.61696,357194.09664,49.47967999998946,357144.61696,357194.09664,49.47967999998946,3,3.563206963672833,RankSurprise
microGPi2_L_1-3+,3,361108.02944,361272.85248,164.8230399999884,361108.02944,361272.85248,164.8230399999884,6,6.0484140716015915,RankSurprise
microGPi2_L_1-3+,4,1525.67808,1787.6992,262.0211200000001,1525.67808,1787.6992,262.0211200000001,5,3.6110204279224583,RankSurprise
microGPi2_L_1-3+,4,2704.83456,3957.06368,1252.2291200000004,2704.83456,3957.06368,1252.2291200000004,16,7.672396126512147,RankSurprise
microGPi2_L_1-3+,4,7544.09472,10022.54336,2478.4486399999996,7544.09472,10022.54336,2478.4486399999996,26,7.409395237006369,RankSurprise
microGPi2_L_1-3+,4,12890.7264,13531.01312,640.2867200000001,12890.7264,13531.01312,640.2867200000001,9,4.605623732249642,RankSurprise
microGPi2_L_1-3+,4,34466.6112,34478.12096,11.509760000000824,34466.6112,34478.12096,11.509760000000824,3,7.275211280842667,RankSurprise
microGPi2_L_1-3+,4,35121.64352,36029.60384,907.9603200000056,35121.64352,36029.60384,907.9603200000056,10,3.570128682542528,RankSurprise
microGPi2_L_1-3+,4,43305.20576,43474.49344,169.28768000000127,43305.20576,43474.49344,169.28768000000127,5,5.054448069393949,RankSurprise
microGPi2_L_1-3+,4,52131.84,52171.48928,39.64928000000509,52131.84,52171.48928,39.64928000000509,4,7.390723888278615,RankSurprise
microGPi2_L_1-3+,4,66406.89152,66642.86208,235.97056000000157,66406.89152,66642.86208,235.97056000000157,6,5.447298149381211,RankSurprise
microGPi2_L_1-3+,4,85972.74624,86805.2992,832.5529600000009,85972.74624,86805.2992,832.5529600000009,11,5.277120498181493,RankSurprise
microGPi2_L_1-3+,4,87964.2624,87991.99232,27.729919999997946,87964.2624,87991.99232,27.729919999997946,4,8.82850587073528,RankSurprise
microGPi2_L_1-3+,4,91344.97792,91479.57248,134.59455999999773,91344.97792,91479.57248,134.59455999999773,5,5.646639377477673,RankSurprise
microGPi2_L_1-3+,4,96604.89728,96676.4544,71.55711999999767,96604.89728,96676.4544,71.55711999999767,4,5.426422294683256,RankSurprise
microGPi2_L_1-3+,4,100530.9952,100840.32512,309.3299199999892,100530.9952,100840.32512,309.3299199999892,7,5.575068296777945,RankSurprise
microGPi2_L_1-3+,4,104320.69632,104419.81952,99.12320000000182,104320.69632,104419.81952,99.12320000000182,4,4.375367994563305,RankSurprise
microGPi2_L_1-3+,4,110877.696,110915.13344,37.43744000000879,110877.696,110915.13344,37.43744000000879,3,4.489550477035532,RankSurprise
microGPi2_L_1-3+,4,115394.10944,115452.84608,58.73664000000281,115394.10944,115452.84608,58.73664000000281,3,3.63165703889619,RankSurprise
microGPi2_L_1-3+,4,127521.21856,127687.22944,166.01088000000163,127521.21856,127687.22944,166.01088000000163,5,5.04205134871923,RankSurprise
microGPi2_L_1-3+,4,133559.95136,133665.42336,105.47199999997974,133559.95136,133665.42336,105.47199999997974,4,4.302747091173707,RankSurprise
microGPi2_L_1-3+,4,136423.71072,136450.49856,26.787840000004508,136423.71072,136450.49856,26.787840000004508,3,5.247206323976439,RankSurprise
microGPi2_L_1-3+,4,142443.23328,142664.2944,221.06112000002759,142443.23328,142664.2944,221.06112000002759,5,3.8794776550489942,RankSurprise
microGPi2_L_1-3+,4,149050.81856,149521.03936,470.22079999998095,149050.81856,149521.03936,470.22079999998095,7,3.7537031877983056,RankSurprise
microGPi2_L_1-3+,4,152973.80352,153051.136,77.33248000001186,152973.80352,153051.136,77.33248000001186,4,5.31755195961237,RankSurprise
microGPi2_L_1-3+,4,156900.43392,157703.00416,802.5702400000009,156900.43392,157703.00416,802.5702400000009,13,7.546019620141085,RankSurprise
microGPi2_L_1-3+,4,163452.76416,163627.74528,174.9811200000113,163452.76416,163627.74528,174.9811200000113,5,5.0173725745790705,RankSurprise
microGPi2_L_1-3+,4,166053.23264,166351.01184,297.77919999998994,166053.23264,166351.01184,297.77919999998994,6,4.233643412207603,RankSurprise
microGPi2_L_1-3+,4,170328.18688,171931.60704,1603.4201600000088,170328.18688,171931.60704,1603.4201600000088,19,7.437903778107506,RankSurprise
microGPi2_L_1-3+,4,181739.02848,181776.384,37.35551999998279,181739.02848,181776.384,37.35551999998279,3,4.4468136130628935,RankSurprise
microGPi2_L_1-3+,4,192196.8128,192608.41984,411.6070399999735,192196.8128,192608.41984,411.6070399999735,7,4.142012282928348,RankSurprise
microGPi2_L_1-3+,4,197331.968,197372.47744,40.509439999994356,197331.968,197372.47744,40.509439999994356,3,4.2689179126024825,RankSurprise
microGPi2_L_1-3+,4,201533.27616,201581.19936,47.923199999990175,201533.27616,201581.19936,47.923199999990175,3,3.889499180874001,RankSurprise
microGPi2_L_1-3+,4,215435.75552,215475.56864,39.813120000006165,215435.75552,215475.56864,39.813120000006165,3,4.32382353258043,RankSurprise
microGPi2_L_1-3+,4,230393.81504,230506.74176,112.92672000001767,230393.81504,230506.74176,112.92672000001767,4,4.137007040140055,RankSurprise
microGPi2_L_1-3+,4,233638.78912,234034.05312,395.2639999999956,233638.78912,234034.05312,395.2639999999956,7,4.231681065594431,RankSurprise
microGPi2_L_1-3+,4,239530.02496,239853.73184,323.70687999998336,239530.02496,239853.73184,323.70687999998336,7,5.283586036234045,RankSurprise
microGPi2_L_1-3+,4,245018.05056,245043.28192,25.231360000005225,245018.05056,245043.28192,25.231360000005225,3,5.324387116984925,RankSurprise
microGPi2_L_1-3+,4,264357.39648,265173.85216,816.4556800000137,264357.39648,265173.85216,816.4556800000137,10,4.776617948278934,RankSurprise
microGPi2_L_1-3+,4,276947.64032,277259.75552,312.1152000000002,276947.64032,277259.75552,312.1152000000002,6,3.9061921130826507,RankSurprise
microGPi2_L_1-3+,4,277259.75552,277271.59296,11.837439999973867,277259.75552,277271.59296,11.837439999973867,3,7.346020683256015,RankSurprise
microGPi2_L_1-3+,4,278024.27392,278085.50912,61.23519999999553,278024.27392,278085.50912,61.23519999999553,3,3.5707103777677,RankSurprise
microGPi2_L_1-3+,4,279438.336,279516.52864,78.19263999996474,279438.336,279516.52864,78.19263999996474,5,7.800233543901612,RankSurprise
microGPi2_L_1-3+,4,286516.224,286984.35584,468.1318399999873,286516.224,286984.35584,468.1318399999873,7,3.7443223229432356,RankSurprise
microGPi2_L_1-3+,4,290503.31136,290545.17248,41.861120000015944,290503.31136,290545.17248,41.861120000015944,3,4.245840648139847,RankSurprise
microGPi2_L_1-3+,4,315299.79904,315332.93568,33.136639999982435,315299.79904,315332.93568,33.136639999982435,3,4.777083284616523,RankSurprise
microGPi2_L_1-3+,4,322630.08256,323668.992,1038.9094400000176,322630.08256,323668.992,1038.9094400000176,13,5.612718123688628,RankSurprise
microGPi2_L_1-3+,4,340260.08576,340313.2928,53.20704000000842,340260.08576,340313.2928,53.20704000000842,3,3.694519484818878,RankSurprise
microGPi2_L_1-3+,4,341292.60544,341379.4816,86.87615999998525,341292.60544,341379.4816,86.87615999998525,4,4.92325267577047,RankSurprise
microGPi2_L_1-3+,4,353756.07808,353784.46336,28.385279999987688,353756.07808,353784.46336,28.385279999987688,3,5.160772296966513,RankSurprise
microGPi2_L_1-3+,4,355663.83104,355712.73728,48.90623999998206,355663.83104,355712.73728,48.90623999998206,3,3.934808680663844,RankSurprise
microGPi2_L_1-3+,4,361330.8928,361652.55168,321.6588800000027,361330.8928,361652.55168,321.6588800000027,8,7.459724202071101,RankSurprise
microGPi2_L_1-3+,4,363843.46112,363889.2544,45.7932799999835,363843.46112,363889.2544,45.7932799999835,3,4.070224568135133,RankSurprise
microGPi2_L_1-3+,4,366031.42144,366116.49536,85.07391999999527,366031.42144,366116.49536,85.07391999999527,4,4.9958145200938375,RankSurprise
microGPi2_L_2-3+,0,1086.38208,1146.55232,60.17023999999992,1086.38208,1146.55232,60.17023999999992,3,3.9584935814719238,RankSurprise
microGPi2_L_2-3+,0,3396.73088,3413.8112,17.08032000000003,3396.73088,3413.8112,17.08032000000003,3,6.31893954422868,RankSurprise
microGPi2_L_2-3+,0,20388.12672,20457.8816,69.75488000000041,20388.12672,20457.8816,69.75488000000041,3,3.6041851398762077,RankSurprise
microGPi2_L_2-3+,0,29661.184,29697.35168,36.167679999998654,29661.184,29697.35168,36.167679999998654,3,5.021821063107993,RankSurprise
microGPi2_L_2-3+,0,34882.9696,34952.88832,69.91872000000149,34882.9696,34952.88832,69.91872000000149,3,3.667348478466165,RankSurprise
microGPi2_L_2-3+,0,42498.048,42503.90528,5.8572799999965355,42498.048,42503.90528,5.8572799999965355,3,8.713956081681694,RankSurprise
microGPi2_L_2-3+,0,50026.9056,50082.07872,55.17311999999947,50026.9056,50082.07872,55.17311999999947,3,4.121674927654002,RankSurprise
microGPi2_L_2-3+,0,59441.72544,59722.5472,280.8217599999989,59441.72544,59722.5472,280.8217599999989,5,3.665943475631586,RankSurprise
microGPi2_L_2-3+,0,66533.66272,66740.14208,206.4793600000121,66533.66272,66740.14208,206.4793600000121,6,6.82894608333919,RankSurprise
