Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_1_CommonFiltered,2,110404.8128,113915.53536,3510.7225599999947,110404.8128,113915.53536,3510.7225599999947,24,9.453966484087989,RankSurprise
microVIM_R_1_CommonFiltered,2,126182.23616,126951.75168,769.5155200000008,126182.23616,126951.75168,769.5155200000008,7,3.7005033563501804,RankSurprise
microVIM_R_1_CommonFiltered,2,128630.70208,129572.864,942.1619199999986,128630.70208,129572.864,942.1619199999986,10,6.808151520105079,RankSurprise
microVIM_R_1_CommonFiltered,2,130462.47424,130821.5296,359.0553599999985,130462.47424,130821.5296,359.0553599999985,6,5.989476570041745,RankSurprise
microVIM_R_1_CommonFiltered,2,135997.15328,136481.66912,484.5158400000073,135997.15328,136481.66912,484.5158400000073,7,6.559609707110286,RankSurprise
microVIM_R_1_CommonFiltered,2,143527.44448,144462.35648,934.9119999999821,143527.44448,144462.35648,934.9119999999821,8,4.444121450934093,RankSurprise
microVIM_R_1_CommonFiltered,2,144462.35648,144485.94944,23.592960000009043,144462.35648,144485.94944,23.592960000009043,4,9.601394909302819,RankSurprise
microVIM_R_1_CommonFiltered,2,151455.08864,151501.2096,46.120960000000196,151455.08864,151501.2096,46.120960000000196,3,4.957890689753382,RankSurprise
microVIM_R_1_CommonFiltered,2,164309.44256,164493.59872,184.1561600000132,164309.44256,164493.59872,184.1561600000132,4,4.5533162527075675,RankSurprise
microVIM_R_1_CommonFiltered,2,173014.8352,173035.97056,21.135359999985667,173014.8352,173035.97056,21.135359999985667,3,6.400351433945049,RankSurprise
microVIM_R_1_CommonFiltered,2,175998.5664,176535.63392,537.0675199999823,175998.5664,176535.63392,537.0675199999823,6,4.191905218798638,RankSurprise
microVIM_R_1_CommonFiltered,2,185188.43392,190525.93152,5337.497600000002,185188.43392,190525.93152,5337.497600000002,33,9.04751935105941,RankSurprise
microVIM_R_1_CommonFiltered,2,197309.11232,197402.4192,93.30688000001828,197309.11232,197402.4192,93.30688000001828,3,3.8106132291039927,RankSurprise
microVIM_R_1_CommonFiltered,2,201250.28352,201347.31776,97.03424000000814,201250.28352,201347.31776,97.03424000000814,3,3.6729238263308073,RankSurprise
microVIM_R_1_CommonFiltered,2,204022.70208,204537.0368,514.3347200000135,204022.70208,204537.0368,514.3347200000135,6,4.703850922887126,RankSurprise
microVIM_R_1_CommonFiltered,2,224147.61984,224521.4208,373.8009599999932,224147.61984,224521.4208,373.8009599999932,5,4.02914160057605,RankSurprise
microVIM_R_1_CommonFiltered,2,234621.21472,234876.76416,255.5494400000025,234621.21472,234876.76416,255.5494400000025,4,3.594745603496218,RankSurprise
microVIM_R_1_CommonFiltered,2,248914.78016,249218.12992,303.3497600000119,248914.78016,249218.12992,303.3497600000119,5,4.81024181549051,RankSurprise
microVIM_R_1_CommonFiltered,2,259693.568,260071.87456,378.30655999999726,259693.568,260071.87456,378.30655999999726,5,3.9830315032983385,RankSurprise
microVIM_R_1_CommonFiltered,2,275837.41952,275920.24064,82.82111999997869,275837.41952,275920.24064,82.82111999997869,3,4.01688600672046,RankSurprise
microVIM_R_1_CommonFiltered,2,293756.928,293945.63072,188.70272000000114,293756.928,293945.63072,188.70272000000114,4,4.428874008578255,RankSurprise
microVIM_R_1_CommonFiltered,2,294753.60768,294799.48288,45.8752000000095,294753.60768,294799.48288,45.8752000000095,4,8.153548468393433,RankSurprise
microVIM_R_1_CommonFiltered,2,302040.96512,303761.53088,1720.5657599999686,302040.96512,303761.53088,1720.5657599999686,12,4.748491629320244,RankSurprise
microVIM_R_1_CommonFiltered,2,328170.74176,328562.03264,391.2908799999859,328170.74176,328562.03264,391.2908799999859,5,3.90584396685189,RankSurprise
microVIM_R_1_CommonFiltered,2,340609.31072,340857.61024,248.29952000000048,340609.31072,340857.61024,248.29952000000048,4,3.7097424936018726,RankSurprise
microVIM_R_1_CommonFiltered,2,353479.51616,355359.62112,1880.104960000026,353479.51616,355359.62112,1880.104960000026,14,5.881943301351181,RankSurprise
microVIM_R_1_CommonFiltered,2,368849.7152,369071.80032,222.08512000000337,368849.7152,369071.80032,222.08512000000337,4,3.9193870634829366,RankSurprise
microVIM_R_1_CommonFiltered,2,376103.28064,376987.81184,884.5311999999685,376103.28064,376987.81184,884.5311999999685,10,7.250641361469365,RankSurprise
microVIM_R_1_CommonFiltered,2,385899.68384,386219.8272,320.1433599999873,385899.68384,386219.8272,320.1433599999873,5,4.601546088726682,RankSurprise
microVIM_R_1_CommonFiltered,2,390942.84288,391476.38784,533.5449599999702,390942.84288,391476.38784,533.5449599999702,6,4.258869488584526,RankSurprise
microVIM_R_1_CommonFiltered,2,395940.74112,395959.25504,18.513919999997597,395940.74112,395959.25504,18.513919999997597,3,6.500379228711314,RankSurprise
microVIM_R_1_CommonFiltered,2,407699.49696,407857.68448,158.18751999997767,407699.49696,407857.68448,158.18751999997767,4,4.834310821015428,RankSurprise
microVIM_R_1_CommonFiltered,2,409285.46816,409392.86528,107.39712000003783,409285.46816,409392.86528,107.39712000003783,3,3.5208499904483883,RankSurprise
microVIM_R_1_CommonFiltered,3,21040.49664,21119.67232,79.17568000000028,21040.49664,21119.67232,79.17568000000028,3,4.586474162674655,RankSurprise
microVIM_R_1_CommonFiltered,3,24194.58048,24673.15712,478.5766399999993,24194.58048,24673.15712,478.5766399999993,6,6.520425344072795,RankSurprise
microVIM_R_1_CommonFiltered,3,39625.35936,39785.43104,160.07168000000092,39625.35936,39785.43104,160.07168000000092,3,3.531916704014913,RankSurprise
microVIM_R_1_CommonFiltered,3,50049.96608,50170.4704,120.50432,50049.96608,50170.4704,120.50432,3,3.9523822818377496,RankSurprise
microVIM_R_1_CommonFiltered,3,52870.22592,53515.10016,644.8742400000046,52870.22592,53515.10016,644.8742400000046,6,5.084621167469564,RankSurprise
microVIM_R_1_CommonFiltered,3,60482.10944,61287.66976,805.5603199999969,60482.10944,61287.66976,805.5603199999969,8,7.346267707516585,RankSurprise
microVIM_R_1_CommonFiltered,3,63935.03744,64410.50112,475.46368000000075,63935.03744,64410.50112,475.46368000000075,6,6.4169010895810885,RankSurprise
microVIM_R_1_CommonFiltered,3,80274.6368,80332.84096,58.204160000008414,80274.6368,80332.84096,58.204160000008414,3,5.186187336588503,RankSurprise
microVIM_R_1_CommonFiltered,3,92926.976,97304.73984,4377.76384,92926.976,97304.73984,4377.76384,18,6.173735422790217,RankSurprise
microVIM_R_1_CommonFiltered,3,100552.4992,100860.23168,307.7324799999915,100552.4992,100860.23168,307.7324799999915,4,4.179414117390934,RankSurprise
microVIM_R_1_CommonFiltered,3,111334.15424,113071.104,1736.9497600000032,111334.15424,113071.104,1736.9497600000032,9,4.375417878428502,RankSurprise
microVIM_R_1_CommonFiltered,3,116916.67456,118362.84928,1446.1747199999954,116916.67456,118362.84928,1446.1747199999954,8,4.394929182973441,RankSurprise
microVIM_R_1_CommonFiltered,3,122134.7328,129287.41376,7152.680959999998,122134.7328,129287.41376,7152.680959999998,24,4.364121030938809,RankSurprise
microVIM_R_1_CommonFiltered,3,151789.52704,152045.40416,255.8771200000192,151789.52704,152045.40416,255.8771200000192,4,4.612505736046646,RankSurprise
microVIM_R_1_CommonFiltered,3,173832.8064,177104.4864,3271.679999999993,173832.8064,177104.4864,3271.679999999993,15,5.430076108842769,RankSurprise
microVIM_R_1_CommonFiltered,3,186481.664,191478.08768,4996.423680000007,186481.664,191478.08768,4996.423680000007,22,7.345884571159623,RankSurprise
microVIM_R_1_CommonFiltered,3,204672.2048,205258.01472,585.8099199999997,204672.2048,205258.01472,585.8099199999997,6,6.0993315563600135,RankSurprise
microVIM_R_1_CommonFiltered,3,245275.8528,245398.28224,122.42944000000716,245275.8528,245398.28224,122.42944000000716,3,3.907603668471392,RankSurprise
microVIM_R_1_CommonFiltered,3,259825.82784,259920.19968,94.37183999997796,259825.82784,259920.19968,94.37183999997796,3,4.565854875471919,RankSurprise
microVIM_R_1_CommonFiltered,3,275628.2368,276012.72832,384.4915199999814,275628.2368,276012.72832,384.4915199999814,5,5.383387152169025,RankSurprise
microVIM_R_1_CommonFiltered,3,334033.63328,334656.7168,623.0835199999856,334033.63328,334656.7168,623.0835199999856,6,5.5104124971811785,RankSurprise
microVIM_R_1_CommonFiltered,3,349539.69664,349886.30016,346.6035200000042,349539.69664,349886.30016,346.6035200000042,4,3.8184221757862495,RankSurprise
microVIM_R_1_CommonFiltered,3,354488.44288,354706.88256,218.4396800000104,354488.44288,354706.88256,218.4396800000104,4,5.10542047183737,RankSurprise
microVIM_R_1_CommonFiltered,3,376533.1968,377024.512,491.3152000000118,376533.1968,377024.512,491.3152000000118,5,4.452988725085611,RankSurprise
microVIM_R_1_CommonFiltered,3,409983.87712,410172.94848,189.07136000000173,409983.87712,410172.94848,189.07136000000173,4,5.41556011285488,RankSurprise
microVIM_R_1_CommonFiltered,4,6225.92,6262.04672,36.126720000000205,6225.92,6262.04672,36.126720000000205,3,4.810058517394445,RankSurprise
microVIM_R_1_CommonFiltered,4,14605.84448,14646.96832,41.1238400000002,14605.84448,14646.96832,41.1238400000002,3,4.523063494093703,RankSurprise
microVIM_R_1_CommonFiltered,4,23182.99136,23464.7552,281.7638399999996,23182.99136,23464.7552,281.7638399999996,5,4.294587788765618,RankSurprise
microVIM_R_1_CommonFiltered,4,24818.0736,24898.72384,80.65023999999903,24818.0736,24898.72384,80.65023999999903,4,5.615537928121576,RankSurprise
microVIM_R_1_CommonFiltered,4,35553.19808,35762.05312,208.85503999999491,35553.19808,35762.05312,208.85503999999491,5,4.880264657690702,RankSurprise
microVIM_R_1_CommonFiltered,4,36964.84352,37301.0432,336.1996799999979,36964.84352,37301.0432,336.1996799999979,5,3.6180591990838664,RankSurprise
microVIM_R_1_CommonFiltered,4,42434.68288,42702.4384,267.7555199999988,42434.68288,42702.4384,267.7555199999988,5,4.114429860202474,RankSurprise
microVIM_R_1_CommonFiltered,4,54656.73728,54764.21632,107.47903999999835,54656.73728,54764.21632,107.47903999999835,4,4.934744018575074,RankSurprise
microVIM_R_1_CommonFiltered,4,110880.5632,110969.52832,88.96511999999348,110880.5632,110969.52832,88.96511999999348,4,5.426498155011647,RankSurprise
microVIM_R_1_CommonFiltered,4,126203.04384,130362.04032,4158.996480000002,126203.04384,130362.04032,4158.996480000002,38,13.570779447186432,RankSurprise
microVIM_R_1_CommonFiltered,4,144920.49408,145804.73856,884.2444799999939,144920.49408,145804.73856,884.2444799999939,12,8.247828070935025,RankSurprise
microVIM_R_1_CommonFiltered,4,151727.3088,151744.22528,16.916480000014417,151727.3088,151744.22528,16.916480000014417,3,6.524575215663408,RankSurprise
microVIM_R_1_CommonFiltered,4,157010.69824,157044.81792,34.11968000000343,157010.69824,157044.81792,34.11968000000343,3,4.858109309995999,RankSurprise
microVIM_R_1_CommonFiltered,4,161370.97216,161399.6032,28.631040000007488,161370.97216,161399.6032,28.631040000007488,3,5.321189438064046,RankSurprise
microVIM_R_1_CommonFiltered,4,164450.42688,166874.3168,2423.889919999987,164450.42688,166874.3168,2423.889919999987,18,4.770647159187869,RankSurprise
microVIM_R_1_CommonFiltered,4,174065.90976,174181.21216,115.30239999998594,174065.90976,174181.21216,115.30239999998594,7,11.947746660068503,RankSurprise
microVIM_R_1_CommonFiltered,4,177676.65664,178035.95776,359.30111999998917,177676.65664,178035.95776,359.30111999998917,6,4.464806424526766,RankSurprise
microVIM_R_1_CommonFiltered,4,185858.78528,185868.61568,9.83039999997709,185858.78528,185868.61568,9.83039999997709,3,7.6126795267331016,RankSurprise
microVIM_R_1_CommonFiltered,4,186324.54144,187609.21088,1284.6694399999978,186324.54144,187609.21088,1284.6694399999978,13,6.063438911749756,RankSurprise
microVIM_R_1_CommonFiltered,4,195326.7712,195973.85728,647.0860800000082,195326.7712,195973.85728,647.0860800000082,7,3.73893449636772,RankSurprise
microVIM_R_1_CommonFiltered,4,204709.56032,204846.36672,136.8064000000013,204709.56032,204846.36672,136.8064000000013,4,4.342760905185113,RankSurprise
microVIM_R_1_CommonFiltered,4,208256.8192,209479.72096,1222.901760000008,208256.8192,209479.72096,1222.901760000008,14,8.11692248085426,RankSurprise
microVIM_R_1_CommonFiltered,4,215920.4352,216488.67328,568.238079999981,215920.4352,216488.67328,568.238079999981,8,5.977340718144161,RankSurprise
microVIM_R_1_CommonFiltered,4,251241.30816,251388.02688,146.7187200000044,251241.30816,251388.02688,146.7187200000044,4,4.264016066183466,RankSurprise
microVIM_R_1_CommonFiltered,4,259290.48064,259854.86848,564.3878400000103,259290.48064,259854.86848,564.3878400000103,8,5.331490265659607,RankSurprise
microVIM_R_1_CommonFiltered,4,260200.48896,260225.80224,25.313280000002123,260200.48896,260225.80224,25.313280000002123,4,9.165835377567372,RankSurprise
microVIM_R_1_CommonFiltered,4,265605.40672,265829.5808,224.17407999996794,265605.40672,265829.5808,224.17407999996794,6,6.469101030249682,RankSurprise
microVIM_R_1_CommonFiltered,4,269552.96768,269666.05824,113.09055999998236,269552.96768,269666.05824,113.09055999998236,4,4.752488497639785,RankSurprise
microVIM_R_1_CommonFiltered,4,270121.94304,270160.0768,38.13375999999698,270121.94304,270160.0768,38.13375999999698,3,4.575150124500649,RankSurprise
microVIM_R_1_CommonFiltered,4,283363.40992,284496.40448,1132.994560000021,283363.40992,284496.40448,1132.994560000021,13,8.548580510037104,RankSurprise
microVIM_R_1_CommonFiltered,4,302291.84512,302530.3552,238.5100799999782,302291.84512,302530.3552,238.5100799999782,5,4.797645405569213,RankSurprise
microVIM_R_1_CommonFiltered,4,303056.11776,303080.93952,24.82176000002073,303056.11776,303080.93952,24.82176000002073,4,8.863043306110487,RankSurprise
microVIM_R_1_CommonFiltered,4,303434.05568,303665.84832,231.79263999999966,303434.05568,303665.84832,231.79263999999966,5,4.752472634378702,RankSurprise
microVIM_R_1_CommonFiltered,4,310511.65696,311249.63328,737.9763200000161,310511.65696,311249.63328,737.9763200000161,8,3.746890255321616,RankSurprise
microVIM_R_1_CommonFiltered,4,326935.552,326996.33664,60.78463999996893,326935.552,326996.33664,60.78463999996893,3,3.7979198267301637,RankSurprise
microVIM_R_1_CommonFiltered,4,331581.89056,335373.06624,3791.1756799999857,331581.89056,335373.06624,3791.1756799999857,29,8.561232007062346,RankSurprise
microVIM_R_1_CommonFiltered,4,339986.39104,340031.73376,45.3427199999569,339986.39104,340031.73376,45.3427199999569,3,4.290354419115189,RankSurprise
microVIM_R_1_CommonFiltered,4,354873.46688,355447.31648,573.8495999999577,354873.46688,355447.31648,573.8495999999577,8,5.239192714658735,RankSurprise
microVIM_R_1_CommonFiltered,4,358697.28768,358749.88032,52.59263999998802,358697.28768,358749.88032,52.59263999998802,3,4.1320292655600355,RankSurprise
microVIM_R_1_CommonFiltered,4,376691.01568,376842.81344,151.79775999998674,376691.01568,376842.81344,151.79775999998674,4,3.963518428317382,RankSurprise
microVIM_R_1_CommonFiltered,4,383657.53344,383758.58176,101.04831999994349,383657.53344,383758.58176,101.04831999994349,4,5.177573960889511,RankSurprise
microVIM_R_1_CommonFiltered,4,405849.04704,405937.3568,88.30976000003284,405849.04704,405937.3568,88.30976000003284,4,5.373533124664888,RankSurprise
microVIM_R_1_CommonFiltered,4,435519.93856,435582.40256,62.46400000003632,435519.93856,435582.40256,62.46400000003632,3,3.8707878731205643,RankSurprise
microVIM_R_2_CommonFiltered,0,22693.60128,24088.86272,1395.261440000002,22693.60128,24088.86272,1395.261440000002,9,4.608859567218012,RankSurprise
microVIM_R_2_CommonFiltered,0,51328.2048,51384.36096,56.156159999998636,51328.2048,51384.36096,56.156159999998636,3,6.10331370617361,RankSurprise
microVIM_R_2_CommonFiltered,0,62030.2336,63063.12192,1032.8883199999982,62030.2336,63063.12192,1032.8883199999982,7,3.9254212753753355,RankSurprise
microVIM_R_2_CommonFiltered,0,106663.07584,106774.03648,110.96063999999024,106663.07584,106774.03648,110.96063999999024,3,4.37799933635371,RankSurprise
microVIM_R_2_CommonFiltered,0,108783.57504,110625.21856,1841.6435199999978,108783.57504,110625.21856,1841.6435199999978,10,3.9194323450375403,RankSurprise
microVIM_R_2_CommonFiltered,0,115322.88,115396.8128,73.93279999999504,115322.88,115396.8128,73.93279999999504,3,5.239000029397408,RankSurprise
microVIM_R_2_CommonFiltered,0,118298.50112,119327.1296,1028.6284799999994,118298.50112,119327.1296,1028.6284799999994,7,3.78265013238304,RankSurprise
microVIM_R_2_CommonFiltered,0,124052.11136,127288.19712,3236.0857600000018,124052.11136,127288.19712,3236.0857600000018,15,4.403136464060864,RankSurprise
microVIM_R_2_CommonFiltered,0,144878.67392,145235.43552,356.761599999998,144878.67392,145235.43552,356.761599999998,5,5.534516999888446,RankSurprise
microVIM_R_2_CommonFiltered,0,149214.69952,149363.01568,148.31616000001668,149214.69952,149363.01568,148.31616000001668,4,6.360576002367152,RankSurprise
microVIM_R_2_CommonFiltered,0,154240.36864,154834.00192,593.6332800000091,154240.36864,154834.00192,593.6332800000091,5,3.538389783754692,RankSurprise
microVIM_R_2_CommonFiltered,0,156971.99104,157494.19008,522.1990400000068,156971.99104,157494.19008,522.1990400000068,5,4.367529920807403,RankSurprise
microVIM_R_2_CommonFiltered,0,176192.63488,176274.2272,81.5923199999961,176192.63488,176274.2272,81.5923199999961,3,4.955911253336071,RankSurprise
microVIM_R_2_CommonFiltered,0,184095.58016,186582.95808,2487.377919999999,184095.58016,186582.95808,2487.377919999999,12,3.9899113201201017,RankSurprise
microVIM_R_2_CommonFiltered,0,189598.22848,189867.04896,268.82047999999486,189598.22848,189867.04896,268.82047999999486,4,4.478044951126307,RankSurprise
microVIM_R_2_CommonFiltered,0,190795.89888,192024.3712,1228.4723200000008,190795.89888,192024.3712,1228.4723200000008,11,8.581971206956034,RankSurprise
microVIM_R_2_CommonFiltered,0,215082.51648,215406.22336,323.70688000001246,215082.51648,215406.22336,323.70688000001246,4,3.83527810671805,RankSurprise
