Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_L_4-6+,2,355499.74528,355923.68128,423.93600000004517,355499.74528,355923.68128,423.93600000004517,6,4.730407111620766,RankSurprise
microPPN_L_4-6+,2,383841.77152,384790.528,948.7564799999818,383841.77152,384790.528,948.7564799999818,10,6.319277081920603,RankSurprise
microPPN_L_4-6+,2,386130.49344,386172.5184,42.02496000000974,386130.49344,386172.5184,42.02496000000974,3,5.063832950094348,RankSurprise
microPPN_L_4-6+,2,391081.5744,391126.13888,44.56448000000091,391081.5744,391126.13888,44.56448000000091,3,4.7935769309684275,RankSurprise
microPPN_L_4-6+,2,397237.248,397362.25792,125.00991999998223,397237.248,397362.25792,125.00991999998223,4,5.2772048017766835,RankSurprise
microPPN_L_4-6+,2,408914.45248,409129.69728,215.24480000004405,408914.45248,409129.69728,215.24480000004405,4,3.7447219451606983,RankSurprise
microPPN_L_4-6+,2,416324.28032,416515.97312,191.6927999999607,416324.28032,416515.97312,191.6927999999607,4,4.182506188118712,RankSurprise
microPPN_L_5-6+,3,11499.02848,11626.20928,127.18079999999827,11499.02848,11626.20928,127.18079999999827,3,4.021322172576019,RankSurprise
microPPN_L_5-6+,3,37157.02784,38010.42944,853.4015999999974,37157.02784,38010.42944,853.4015999999974,6,4.32456926685601,RankSurprise
microPPN_L_5-6+,3,53281.34144,53344.70656,63.36512000000221,53281.34144,53344.70656,63.36512000000221,3,5.089533496573729,RankSurprise
microPPN_L_5-6+,3,111965.63456,119450.4192,7484.784639999998,111965.63456,119450.4192,7484.784639999998,29,11.13777098394109,RankSurprise
microPPN_L_5-6+,3,128886.29248,128917.58592,31.293439999994007,128886.29248,128917.58592,31.293439999994007,3,6.426230916554248,RankSurprise
microPPN_L_5-6+,3,160817.52064,161534.23872,716.7180799999915,160817.52064,161534.23872,716.7180799999915,6,5.552053730399798,RankSurprise
microPPN_L_5-6+,3,166320.66048,166422.36416,101.70368000000599,166320.66048,166422.36416,101.70368000000599,3,4.295442318491203,RankSurprise
microPPN_L_5-6+,3,179735.71584,179793.63328,57.91744000001927,179735.71584,179793.63328,57.91744000001927,3,5.19301254413185,RankSurprise
microPPN_L_5-6+,3,210683.16672,211097.55904,414.39231999998447,210683.16672,211097.55904,414.39231999998447,4,3.6345310741760137,RankSurprise
microPPN_L_5-6+,3,247753.76896,247901.75744,147.98847999999998,247753.76896,247901.75744,147.98847999999998,3,3.7456513767974293,RankSurprise
microPPN_L_5-6+,3,261195.65312,261945.50784,749.854720000003,261195.65312,261945.50784,749.854720000003,5,3.508509304339544,RankSurprise
microPPN_L_5-6+,3,289272.13568,289298.35008,26.214399999997113,289272.13568,289298.35008,26.214399999997113,3,6.7844431398118665,RankSurprise
microPPN_L_5-6+,3,297196.70784,297310.28992,113.58208000002196,297196.70784,297310.28992,113.58208000002196,3,4.318170569568759,RankSurprise
microPPN_L_5-6+,3,301411.5328,301430.00576,18.472959999984596,301411.5328,301430.00576,18.472959999984596,3,7.321244249981119,RankSurprise
microPPN_L_5-6+,3,330485.22752,331085.16864,599.941119999974,330485.22752,331085.16864,599.941119999974,5,4.206313127352843,RankSurprise
microPPN_L_5-6+,3,350278.61504,351757.55776,1478.9427199999918,350278.61504,351757.55776,1478.9427199999918,7,3.865960356327451,RankSurprise
microPPN_L_5-6+,3,358878.0032,359841.09568,963.0924800000503,358878.0032,359841.09568,963.0924800000503,6,4.375840456876816,RankSurprise
microPPN_L_5-6+,3,381411.16416,382956.42112,1545.256960000028,381411.16416,382956.42112,1545.256960000028,7,4.330147536637758,RankSurprise
microPPN_L_5-6+,3,405571.50208,405833.23648,261.73440000001574,405571.50208,405833.23648,261.73440000001574,4,4.631570827508963,RankSurprise
microPPN_L_5-6+,4,10865.37728,11483.91424,618.5369599999995,10865.37728,11483.91424,618.5369599999995,6,5.946134546477801,RankSurprise
microPPN_L_5-6+,4,18366.50496,18898.49344,531.98848,18366.50496,18898.49344,531.98848,5,4.622280261613941,RankSurprise
microPPN_L_5-6+,4,66744.07424,67741.16352,997.0892800000001,66744.07424,67741.16352,997.0892800000001,6,3.6306986187976054,RankSurprise
microPPN_L_5-6+,4,113288.15104,118410.6496,5122.498560000007,113288.15104,118410.6496,5122.498560000007,19,5.4999221472276325,RankSurprise
microPPN_L_5-6+,4,119440.83456,119742.54592,301.71136000000115,119440.83456,119742.54592,301.71136000000115,5,6.4317201780802264,RankSurprise
microPPN_L_5-6+,4,127033.09824,127516.83584,483.7375999999931,127033.09824,127516.83584,483.7375999999931,6,6.638154359907396,RankSurprise
microPPN_L_5-6+,4,133557.90336,134122.37312,564.4697600000072,133557.90336,134122.37312,564.4697600000072,6,5.811896952224718,RankSurprise
microPPN_L_5-6+,4,169092.17792,170199.61344,1107.435519999999,169092.17792,170199.61344,1107.435519999999,7,4.6476754395821676,RankSurprise
microPPN_L_5-6+,4,211356.0576,212523.17184,1167.1142399999953,211356.0576,212523.17184,1167.1142399999953,7,4.265582836757469,RankSurprise
microPPN_L_5-6+,4,227572.98176,227847.168,274.18624000001,227572.98176,227847.168,274.18624000001,4,4.505782898648054,RankSurprise
microPPN_L_5-6+,4,234540.72832,235102.16704,561.4387200000056,234540.72832,235102.16704,561.4387200000056,5,4.091377917348371,RankSurprise
microPPN_L_5-6+,4,245582.11072,245661.0816,78.97088000000804,245582.11072,245661.0816,78.97088000000804,3,5.096675519842707,RankSurprise
microPPN_L_5-6+,4,253138.45248,254000.08704,861.6345600000059,253138.45248,254000.08704,861.6345600000059,6,4.373491744545671,RankSurprise
microPPN_L_5-6+,4,277794.85696,278112.29696,317.4400000000023,277794.85696,278112.29696,317.4400000000023,5,6.787895536537125,RankSurprise
microPPN_L_5-6+,4,290011.99616,291310.1824,1298.18624000001,290011.99616,291310.1824,1298.18624000001,8,5.2783352785888304,RankSurprise
microPPN_L_5-6+,4,301417.39008,301782.50752,365.1174400000018,301417.39008,301782.50752,365.1174400000018,4,3.8283557140647027,RankSurprise
microPPN_L_5-6+,4,309580.75904,309732.31104,151.55200000002515,309580.75904,309732.31104,151.55200000002515,3,3.6700881248073305,RankSurprise
microPPN_L_5-6+,4,339938.05824,340038.73792,100.6796800000011,339938.05824,340038.73792,100.6796800000011,3,4.5335153671244175,RankSurprise
microPPN_L_5-6+,4,347068.12928,347201.16736,133.03808000002755,347068.12928,347201.16736,133.03808000002755,4,6.625554913579954,RankSurprise
microPPN_L_5-6+,4,405608.36608,406013.17376,404.80767999996897,405608.36608,406013.17376,404.80767999996897,5,5.344354440461142,RankSurprise
microPPN_L_7-8+,1,1668.9152,5367.43936,3698.5241600000004,1668.9152,5367.43936,3698.5241600000004,14,9.013615919842477,RankSurprise
microPPN_L_7-8+,1,17191.77216,22168.20736,4976.4352,17191.77216,22168.20736,4976.4352,15,7.338873372916156,RankSurprise
microPPN_L_7-8+,1,65570.89792,66187.01824,616.1203200000018,65570.89792,66187.01824,616.1203200000018,4,3.721393280192766,RankSurprise
microPPN_L_7-8+,1,72591.85152,72937.55392,345.7024000000092,72591.85152,72937.55392,345.7024000000092,4,5.079585998770604,RankSurprise
microPPN_L_7-8+,1,98224.66048,98589.9008,365.24031999999715,98224.66048,98589.9008,365.24031999999715,4,5.128369711347943,RankSurprise
microPPN_L_7-8+,1,115512.1152,118466.43712,2954.321920000002,115512.1152,118466.43712,2954.321920000002,8,3.580573022197651,RankSurprise
microPPN_L_7-8+,1,145690.4192,146046.3616,355.9423999999999,145690.4192,146046.3616,355.9423999999999,4,5.153062323938315,RankSurprise
microPPN_L_7-8+,1,168194.33472,170337.11616,2142.7814399999916,168194.33472,170337.11616,2142.7814399999916,9,6.534012349228289,RankSurprise
microPPN_L_7-8+,1,200984.45312,201708.70784,724.2547199999972,200984.45312,201708.70784,724.2547199999972,5,4.928691998342053,RankSurprise
microPPN_L_7-8+,1,211867.40224,211893.16608,25.763839999999618,211867.40224,211893.16608,25.763839999999618,3,8.500199615039666,RankSurprise
microPPN_L_7-8+,1,285869.6704,286633.3696,763.6991999999736,285869.6704,286633.3696,763.6991999999736,5,5.013085192684514,RankSurprise
microPPN_L_7-8+,1,309480.61184,309591.2448,110.63295999995898,309480.61184,309591.2448,110.63295999995898,3,5.331114454674481,RankSurprise
microPPN_L_7-8+,1,403556.10624,404588.1344,1032.028159999987,403556.10624,404588.1344,1032.028159999987,5,3.890152406412028,RankSurprise
microVoSTN_L_1-2+,1,10906.91072,10940.45696,33.54623999999967,10906.91072,10940.45696,33.54623999999967,3,4.066060147149479,RankSurprise
microVoSTN_L_1-2+,1,13265.3056,13459.41504,194.10944000000018,13265.3056,13459.41504,194.10944000000018,8,8.081785686984741,RankSurprise
microVoSTN_L_1-2+,1,15067.21792,15110.7584,43.54048000000148,15067.21792,15110.7584,43.54048000000148,4,5.867262338477083,RankSurprise
microVoSTN_L_1-2+,1,17041.98144,17222.656,180.67455999999947,17041.98144,17222.656,180.67455999999947,6,4.71474438403979,RankSurprise
microVoSTN_L_1-2+,1,20365.35296,20647.07584,281.72288000000117,20365.35296,20647.07584,281.72288000000117,12,12.813206219296415,RankSurprise
microVoSTN_L_1-2+,1,21471.88736,21944.81152,472.92415999999866,21471.88736,21944.81152,472.92415999999866,12,7.329781354367541,RankSurprise
microVoSTN_L_1-2+,1,24527.17568,24541.34784,14.172159999998257,24527.17568,24541.34784,14.172159999998257,3,5.822495694734817,RankSurprise
microVoSTN_L_1-2+,1,27272.56064,27291.56608,19.005440000000817,27272.56064,27291.56608,19.005440000000817,3,5.1349459453663275,RankSurprise
microVoSTN_L_1-2+,1,29375.40608,29619.48672,244.08064000000013,29375.40608,29619.48672,244.08064000000013,6,3.5572713179581203,RankSurprise
microVoSTN_L_1-2+,1,30227.53792,30257.60256,30.06464000000051,30227.53792,30257.60256,30.06464000000051,4,7.133416423284334,RankSurprise
microVoSTN_L_1-2+,1,31080.98048,31187.3536,106.3731200000002,31080.98048,31187.3536,106.3731200000002,4,3.834226993004009,RankSurprise
microVoSTN_L_1-2+,1,33917.3376,34472.01792,554.6803199999995,33917.3376,34472.01792,554.6803199999995,10,3.9066911365673405,RankSurprise
microVoSTN_L_1-2+,1,34983.40352,35128.81152,145.40800000000309,34983.40352,35128.81152,145.40800000000309,8,9.975609009077083,RankSurprise
microVoSTN_L_1-2+,1,36775.69024,37003.63264,227.9423999999999,36775.69024,37003.63264,227.9423999999999,7,5.141667415875262,RankSurprise
microVoSTN_L_1-2+,1,38701.79328,38822.13376,120.34047999999893,38701.79328,38822.13376,120.34047999999893,8,10.771630500219963,RankSurprise
microVoSTN_L_1-2+,1,40394.79296,40419.328,24.535040000002482,40394.79296,40419.328,24.535040000002482,3,4.529929467960773,RankSurprise
microVoSTN_L_1-2+,1,41062.11328,41085.952,23.83871999999974,41062.11328,41085.952,23.83871999999974,3,4.706397280696008,RankSurprise
microVoSTN_L_1-2+,1,42287.3088,42569.19552,281.88672000000224,42287.3088,42569.19552,281.88672000000224,7,4.155835031359476,RankSurprise
microVoSTN_L_1-2+,1,43327.16032,44204.60544,877.4451199999967,43327.16032,44204.60544,877.4451199999967,17,8.376384427497944,RankSurprise
microVoSTN_L_1-2+,1,47113.95328,47145.73824,31.784959999997227,47113.95328,47145.73824,31.784959999997227,3,4.0782739540350335,RankSurprise
microVoSTN_L_1-2+,1,48450.72384,48481.15712,30.433280000004743,48450.72384,48481.15712,30.433280000004743,3,4.102927637531929,RankSurprise
microVoSTN_L_1-2+,1,50708.43904,50737.27488,28.835839999999735,50708.43904,50737.27488,28.835839999999735,4,7.173821379834067,RankSurprise
microVoSTN_L_1-2+,1,53567.0784,53801.49248,234.4140800000023,53567.0784,53801.49248,234.4140800000023,6,3.8434007452251704,RankSurprise
microVoSTN_L_1-2+,1,62188.09344,62227.41504,39.321600000002945,62188.09344,62227.41504,39.321600000002945,3,3.7151621065231666,RankSurprise
microVoSTN_L_1-2+,1,62764.15488,62854.43072,90.27583999999479,62764.15488,62854.43072,90.27583999999479,4,3.840915964528044,RankSurprise
microVoSTN_L_1-2+,1,68414.70976,68907.90912,493.1993599999987,68414.70976,68907.90912,493.1993599999987,11,6.065625706734281,RankSurprise
microVoSTN_L_1-2+,1,100650.35264,100676.32128,25.968640000006417,100650.35264,100676.32128,25.968640000006417,3,4.417959542915273,RankSurprise
microVoSTN_L_1-2+,1,121344.8192,122398.26944,1053.4502400000056,121344.8192,122398.26944,1053.4502400000056,23,13.764523907291707,RankSurprise
microVoSTN_L_1-2+,1,123050.84416,125666.75456,2615.910400000008,123050.84416,125666.75456,2615.910400000008,47,19.457480588435757,RankSurprise
microVoSTN_L_1-2+,1,127531.29472,127784.38656,253.09183999999368,127531.29472,127784.38656,253.09183999999368,9,7.8974299581751275,RankSurprise
microVoSTN_L_1-2+,1,130810.6752,131056.06656,245.39136000000872,130810.6752,131056.06656,245.39136000000872,9,8.326408994940508,RankSurprise
microVoSTN_L_1-2+,1,131573.92384,131621.23264,47.30879999999888,131573.92384,131621.23264,47.30879999999888,4,5.645407722445128,RankSurprise
microVoSTN_L_1-2+,1,132916.18304,133531.89376,615.7107200000028,132916.18304,133531.89376,615.7107200000028,10,4.757273695945514,RankSurprise
microVoSTN_L_1-2+,1,144204.5952,145519.53408,1314.9388800000015,144204.5952,145519.53408,1314.9388800000015,20,5.797018998927064,RankSurprise
microVoSTN_L_1-2+,1,155129.97888,155151.89248,21.91359999999986,155129.97888,155151.89248,21.91359999999986,3,4.774634486854007,RankSurprise
microVoSTN_L_1-2+,1,164214.49728,164229.81632,15.319040000002133,164214.49728,164229.81632,15.319040000002133,3,5.764729193311522,RankSurprise
microVoSTN_L_1-2+,1,166015.1808,166168.53504,153.35423999998602,166015.1808,166168.53504,153.35423999998602,6,5.579902568458657,RankSurprise
microVoSTN_L_1-2+,1,169089.96608,169177.57952,87.61343999998644,169089.96608,169177.57952,87.61343999998644,6,8.114258618235368,RankSurprise
microVoSTN_L_1-2+,1,213966.68416,214002.688,36.003839999990305,213966.68416,214002.688,36.003839999990305,3,3.7774240484961368,RankSurprise
microVoSTN_L_1-2+,1,217123.38944,217141.28896,17.899520000006305,217123.38944,217141.28896,17.899520000006305,3,5.365973472982882,RankSurprise
microVoSTN_L_1-2+,1,220175.72864,220204.40064,28.67200000002049,220175.72864,220204.40064,28.67200000002049,3,4.178766296640569,RankSurprise
microVoSTN_L_1-2+,1,244917.41184,245063.02464,145.6128000000026,244917.41184,245063.02464,145.6128000000026,5,3.9177267186797913,RankSurprise
microVoSTN_L_1-2+,1,249575.8336,250329.86624,754.0326399999904,249575.8336,250329.86624,754.0326399999904,17,9.667081311758501,RankSurprise
microVoSTN_L_1-2+,1,277886.19776,277954.43712,68.23936000000685,277886.19776,277954.43712,68.23936000000685,5,6.721638272085869,RankSurprise
microVoSTN_L_1-2+,1,283733.11488,283769.20064,36.085759999987204,283733.11488,283769.20064,36.085759999987204,3,3.8746093361403435,RankSurprise
microVoSTN_L_1-2+,1,295667.79392,295819.22304,151.42911999998614,295667.79392,295819.22304,151.42911999998614,6,5.65309089942977,RankSurprise
microVoSTN_L_1-2+,1,299708.04736,299792.67072,84.62335999996867,299708.04736,299792.67072,84.62335999996867,4,3.967430547116855,RankSurprise
microVoSTN_L_1-2+,1,303366.02112,303399.44448,33.423360000015236,303366.02112,303399.44448,33.423360000015236,3,4.059981101073097,RankSurprise
microVoSTN_L_1-2+,1,352933.39648,352973.98784,40.59136000002036,352933.39648,352973.98784,40.59136000002036,3,3.511349244196099,RankSurprise
microVoSTN_L_1-2+,1,387989.38112,388005.35552,15.974400000006426,387989.38112,388005.35552,15.974400000006426,3,5.498553326080705,RankSurprise
microVoSTN_L_1-2+,1,392858.624,393226.36288,367.7388799999608,392858.624,393226.36288,367.7388799999608,7,3.823327247991911,RankSurprise
microVoSTN_L_1-2+,1,393920.26624,394074.80832,154.5420799999847,393920.26624,394074.80832,154.5420799999847,7,7.676567701784421,RankSurprise
microVoSTN_L_1-2+,1,395619.328,395639.48032,20.15231999999378,395619.328,395639.48032,20.15231999999378,3,5.063509315026467,RankSurprise
microVoSTN_L_1-2+,1,412294.9632,412331.90912,36.9459200000274,412294.9632,412331.90912,36.9459200000274,3,3.664717990373404,RankSurprise
microVoSTN_L_1-2+,2,17623.57248,17763.45088,139.87840000000142,17623.57248,17763.45088,139.87840000000142,6,7.312384734351774,RankSurprise
microVoSTN_L_1-2+,2,25132.93312,25157.79584,24.862719999997353,25132.93312,25157.79584,24.862719999997353,3,5.2178546771292655,RankSurprise
microVoSTN_L_1-2+,2,33232.56832,33278.52544,45.95711999999912,33232.56832,33278.52544,45.95711999999912,3,3.8742607002738456,RankSurprise
microVoSTN_L_1-2+,2,35200.08192,35300.47488,100.39296000000468,35200.08192,35300.47488,100.39296000000468,7,11.899318873431028,RankSurprise
microVoSTN_L_1-2+,2,36003.71712,37743.8208,1740.1036800000002,36003.71712,37743.8208,1740.1036800000002,21,6.12656921416753,RankSurprise
microVoSTN_L_1-2+,2,41440.4608,47922.50368,6482.042880000001,41440.4608,47922.50368,6482.042880000001,73,18.793827437245344,RankSurprise
microVoSTN_L_1-2+,2,50206.96576,50832.91648,625.9507200000007,50206.96576,50832.91648,625.9507200000007,14,11.284136535982045,RankSurprise
microVoSTN_L_1-2+,2,53045.61664,53617.21344,571.5967999999993,53045.61664,53617.21344,571.5967999999993,14,11.723958732396943,RankSurprise
microVoSTN_L_1-2+,2,57371.2384,57550.06976,178.8313599999965,57371.2384,57550.06976,178.8313599999965,7,8.149044662893651,RankSurprise
microVoSTN_L_1-2+,2,64142.09024,65864.94976,1722.8595200000054,64142.09024,65864.94976,1722.8595200000054,23,8.28588125634365,RankSurprise
microVoSTN_L_1-2+,2,66596.4544,67331.97312,735.5187199999928,66596.4544,67331.97312,735.5187199999928,12,6.111839629651324,RankSurprise
microVoSTN_L_1-2+,2,94923.776,94945.64864,21.87264000000141,94923.776,94945.64864,21.87264000000141,3,5.699671604255185,RankSurprise
microVoSTN_L_1-2+,2,97151.05792,97199.34976,48.29183999999077,97151.05792,97199.34976,48.29183999999077,3,3.834373257385989,RankSurprise
microVoSTN_L_1-2+,2,124297.8304,124843.37664,545.546239999996,124297.8304,124843.37664,545.546239999996,9,4.997644636468361,RankSurprise
microVoSTN_L_1-2+,2,132363.8784,132416.512,52.633600000001024,132363.8784,132416.512,52.633600000001024,3,3.729953742936832,RankSurprise
microVoSTN_L_1-2+,2,137846.74304,138105.07776,258.3347199999844,137846.74304,138105.07776,258.3347199999844,7,5.92163893713183,RankSurprise
microVoSTN_L_1-2+,2,143809.04448,143848.16128,39.11679999998887,143809.04448,143848.16128,39.11679999998887,3,4.390089599882485,RankSurprise
microVoSTN_L_1-2+,2,161202.42176,161303.30624,100.8844800000079,161202.42176,161303.30624,100.8844800000079,4,4.2836343156626775,RankSurprise
