Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_2_CommonFiltered,4,287379.90656,287499.0592,119.1526400000439,287379.90656,287499.0592,119.1526400000439,7,3.542354245616776,RankSurprise
microGPi1_R_2_CommonFiltered,4,287750.5536,287780.37248,29.81888000003528,287750.5536,287780.37248,29.81888000003528,4,4.263341460188453,RankSurprise
microGPi1_R_2_CommonFiltered,4,288551.56736,288587.93984,36.372480000020005,288551.56736,288587.93984,36.372480000020005,4,3.591880307960839,RankSurprise
microGPi1_R_2_CommonFiltered,4,290596.78208,290609.152,12.369920000026468,290596.78208,290609.152,12.369920000026468,3,4.672865651352115,RankSurprise
microGPi1_R_2_CommonFiltered,4,291058.93376,291210.77248,151.83871999999974,291058.93376,291210.77248,151.83871999999974,10,6.283765270601714,RankSurprise
microGPi1_R_2_CommonFiltered,4,291542.38464,291570.688,28.303360000019893,291542.38464,291570.688,28.303360000019893,4,4.299098739664728,RankSurprise
microGPi1_R_2_CommonFiltered,4,293342.6176,293394.71872,52.10112000000663,293342.6176,293394.71872,52.10112000000663,5,3.9182863353444084,RankSurprise
microGPi1_R_2_CommonFiltered,4,294987.81696,295063.06048,75.24351999995997,294987.81696,295063.06048,75.24351999995997,9,10.299776801051886,RankSurprise
microGPi1_R_2_CommonFiltered,4,297866.6496,297961.59488,94.94527999998536,297866.6496,297961.59488,94.94527999998536,9,8.974712297495756,RankSurprise
microGPi1_R_2_CommonFiltered,4,298702.47936,298723.49184,21.012479999975767,298702.47936,298723.49184,21.012479999975767,5,10.18668006047184,RankSurprise
microGPi1_R_2_CommonFiltered,4,299464.17152,299529.6256,65.45408000005409,299464.17152,299529.6256,65.45408000005409,7,7.119250146688138,RankSurprise
microGPi1_R_2_CommonFiltered,4,301537.19808,301547.76576,10.567679999978282,301537.19808,301547.76576,10.567679999978282,3,5.137981091499414,RankSurprise
microGPi1_R_2_CommonFiltered,4,302787.13344,302808.43264,21.299200000008568,302787.13344,302808.43264,21.299200000008568,4,5.744466372869731,RankSurprise
microGPi1_R_2_CommonFiltered,4,304120.99584,304172.93312,51.937280000012834,304120.99584,304172.93312,51.937280000012834,8,10.889622576108763,RankSurprise
microGPi1_R_2_CommonFiltered,4,304492.38016,304606.65856,114.27840000001015,304492.38016,304606.65856,114.27840000001015,8,4.5665608761073555,RankSurprise
microGPi1_R_2_CommonFiltered,4,305313.3824,305472.14336,158.76095999998506,305313.3824,305472.14336,158.76095999998506,9,5.865923964947604,RankSurprise
microGPi1_R_2_CommonFiltered,4,305728.1024,305784.34048,56.23808000003919,305728.1024,305784.34048,56.23808000003919,5,3.9816939522427752,RankSurprise
microGPi1_R_2_CommonFiltered,4,306475.04896,306501.632,26.58303999999771,306475.04896,306501.632,26.58303999999771,4,5.060097816035739,RankSurprise
microGPi1_R_2_CommonFiltered,4,307796.33664,307965.58336,169.24671999999555,307796.33664,307965.58336,169.24671999999555,10,5.788884626670754,RankSurprise
microGPi1_R_2_CommonFiltered,4,313615.23712,313814.99904,199.76192000001902,313615.23712,313814.99904,199.76192000001902,10,4.879253339103361,RankSurprise
microGPi1_R_2_CommonFiltered,4,314007.47008,314041.46688,33.99680000002263,314007.47008,314041.46688,33.99680000002263,4,4.045954366900563,RankSurprise
microGPi1_R_2_CommonFiltered,4,314201.33376,314242.2528,40.91904000000795,314201.33376,314242.2528,40.91904000000795,5,5.438335050269689,RankSurprise
microGPi1_R_2_CommonFiltered,4,317582.29504,317589.58592,7.290879999985918,317582.29504,317589.58592,7.290879999985918,3,6.603979979701185,RankSurprise
microGPi1_R_2_CommonFiltered,4,322263.69536,322293.06368,29.36832000000868,322263.69536,322293.06368,29.36832000000868,4,4.292938572748206,RankSurprise
microGPi1_R_2_CommonFiltered,4,322683.41248,322709.87264,26.460160000016913,322683.41248,322709.87264,26.460160000016913,4,4.662485206403538,RankSurprise
microGPi1_R_2_CommonFiltered,4,324839.54688,324895.25248,55.7056000000448,324839.54688,324895.25248,55.7056000000448,7,7.666055996207049,RankSurprise
microGPi1_R_2_CommonFiltered,4,325570.02752,325637.61152,67.58399999997346,325570.02752,325637.61152,67.58399999997346,6,4.589475434858984,RankSurprise
microGPi1_R_2_CommonFiltered,4,327690.40384,327756.3904,65.98655999999028,327690.40384,327756.3904,65.98655999999028,5,4.0006220072741066,RankSurprise
microGPi1_R_2_CommonFiltered,4,331080.74496,331121.54112,40.79616000002716,331080.74496,331121.54112,40.79616000002716,6,7.285987448668372,RankSurprise
microGPi1_R_2_CommonFiltered,4,333374.50496,333474.2016,99.6966399999801,333374.50496,333474.2016,99.6966399999801,7,3.7519248485917327,RankSurprise
microGPi1_R_2_CommonFiltered,4,334451.22048,334464.53248,13.311999999976251,334451.22048,334464.53248,13.311999999976251,3,4.39159482494299,RankSurprise
microGPi1_R_2_CommonFiltered,4,338925.60896,339034.64448,109.03552000003401,338925.60896,339034.64448,109.03552000003401,7,3.567133053338807,RankSurprise
microGPi1_R_2_CommonFiltered,4,346977.8944,347006.23872,28.344320000032894,346977.8944,347006.23872,28.344320000032894,4,4.124427745927122,RankSurprise
microGPi1_R_2_CommonFiltered,4,350810.89024,350881.09568,70.20544000004884,350810.89024,350881.09568,70.20544000004884,7,5.932364954562612,RankSurprise
microGPi1_R_2_CommonFiltered,4,352193.08544,352249.07776,55.99232000001939,352193.08544,352249.07776,55.99232000001939,5,3.6958330411967744,RankSurprise
microGPi1_R_2_CommonFiltered,4,359289.0368,359369.15456,80.11775999999372,359289.0368,359369.15456,80.11775999999372,6,3.7102698243964385,RankSurprise
microGPi1_R_2_CommonFiltered,4,365885.6448,365913.088,27.443199999979697,365885.6448,365913.088,27.443199999979697,4,4.5032157207984795,RankSurprise
microGPi1_R_2_CommonFiltered,4,372347.04384,372361.66656,14.622719999984838,372347.04384,372361.66656,14.622719999984838,3,4.011126418273159,RankSurprise
microGPi1_R_2_CommonFiltered,4,372500.23424,372526.2848,26.050560000003316,372500.23424,372526.2848,26.050560000003316,4,4.54977985274618,RankSurprise
microGPi1_R_2_CommonFiltered,4,372924.74368,372958.37184,33.62815999996383,372924.74368,372958.37184,33.62815999996383,5,5.888159916179976,RankSurprise
microGPi1_R_2_CommonFiltered,4,375979.49952,375995.392,15.892479999980424,375979.49952,375995.392,15.892479999980424,3,3.6599240827054107,RankSurprise
microGPi1_R_2_CommonFiltered,4,376420.02432,376450.58048,30.556159999978263,376420.02432,376450.58048,30.556159999978263,5,6.665577921126641,RankSurprise
microGPi1_R_2_CommonFiltered,4,385867.03872,385883.21792,16.179200000013225,385867.03872,385883.21792,16.179200000013225,3,3.617176336891493,RankSurprise
microGPi1_R_2_CommonFiltered,4,386601.28768,386808.05376,206.76607999997213,386601.28768,386808.05376,206.76607999997213,11,5.062135567667331,RankSurprise
microGPi1_R_2_CommonFiltered,4,389926.46144,389956.23936,29.777920000022277,389926.46144,389956.23936,29.777920000022277,4,3.9174491180022457,RankSurprise
microGPi1_R_2_CommonFiltered,4,396616.21248,396666.0608,49.84831999999005,396616.21248,396666.0608,49.84831999999005,5,4.218046470313663,RankSurprise
microGPi1_R_2_CommonFiltered,4,398721.47456,398802.3296,80.85503999999491,398721.47456,398802.3296,80.85503999999491,7,5.345454084349289,RankSurprise
microGPi1_R_2_CommonFiltered,4,402960.83456,403084.77952,123.94495999999344,402960.83456,403084.77952,123.94495999999344,9,6.050334013651544,RankSurprise
microGPi1_R_2_CommonFiltered,4,403581.3376,403591.9872,10.649599999946076,403581.3376,403591.9872,10.649599999946076,3,5.598368776537049,RankSurprise
microGPi1_R_2_CommonFiltered,4,405157.2736,405235.46624,78.19263999996474,405157.2736,405235.46624,78.19263999996474,7,5.408110168271003,RankSurprise
microGPi1_R_2_CommonFiltered,4,405591.36768,405766.18496,174.81727999995928,405591.36768,405766.18496,174.81727999995928,10,4.300805449297928,RankSurprise
microGPi1_R_2_CommonFiltered,4,406238.0032,406253.48608,15.482880000025034,406238.0032,406253.48608,15.482880000025034,3,3.6377884377339402,RankSurprise
microGPi1_R_2_CommonFiltered,4,408842.60864,408853.13536,10.526720000023488,408842.60864,408853.13536,10.526720000023488,3,5.675775155341913,RankSurprise
microGPi1_R_2_CommonFiltered,4,410605.52704,410714.76736,109.2403199999826,410605.52704,410714.76736,109.2403199999826,8,5.503791180725144,RankSurprise
microGPi1_R_2_CommonFiltered,4,416013.84448,416041.12384,27.2793599999859,416013.84448,416041.12384,27.2793599999859,4,4.508721320195484,RankSurprise
microGPi1_R_2_CommonFiltered,4,416332.02176,416362.78272,30.76096000004327,416332.02176,416362.78272,30.76096000004327,4,4.123458283902572,RankSurprise
microGPi1_R_2_CommonFiltered,4,422039.92064,422144.69632,104.77567999996245,422039.92064,422144.69632,104.77567999996245,6,3.7025401868390317,RankSurprise
microGPi1_R_2_CommonFiltered,4,423288.0128,423320.90368,32.890879999962635,423288.0128,423320.90368,32.890879999962635,5,6.057813554708876,RankSurprise
microGPi1_R_2_CommonFiltered,4,424735.70304,424749.54752,13.844480000028852,424735.70304,424749.54752,13.844480000028852,3,4.156762940669912,RankSurprise
microGPi1_R_2_CommonFiltered,4,425691.66848,425773.01504,81.34656000003451,425691.66848,425773.01504,81.34656000003451,6,3.552388451828343,RankSurprise
microGPi1_R_2_CommonFiltered,4,426320.4864,426428.12928,107.64287999999942,426320.4864,426428.12928,107.64287999999942,10,8.363748471061134,RankSurprise
microGPi1_R_2_CommonFiltered,4,429501.27616,429693.37856,192.1023999999743,429501.27616,429693.37856,192.1023999999743,11,4.96394834255869,RankSurprise
microGPi1_R_2_CommonFiltered,4,432017.16224,432092.52864,75.36639999999898,432017.16224,432092.52864,75.36639999999898,6,4.496136194747829,RankSurprise
microGPi1_R_2_CommonFiltered,4,433186.48832,433194.35264,7.864319999993313,433186.48832,433194.35264,7.864319999993313,3,5.490870115966587,RankSurprise
microGPi1_R_2_CommonFiltered,4,433580.93312,433783.84896,202.91583999997238,433580.93312,433783.84896,202.91583999997238,10,4.311651955999674,RankSurprise
microGPi1_R_2_CommonFiltered,4,437077.97504,437092.02432,14.049280000035651,437077.97504,437092.02432,14.049280000035651,3,4.211211230210347,RankSurprise
microGPi1_R_2_CommonFiltered,4,439098.7776,439127.8592,29.081600000034086,439098.7776,439127.8592,29.081600000034086,4,4.71987521143317,RankSurprise
microGPi1_R_2_CommonFiltered,4,440290.05824,440303.8208,13.76256000000285,440290.05824,440303.8208,13.76256000000285,3,4.261868969828003,RankSurprise
microGPi1_R_2_CommonFiltered,4,440983.87968,440996.6592,12.779519999981858,440983.87968,440996.6592,12.779519999981858,3,4.617157695412553,RankSurprise
microGPi1_R_2_CommonFiltered,4,443328.9216,443534.336,205.41440000000875,443328.9216,443534.336,205.41440000000875,11,4.725095626268915,RankSurprise
microGPi1_R_2_CommonFiltered,4,446875.8528,446907.06432,31.21152000001166,446875.8528,446907.06432,31.21152000001166,4,4.052573755367337,RankSurprise
microGPi1_R_2_CommonFiltered,4,447422.79168,447437.2096,14.41791999997804,447422.79168,447437.2096,14.41791999997804,3,4.008007508784965,RankSurprise
microGPi1_R_2_CommonFiltered,4,448190.70976,448345.53856,154.8288000000175,448190.70976,448345.53856,154.8288000000175,8,3.915462223439435,RankSurprise
microGPi1_R_2_CommonFiltered,4,449060.6592,449110.26176,49.60256000002846,449060.6592,449110.26176,49.60256000002846,5,4.503853803918513,RankSurprise
microGPi1_R_2_CommonFiltered,4,449397.67808,449408.12288,10.444799999997485,449397.67808,449408.12288,10.444799999997485,3,5.533847005584429,RankSurprise
microGPi1_R_2_CommonFiltered,4,451426.304,451470.49984,44.19584000000032,451426.304,451470.49984,44.19584000000032,5,4.658238221394431,RankSurprise
microGPi1_R_2_CommonFiltered,4,451586.62144,451599.1552,12.533759999962058,451586.62144,451599.1552,12.533759999962058,3,4.617157695412553,RankSurprise
microGPi1_R_2_CommonFiltered,4,454630.11328,454662.144,32.03071999998065,454630.11328,454662.144,32.03071999998065,4,3.9401592959720872,RankSurprise
microGPi1_R_2_CommonFiltered,4,455020.87168,455099.96544,79.09376000001794,455020.87168,455099.96544,79.09376000001794,6,4.437635697288197,RankSurprise
microGPi1_R_2_CommonFiltered,4,456179.5072,456373.4528,193.94560000003548,456179.5072,456373.4528,193.94560000003548,12,6.152542700863014,RankSurprise
microGPi1_R_2_CommonFiltered,4,456925.02016,457032.62208,107.60191999998642,456925.02016,457032.62208,107.60191999998642,9,6.395066214501605,RankSurprise
microGPi1_R_2_CommonFiltered,4,459741.06112,459797.21728,56.15615999995498,459741.06112,459797.21728,56.15615999995498,5,3.6581445302040443,RankSurprise
microGPi1_R_2_CommonFiltered,4,460739.62496,460751.62624,12.001280000025872,460739.62496,460751.62624,12.001280000025872,3,4.995157641309298,RankSurprise
microGPi1_R_2_CommonFiltered,4,462372.00384,462406.53312,34.52927999995882,462372.00384,462406.53312,34.52927999995882,4,3.560381834280733,RankSurprise
microGPi1_R_2_CommonFiltered,4,463729.95072,463758.58176,28.63103999994928,463729.95072,463758.58176,28.63103999994928,4,4.417542079882814,RankSurprise
microGPi1_R_2_CommonFiltered,4,464519.94624,464584.33536,64.3891200000071,464519.94624,464584.33536,64.3891200000071,6,4.797155128643858,RankSurprise
microGPi1_R_2_CommonFiltered,4,466893.37344,466955.18208,61.808640000002924,466893.37344,466955.18208,61.808640000002924,5,3.836210400470268,RankSurprise
microGPi1_R_2_CommonFiltered,4,475207.02464,475223.2448,16.22015999996802,475207.02464,475223.2448,16.22015999996802,3,3.559073097406289,RankSurprise
microGPi1_R_2_CommonFiltered,4,475820.81024,475833.79456,12.984319999988656,475820.81024,475833.79456,12.984319999988656,3,4.629876342801079,RankSurprise
microGPi1_R_2_CommonFiltered,4,477892.97664,477902.19264,9.216000000014901,477892.97664,477902.19264,9.216000000014901,3,6.498399707971712,RankSurprise
microGPi1_R_2_CommonFiltered,4,481373.55264,481413.03808,39.48544000001857,481373.55264,481413.03808,39.48544000001857,5,5.81169125060644,RankSurprise
microGPi1_R_2_CommonFiltered,4,483954.40128,484174.88896,220.4876800000202,483954.40128,484174.88896,220.4876800000202,13,5.4136760214372925,RankSurprise
microGPi1_R_2_CommonFiltered,4,487620.32128,487669.10464,48.78336000000127,487620.32128,487669.10464,48.78336000000127,5,4.3832129673335665,RankSurprise
microGPi1_R_3_CommonFiltered,0,301.71136,314.90048,13.189120000000003,301.71136,314.90048,13.189120000000003,3,4.940493424432564,RankSurprise
microGPi1_R_3_CommonFiltered,0,1876.62336,2579.90656,703.2831999999999,1876.62336,2579.90656,703.2831999999999,18,6.164369070922217,RankSurprise
microGPi1_R_3_CommonFiltered,0,3351.83872,3758.85824,407.01951999999983,3351.83872,3758.85824,407.01951999999983,12,4.735400911981236,RankSurprise
microGPi1_R_3_CommonFiltered,0,4784.00512,4826.97216,42.96704000000045,4784.00512,4826.97216,42.96704000000045,4,4.404851388071599,RankSurprise
microGPi1_R_3_CommonFiltered,0,7470.85824,7493.75488,22.896640000000843,7470.85824,7493.75488,22.896640000000843,3,3.7024145002495708,RankSurprise
microGPi1_R_3_CommonFiltered,0,9875.98848,9902.98112,26.992640000000392,9875.98848,9902.98112,26.992640000000392,4,5.851608520923275,RankSurprise
microGPi1_R_3_CommonFiltered,0,10991.77984,11129.36448,137.58464000000095,10991.77984,11129.36448,137.58464000000095,9,8.60123644494823,RankSurprise
microGPi1_R_3_CommonFiltered,0,12098.47808,12168.43776,69.95967999999993,12098.47808,12168.43776,69.95967999999993,5,4.942959618970203,RankSurprise
microGPi1_R_3_CommonFiltered,0,13390.72512,13564.88704,174.16192000000046,13390.72512,13564.88704,174.16192000000046,7,3.9113598117421757,RankSurprise
microGPi1_R_3_CommonFiltered,0,18680.70912,18745.46688,64.75776000000042,18680.70912,18745.46688,64.75776000000042,5,5.111148728962657,RankSurprise
microGPi1_R_3_CommonFiltered,0,22598.08256,22699.4176,101.33504000000175,22598.08256,22699.4176,101.33504000000175,5,3.5228658298055855,RankSurprise
microGPi1_R_3_CommonFiltered,0,29616.20992,29638.16448,21.95455999999831,29616.20992,29638.16448,21.95455999999831,3,3.810903015972281,RankSurprise
microGPi1_R_3_CommonFiltered,0,32863.55968,32884.49024,20.930560000000696,32863.55968,32884.49024,20.930560000000696,3,3.8953120304493662,RankSurprise
microGPi1_R_3_CommonFiltered,0,36034.92864,36042.752,7.82336000000214,36034.92864,36042.752,7.82336000000214,3,6.16605395779888,RankSurprise
microGPi1_R_3_CommonFiltered,0,38989.37344,39138.5088,149.13536000000022,38989.37344,39138.5088,149.13536000000022,6,3.7393408325326245,RankSurprise
microGPi1_R_3_CommonFiltered,0,46483.94752,46505.984,22.03647999999521,46483.94752,46505.984,22.03647999999521,3,3.7917732626941483,RankSurprise
microGPi1_R_3_CommonFiltered,0,53988.47488,53998.26432,9.789440000000468,53988.47488,53998.26432,9.789440000000468,3,5.646852296230707,RankSurprise
microGPi1_R_3_CommonFiltered,0,69158.21568,69294.85824,136.6425600000075,69158.21568,69294.85824,136.6425600000075,7,5.042651972730639,RankSurprise
microGPi1_R_3_CommonFiltered,0,71426.49856,71521.73056,95.23199999998906,71426.49856,71521.73056,95.23199999998906,7,7.062187408914056,RankSurprise
microGPi1_R_3_CommonFiltered,0,73524.30592,74322.69824,798.392319999999,73524.30592,74322.69824,798.392319999999,25,11.49130721441632,RankSurprise
microGPi1_R_3_CommonFiltered,0,75123.0976,75623.71072,500.6131200000091,75123.0976,75623.71072,500.6131200000091,16,8.04904741422351,RankSurprise
microGPi1_R_3_CommonFiltered,0,76556.82048,76648.61184,91.7913600000029,76556.82048,76648.61184,91.7913600000029,5,3.9809614196099368,RankSurprise
microGPi1_R_3_CommonFiltered,0,76842.84416,77019.3408,176.49664000001212,76842.84416,77019.3408,176.49664000001212,13,13.767380425863267,RankSurprise
microGPi1_R_3_CommonFiltered,0,78304.21504,78325.39136,21.176319999998668,78304.21504,78325.39136,21.176319999998668,3,3.8813259559778164,RankSurprise
microGPi1_R_3_CommonFiltered,0,78733.84448,78751.21152,17.36703999999736,78733.84448,78751.21152,17.36703999999736,3,4.355431463273394,RankSurprise
microGPi1_R_3_CommonFiltered,0,79161.38496,79184.32256,22.93760000000475,79161.38496,79184.32256,22.93760000000475,3,3.6879019619317503,RankSurprise
