Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_4_CommonFiltered,0,171039.58016,171149.18912,109.6089599999832,171039.58016,171149.18912,109.6089599999832,5,3.617539997945155,RankSurprise
microGPi1_L_4_CommonFiltered,0,171903.63136,172140.05248,236.42112000001362,171903.63136,172140.05248,236.42112000001362,11,10.844412401524181,RankSurprise
microGPi1_L_4_CommonFiltered,0,173637.38624,173672.98048,35.59424000000581,173637.38624,173672.98048,35.59424000000581,5,8.094312336784107,RankSurprise
microGPi1_L_4_CommonFiltered,0,174777.71264,174828.29824,50.585599999991246,174777.71264,174828.29824,50.585599999991246,6,9.080311590605099,RankSurprise
microGPi1_L_4_CommonFiltered,0,175743.26272,175862.49728,119.2345600000117,175743.26272,175862.49728,119.2345600000117,9,10.860604146495213,RankSurprise
microGPi1_L_4_CommonFiltered,0,176086.34368,176179.52768,93.18400000000838,176086.34368,176179.52768,93.18400000000838,7,8.263204729391191,RankSurprise
microGPi1_L_4_CommonFiltered,0,177275.65824,177411.93216,136.2739200000069,177275.65824,177411.93216,136.2739200000069,7,6.004723742201731,RankSurprise
microGPi1_L_4_CommonFiltered,0,180673.41312,180912.9472,239.53407999998308,180673.41312,180912.9472,239.53407999998308,13,11.98067277432894,RankSurprise
microGPi1_L_4_CommonFiltered,0,183007.72352,183139.65568,131.93215999999666,183007.72352,183139.65568,131.93215999999666,6,4.5932296165350674,RankSurprise
microGPi1_L_4_CommonFiltered,0,184864.44032,184870.95296,6.512640000000829,184864.44032,184870.95296,6.512640000000829,3,6.942228239267742,RankSurprise
microGPi1_L_4_CommonFiltered,0,186051.05152,186197.64736,146.5958399999945,186051.05152,186197.64736,146.5958399999945,8,7.625783068564778,RankSurprise
microGPi1_L_4_CommonFiltered,0,187831.7056,187880.73472,49.02912000002107,187831.7056,187880.73472,49.02912000002107,4,4.453764734405546,RankSurprise
microGPi1_L_4_CommonFiltered,0,188585.53344,188946.432,360.89856000000145,188585.53344,188946.432,360.89856000000145,10,4.60517825589179,RankSurprise
microGPi1_L_4_CommonFiltered,0,198317.42464,198468.8128,151.38816000000224,198317.42464,198468.8128,151.38816000000224,6,3.9770540773374616,RankSurprise
microGPi1_L_4_CommonFiltered,0,199822.70464,200019.59936,196.89471999998204,199822.70464,200019.59936,196.89471999998204,8,5.540667482048278,RankSurprise
microGPi1_L_4_CommonFiltered,0,201004.81024,201033.40032,28.590079999994487,201004.81024,201033.40032,28.590079999994487,3,3.6072861432048597,RankSurprise
microGPi1_L_4_CommonFiltered,0,203798.44608,203820.52352,22.077439999993658,203798.44608,203820.52352,22.077439999993658,3,4.031478944441988,RankSurprise
microGPi1_L_4_CommonFiltered,0,207845.08928,207960.76032,115.67104000001564,207845.08928,207960.76032,115.67104000001564,7,6.764361557436722,RankSurprise
microGPi1_L_4_CommonFiltered,0,209016.6272,209358.76608,342.13888000001316,209016.6272,209358.76608,342.13888000001316,10,4.544582350146343,RankSurprise
microGPi1_L_4_CommonFiltered,0,210138.23488,210453.25824,315.02335999999195,210138.23488,210453.25824,315.02335999999195,9,3.916039715176179,RankSurprise
microGPi1_L_4_CommonFiltered,0,213238.5792,213300.55168,61.97247999999672,213238.5792,213300.55168,61.97247999999672,4,3.863865425839979,RankSurprise
microGPi1_L_4_CommonFiltered,0,214852.4032,214862.47936,10.07615999999689,214852.4032,214862.47936,10.07615999999689,3,5.900421539803334,RankSurprise
microGPi1_L_4_CommonFiltered,0,215396.1472,215660.62592,264.4787199999846,215396.1472,215660.62592,264.4787199999846,8,4.182708931938623,RankSurprise
microGPi1_L_4_CommonFiltered,0,216263.55712,216510.01344,246.4563199999975,216263.55712,216510.01344,246.4563199999975,9,6.054141377446967,RankSurprise
microGPi1_L_4_CommonFiltered,0,220221.68576,220489.19552,267.5097600000154,220221.68576,220489.19552,267.5097600000154,8,3.9346070147826944,RankSurprise
microGPi1_L_4_CommonFiltered,0,221717.0944,221727.5392,10.444799999997485,221717.0944,221727.5392,10.444799999997485,3,5.772284296091074,RankSurprise
microGPi1_L_4_CommonFiltered,0,222515.93728,222532.93568,16.99839999998221,222515.93728,222532.93568,16.99839999998221,3,4.620673316773475,RankSurprise
microGPi1_L_4_CommonFiltered,0,223875.23584,223901.73696,26.50112000000081,223875.23584,223901.73696,26.50112000000081,3,3.7976199013635092,RankSurprise
microGPi1_L_4_CommonFiltered,0,231805.87008,231980.31872,174.4486400000169,231805.87008,231980.31872,174.4486400000169,9,7.783001446682775,RankSurprise
microGPi1_L_4_CommonFiltered,0,241779.17952,241913.81504,134.63551999998163,241779.17952,241913.81504,134.63551999998163,7,6.413955542859209,RankSurprise
microGPi1_L_4_CommonFiltered,0,242120.66304,242145.03424,24.371199999994133,242120.66304,242145.03424,24.371199999994133,4,6.638828707808514,RankSurprise
microGPi1_L_4_CommonFiltered,0,242347.49952,242674.44224,326.9427199999918,242347.49952,242674.44224,326.9427199999918,9,4.348015549425306,RankSurprise
microGPi1_L_4_CommonFiltered,0,243293.88032,243460.62848,166.74816000001738,243293.88032,243460.62848,166.74816000001738,7,4.935134989105383,RankSurprise
microGPi1_L_4_CommonFiltered,0,246066.66752,246122.2912,55.623680000018794,246066.66752,246122.2912,55.623680000018794,5,6.3412426883742405,RankSurprise
microGPi1_L_4_CommonFiltered,0,250761.50272,250805.08416,43.581440000009025,250761.50272,250805.08416,43.581440000009025,5,7.252264621981336,RankSurprise
microGPi1_L_4_CommonFiltered,0,258004.86912,258692.99712,688.1280000000261,258004.86912,258692.99712,688.1280000000261,20,8.785053251638745,RankSurprise
microGPi1_L_4_CommonFiltered,0,259158.54848,259728.9984,570.4499200000137,259158.54848,259728.9984,570.4499200000137,16,6.307244786253426,RankSurprise
microGPi1_L_4_CommonFiltered,0,263475.07712,263542.9888,67.91168000001926,263475.07712,263542.9888,67.91168000001926,5,5.503023653189125,RankSurprise
microGPi1_L_4_CommonFiltered,0,266944.512,267185.39776,240.88576000003377,266944.512,267185.39776,240.88576000003377,8,4.225344086189606,RankSurprise
microGPi1_L_4_CommonFiltered,0,271204.31104,271299.66592,95.35487999999896,271204.31104,271299.66592,95.35487999999896,5,4.201731891786036,RankSurprise
microGPi1_L_4_CommonFiltered,0,274215.81312,274255.54432,39.73119999998016,274215.81312,274255.54432,39.73119999998016,5,7.711550163786196,RankSurprise
microGPi1_L_4_CommonFiltered,0,274566.02112,274653.42976,87.40864000003785,274566.02112,274653.42976,87.40864000003785,5,4.492639163652722,RankSurprise
microGPi1_L_4_CommonFiltered,0,276780.27776,276789.8624,9.58463999995729,276780.27776,276789.8624,9.58463999995729,3,6.063266149160688,RankSurprise
microGPi1_L_4_CommonFiltered,0,278106.5216,278530.29376,423.77215999999316,278106.5216,278530.29376,423.77215999999316,14,7.823221132543134,RankSurprise
microGPi1_L_4_CommonFiltered,0,280164.67968,280189.58336,24.903679999988526,280164.67968,280189.58336,24.903679999988526,4,6.6154041410342685,RankSurprise
microGPi1_L_4_CommonFiltered,0,280842.81344,281001.984,159.17055999999866,280842.81344,281001.984,159.17055999999866,7,5.30485979890936,RankSurprise
microGPi1_L_4_CommonFiltered,0,281757.0816,281962.82368,205.74207999999635,281757.0816,281962.82368,205.74207999999635,7,3.739939861464167,RankSurprise
microGPi1_L_4_CommonFiltered,0,282324.66432,282358.04672,33.382400000002235,282324.66432,282358.04672,33.382400000002235,4,5.586999413405838,RankSurprise
microGPi1_L_4_CommonFiltered,0,283185.80736,283198.38208,12.574720000033267,283185.80736,283198.38208,12.574720000033267,3,5.3333442411757215,RankSurprise
microGPi1_L_4_CommonFiltered,0,284631.08096,284677.07904,45.998079999990296,284631.08096,284677.07904,45.998079999990296,4,4.665380179221508,RankSurprise
microGPi1_L_4_CommonFiltered,0,286593.18784,286621.40928,28.22143999999389,286593.18784,286621.40928,28.22143999999389,4,6.147242920129955,RankSurprise
microGPi1_L_4_CommonFiltered,0,287332.88448,287978.37312,645.4886399999959,287332.88448,287978.37312,645.4886399999959,18,7.849770586900309,RankSurprise
microGPi1_L_4_CommonFiltered,0,291928.92416,291939.57376,10.649600000004284,291928.92416,291939.57376,10.649600000004284,3,5.744272578761832,RankSurprise
microGPi1_L_4_CommonFiltered,0,293382.144,293759.63136,377.4873600000283,293382.144,293759.63136,377.4873600000283,11,5.054258225010426,RankSurprise
microGPi1_L_4_CommonFiltered,0,293981.3888,294011.37152,29.98271999997087,293981.3888,294011.37152,29.98271999997087,3,3.5656770681550807,RankSurprise
microGPi1_L_4_CommonFiltered,0,299125.9648,299419.36128,293.3964799999958,299125.9648,299419.36128,293.3964799999958,14,11.240665254163227,RankSurprise
microGPi1_L_4_CommonFiltered,0,299885.19936,299965.60384,80.40447999996832,299885.19936,299965.60384,80.40447999996832,6,6.812036508217965,RankSurprise
microGPi1_L_4_CommonFiltered,0,301660.65152,301713.12128,52.46976000000723,301660.65152,301713.12128,52.46976000000723,4,4.345472701941809,RankSurprise
microGPi1_L_4_CommonFiltered,0,306160.10752,306282.82368,122.71615999995265,306160.10752,306282.82368,122.71615999995265,6,4.84007106846007,RankSurprise
microGPi1_L_4_CommonFiltered,0,307677.75744,307793.42848,115.67103999998653,307677.75744,307793.42848,115.67103999998653,5,3.8391948797354765,RankSurprise
microGPi1_L_4_CommonFiltered,0,311977.82016,311993.18016,15.35999999998603,311977.82016,311993.18016,15.35999999998603,3,4.902974909330268,RankSurprise
microGPi1_L_4_CommonFiltered,0,314636.00128,314736.06656,100.0652799999807,314636.00128,314736.06656,100.0652799999807,5,4.018553800526252,RankSurprise
microGPi1_L_4_CommonFiltered,0,316101.75488,316122.5216,20.766719999955967,316101.75488,316122.5216,20.766719999955967,3,4.168368085471544,RankSurprise
microGPi1_L_4_CommonFiltered,0,318870.1184,318995.456,125.33760000002803,318870.1184,318995.456,125.33760000002803,7,6.428262942750402,RankSurprise
microGPi1_L_4_CommonFiltered,0,320462.11072,320494.71488,32.60415999998804,320462.11072,320494.71488,32.60415999998804,5,8.41410306366118,RankSurprise
microGPi1_L_4_CommonFiltered,0,321774.30528,321786.2656,11.96032000001287,321774.30528,321786.2656,11.96032000001287,3,5.459554504644254,RankSurprise
microGPi1_L_4_CommonFiltered,0,323320.17664,323410.45248,90.27583999995841,323320.17664,323410.45248,90.27583999995841,5,4.423978465939815,RankSurprise
microGPi1_L_4_CommonFiltered,0,325576.4992,325624.29952,47.800319999980275,325576.4992,325624.29952,47.800319999980275,4,4.559386225628927,RankSurprise
microGPi1_L_4_CommonFiltered,0,337171.82464,337198.8992,27.0745599999791,337171.82464,337198.8992,27.0745599999791,3,3.727401002925541,RankSurprise
microGPi1_L_4_CommonFiltered,0,343753.85088,344007.59808,253.74720000004163,343753.85088,344007.59808,253.74720000004163,9,4.984802932457524,RankSurprise
microGPi1_L_4_CommonFiltered,0,344550.93248,344576.28672,25.354239999956917,344550.93248,344576.28672,25.354239999956917,3,3.7519036128717254,RankSurprise
microGPi1_L_4_CommonFiltered,0,344755.07712,344763.02336,7.946240000019316,344755.07712,344763.02336,7.946240000019316,3,6.4508804224613225,RankSurprise
microGPi1_L_4_CommonFiltered,0,347276.53376,347636.81792,360.28415999998106,347276.53376,347636.81792,360.28415999998106,13,7.581695094931451,RankSurprise
microGPi1_L_4_CommonFiltered,0,349194.28096,349212.42624,18.145279999997,349194.28096,349212.42624,18.145279999997,3,4.465107034707291,RankSurprise
microGPi1_L_4_CommonFiltered,0,350281.64608,350353.89952,72.25344000000041,350281.64608,350353.89952,72.25344000000041,5,5.281604861704253,RankSurprise
microGPi1_L_4_CommonFiltered,0,359984.78336,359999.61088,14.827519999991637,359984.78336,359999.61088,14.827519999991637,3,4.962293488116682,RankSurprise
microGPi1_L_4_CommonFiltered,0,360908.34944,360943.2064,34.85696000000462,360908.34944,360943.2064,34.85696000000462,4,5.457349557406303,RankSurprise
microGPi1_L_4_CommonFiltered,0,368436.10112,368481.15712,45.055999999982305,368436.10112,368481.15712,45.055999999982305,4,4.764445807107215,RankSurprise
microGPi1_L_4_CommonFiltered,0,395103.19104,395228.81536,125.62432000000263,395103.19104,395228.81536,125.62432000000263,6,4.689417225036346,RankSurprise
microGPi1_L_4_CommonFiltered,0,403418.76736,403598.62272,179.85535999998683,403418.76736,403598.62272,179.85535999998683,8,5.929209309062804,RankSurprise
microGPi1_L_4_CommonFiltered,0,404659.6096,404689.79712,30.187519999977667,404659.6096,404689.79712,30.187519999977667,3,3.5526173174167734,RankSurprise
microGPi1_L_4_CommonFiltered,0,406688.48128,406728.62208,40.14079999999376,406688.48128,406728.62208,40.14079999999376,4,5.035306418255271,RankSurprise
microGPi1_L_4_CommonFiltered,0,407219.8144,407367.59808,147.7836800000514,407219.8144,407367.59808,147.7836800000514,7,5.440139223102435,RankSurprise
microGPi1_L_4_CommonFiltered,0,409606.63552,409620.31616,13.680639999976847,409606.63552,409620.31616,13.680639999976847,3,5.139226251717181,RankSurprise
microGPi1_L_4_CommonFiltered,0,412627.27168,412914.19648,286.92479999997886,412627.27168,412914.19648,286.92479999997886,9,4.249000816669299,RankSurprise
microGPi1_L_4_CommonFiltered,0,413367.25504,413398.95808,31.703039999993052,413367.25504,413398.95808,31.703039999993052,4,5.828310843576951,RankSurprise
microGPi1_L_4_CommonFiltered,0,415160.9344,415607.93088,446.9964799999725,415160.9344,415607.93088,446.9964799999725,15,7.886051769076391,RankSurprise
microGPi1_L_4_CommonFiltered,0,415848.69376,416119.48032,270.78655999997864,415848.69376,416119.48032,270.78655999997864,11,7.389518949433953,RankSurprise
microGPi1_L_4_CommonFiltered,0,421846.09792,421867.7248,21.62688000005437,421846.09792,421867.7248,21.62688000005437,3,4.135745015574537,RankSurprise
microGPi1_L_4_CommonFiltered,0,425414.77888,425606.51264,191.7337599999737,425414.77888,425606.51264,191.7337599999737,7,3.9952915796576773,RankSurprise
microGPi1_L_4_CommonFiltered,0,426013.4912,426034.33984,20.84863999998197,426013.4912,426034.33984,20.84863999998197,3,4.181058488488651,RankSurprise
microGPi1_L_4_CommonFiltered,0,432611.28704,432626.76992,15.482879999966826,432611.28704,432626.76992,15.482879999966826,3,4.838279189350642,RankSurprise
microGPi1_L_4_CommonFiltered,0,434175.71328,434191.40096,15.687679999973625,434175.71328,434191.40096,15.687679999973625,3,4.779041364618335,RankSurprise
microGPi1_L_4_CommonFiltered,0,447918.6944,447996.19072,77.49632000003476,447918.6944,447996.19072,77.49632000003476,4,3.52535457222028,RankSurprise
microGPi1_L_4_CommonFiltered,0,450739.73248,450961.24416,221.51167999999598,450739.73248,450961.24416,221.51167999999598,7,3.705454486678461,RankSurprise
microGPi1_L_4_CommonFiltered,0,455488.512,455510.75328,22.24128000001656,455488.512,455510.75328,22.24128000001656,3,4.007990703960743,RankSurprise
microGPi1_L_4_CommonFiltered,0,466725.6832,466841.96864,116.28543999994872,466725.6832,466841.96864,116.28543999994872,6,5.081998033175772,RankSurprise
microGPi1_L_4_CommonFiltered,0,475491.5328,475522.08896,30.55616000003647,475491.5328,475522.08896,30.55616000003647,3,3.521251354218876,RankSurprise
microGPi1_L_4_CommonFiltered,1,503.52128,615.46496,111.94368000000003,503.52128,615.46496,111.94368000000003,4,3.914539036143651,RankSurprise
microGPi1_L_4_CommonFiltered,1,2656.95232,2702.41792,45.465599999999995,2656.95232,2702.41792,45.465599999999995,4,6.04198707848526,RankSurprise
microGPi1_L_4_CommonFiltered,1,16388.79232,16407.63392,18.841599999999744,16388.79232,16407.63392,18.841599999999744,3,5.271134020245565,RankSurprise
microGPi1_L_4_CommonFiltered,1,22228.21376,22263.88992,35.67616000000271,22228.21376,22263.88992,35.67616000000271,4,6.820226908294238,RankSurprise
microGPi1_L_4_CommonFiltered,1,58368.0,58389.83168,21.83168000000296,58368.0,58389.83168,21.83168000000296,3,5.006481861548433,RankSurprise
microGPi1_L_4_CommonFiltered,1,73440.8704,73888.93184,448.06144000000495,73440.8704,73888.93184,448.06144000000495,8,4.455112956301986,RankSurprise
microGPi1_L_4_CommonFiltered,1,78309.94944,78340.83328,30.883840000009513,78309.94944,78340.83328,30.883840000009513,3,4.365988708576419,RankSurprise
microGPi1_L_4_CommonFiltered,1,79351.11168,79738.63424,387.5225599999976,79351.11168,79738.63424,387.5225599999976,10,8.357736901855114,RankSurprise
microGPi1_L_4_CommonFiltered,1,84241.408,84477.91104,236.50304000001051,84241.408,84477.91104,236.50304000001051,6,5.534942995071404,RankSurprise
microGPi1_L_4_CommonFiltered,1,90291.2,90878.60736,587.4073599999974,90291.2,90878.60736,587.4073599999974,7,3.930284330216829,RankSurprise
microGPi1_L_4_CommonFiltered,1,95756.04224,95758.25408,2.2118400000035763,95756.04224,95758.25408,2.2118400000035763,3,10.663934778621933,RankSurprise
microGPi1_L_4_CommonFiltered,1,99167.76448,99175.13728,7.372799999997369,99167.76448,99175.13728,7.372799999997369,3,7.643066531796398,RankSurprise
microGPi1_L_4_CommonFiltered,1,100477.50144,103516.20096,3038.699520000009,100477.50144,103516.20096,3038.699520000009,35,12.294708021437096,RankSurprise
microGPi1_L_4_CommonFiltered,1,116127.17056,116496.13824,368.96768000000156,116127.17056,116496.13824,368.96768000000156,6,3.7530914127356616,RankSurprise
microGPi1_L_4_CommonFiltered,1,129305.14944,129327.43168,22.282240000000456,129305.14944,129327.43168,22.282240000000456,3,4.929123561727039,RankSurprise
microGPi1_L_4_CommonFiltered,1,137776.57856,137799.55712,22.97856000001775,137776.57856,137799.55712,22.97856000001775,3,4.865117644207231,RankSurprise
microGPi1_L_4_CommonFiltered,1,139951.06304,140408.75008,457.6870399999898,139951.06304,140408.75008,457.6870399999898,8,4.5924057701498695,RankSurprise
microGPi1_L_4_CommonFiltered,1,142172.28288,142208.45056,36.1676799999841,142172.28288,142208.45056,36.1676799999841,3,4.127243181030627,RankSurprise
microGPi1_L_4_CommonFiltered,1,154254.29504,154288.00512,33.71007999998983,154254.29504,154288.00512,33.71007999998983,4,6.959290415770056,RankSurprise
microGPi1_L_4_CommonFiltered,1,159903.25248,161053.65504,1150.4025600000168,159903.25248,161053.65504,1150.4025600000168,13,4.729613321270111,RankSurprise
