Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_6_CommonFiltered,3,167000.02304,167737.22112,737.1980800000019,167000.02304,167737.22112,737.1980800000019,12,10.438556238500434,RankSurprise
microGPi1_L_6_CommonFiltered,3,169398.8864,170658.97984,1260.093440000026,169398.8864,170658.97984,1260.093440000026,10,3.6561096610633457,RankSurprise
microGPi1_L_6_CommonFiltered,3,174166.09792,174229.01248,62.91456000000471,174166.09792,174229.01248,62.91456000000471,3,3.536576357845565,RankSurprise
microGPi1_L_6_CommonFiltered,3,177172.93056,177354.58816,181.6576000000059,177172.93056,177354.58816,181.6576000000059,5,4.925496393207222,RankSurprise
microGPi1_L_6_CommonFiltered,3,178340.12672,181054.17728,2714.0505600000033,178340.12672,181054.17728,2714.0505600000033,21,6.998523548302481,RankSurprise
microGPi1_L_6_CommonFiltered,3,184030.49472,185495.9616,1465.4668800000218,184030.49472,185495.9616,1465.4668800000218,14,7.383026786564977,RankSurprise
microGPi1_L_6_CommonFiltered,3,194590.5152,194622.54592,32.03072000000975,194590.5152,194622.54592,32.03072000000975,3,4.540601475715588,RankSurprise
microGPi1_L_6_CommonFiltered,3,198692.08576,198703.104,11.01824000000488,198692.08576,198703.104,11.01824000000488,3,6.581185214788677,RankSurprise
microGPi1_L_6_CommonFiltered,3,217486.09024,217547.81696,61.726720000006026,217486.09024,217547.81696,61.726720000006026,3,3.536576357845565,RankSurprise
microGPi1_L_6_CommonFiltered,3,257760.50176,258610.05312,849.5513599999831,257760.50176,258610.05312,849.5513599999831,10,5.811882653381999,RankSurprise
microGPi1_L_6_CommonFiltered,3,259296.91136,260053.6064,756.6950399999914,259296.91136,260053.6064,756.6950399999914,13,11.134515662193822,RankSurprise
microGPi1_L_6_CommonFiltered,3,269734.37952,269796.18816,61.808640000002924,269734.37952,269796.18816,61.808640000002924,3,3.536576357845565,RankSurprise
microGPi1_L_6_CommonFiltered,3,273300.60288,273356.30848,55.70559999998659,273300.60288,273356.30848,55.70559999998659,4,6.062610299057429,RankSurprise
microGPi1_L_6_CommonFiltered,3,274966.89664,276435.23072,1468.3340800000005,274966.89664,276435.23072,1468.3340800000005,11,4.094036419498213,RankSurprise
microGPi1_L_6_CommonFiltered,3,278233.2928,278497.23904,263.9462400000193,278233.2928,278497.23904,263.9462400000193,8,9.037030804178805,RankSurprise
microGPi1_L_6_CommonFiltered,3,280724.23424,281123.96288,399.7286399999866,280724.23424,281123.96288,399.7286399999866,6,3.761575040109753,RankSurprise
microGPi1_L_6_CommonFiltered,3,284114.5344,284658.44224,543.9078399999999,284114.5344,284658.44224,543.9078399999999,9,7.200597134029415,RankSurprise
microGPi1_L_6_CommonFiltered,3,286577.0496,287321.41568,744.3660799999489,286577.0496,287321.41568,744.3660799999489,9,5.847171569135155,RankSurprise
microGPi1_L_6_CommonFiltered,3,290350.6944,290654.57664,303.8822400000063,290350.6944,290654.57664,303.8822400000063,6,5.2778029101922215,RankSurprise
microGPi1_L_6_CommonFiltered,3,293617.62304,293647.03232,29.40928000002168,293617.62304,293647.03232,29.40928000002168,3,4.617288969363582,RankSurprise
microGPi1_L_6_CommonFiltered,3,294928.34304,295004.16,75.81695999996737,294928.34304,295004.16,75.81695999996737,4,5.569351451586435,RankSurprise
microGPi1_L_6_CommonFiltered,3,315777.72032,319656.96,3879.2396799999988,315777.72032,319656.96,3879.2396799999988,29,8.301451128266818,RankSurprise
microGPi1_L_6_CommonFiltered,3,329273.42592,329329.70496,56.279039999993984,329273.42592,329329.70496,56.279039999993984,3,3.6618624103766866,RankSurprise
microGPi1_L_6_CommonFiltered,3,347955.65056,348200.5504,244.89984000002733,347955.65056,348200.5504,244.89984000002733,5,4.24421594666023,RankSurprise
microGPi1_L_6_CommonFiltered,3,350210.08896,350253.056,42.967039999959525,350210.08896,350253.056,42.967039999959525,3,4.260257582719239,RankSurprise
microGPi1_L_6_CommonFiltered,3,444018.23744,444103.72096,85.48352000000887,444018.23744,444103.72096,85.48352000000887,4,5.071165403104178,RankSurprise
microGPi1_L_6_CommonFiltered,3,448011.59168,448178.7904,167.19871999998577,448011.59168,448178.7904,167.19871999998577,5,5.817364766579971,RankSurprise
microGPi1_L_6_CommonFiltered,4,57794.47808,58495.01696,700.5388800000001,57794.47808,58495.01696,700.5388800000001,9,5.1314233928006745,RankSurprise
microGPi1_L_6_CommonFiltered,4,64301.21984,64727.98208,426.76224000000366,64301.21984,64727.98208,426.76224000000366,6,3.6190190085767355,RankSurprise
microGPi1_L_6_CommonFiltered,4,71495.8848,71802.75712,306.87231999999494,71495.8848,71802.75712,306.87231999999494,6,4.570677587051586,RankSurprise
microGPi1_L_6_CommonFiltered,4,74322.82112,74691.01056,368.1894400000019,74322.82112,74691.01056,368.1894400000019,8,7.1118818529337045,RankSurprise
microGPi1_L_6_CommonFiltered,4,80442.49088,80738.38592,295.89504000000306,80442.49088,80738.38592,295.89504000000306,6,4.509453901682296,RankSurprise
microGPi1_L_6_CommonFiltered,4,84703.27296,85348.51584,645.2428799999907,84703.27296,85348.51584,645.2428799999907,7,3.703422346238578,RankSurprise
microGPi1_L_6_CommonFiltered,4,98714.37824,102584.7296,3870.3513600000006,98714.37824,102584.7296,3870.3513600000006,29,7.118778047625427,RankSurprise
microGPi1_L_6_CommonFiltered,4,104163.9424,104231.69024,67.74783999999636,104163.9424,104231.69024,67.74783999999636,4,5.503244981073632,RankSurprise
microGPi1_L_6_CommonFiltered,4,108857.99936,108885.68832,27.688959999999497,108857.99936,108885.68832,27.688959999999497,3,4.639315412263834,RankSurprise
microGPi1_L_6_CommonFiltered,4,110930.20672,111054.60224,124.39551999999094,110930.20672,111054.60224,124.39551999999094,4,3.978162515396697,RankSurprise
microGPi1_L_6_CommonFiltered,4,117476.9664,117844.82816,367.8617599999998,117476.9664,117844.82816,367.8617599999998,6,5.044149153416704,RankSurprise
microGPi1_L_6_CommonFiltered,4,121146.5728,121306.48064,159.90783999999985,121146.5728,121306.48064,159.90783999999985,4,4.063818350160549,RankSurprise
microGPi1_L_6_CommonFiltered,4,129802.11712,129824.19456,22.07744000000821,129802.11712,129824.19456,22.07744000000821,3,5.261501442029742,RankSurprise
microGPi1_L_6_CommonFiltered,4,149332.82816,150405.40672,1072.5785599999945,149332.82816,150405.40672,1072.5785599999945,10,3.713829357892827,RankSurprise
microGPi1_L_6_CommonFiltered,4,162266.84928,162302.32064,35.47135999999591,162266.84928,162302.32064,35.47135999999591,3,4.181746694052979,RankSurprise
microGPi1_L_6_CommonFiltered,4,164465.2544,164627.49696,162.24255999998422,164465.2544,164627.49696,162.24255999998422,6,7.0545767650968045,RankSurprise
microGPi1_L_6_CommonFiltered,4,170696.54016,172058.54208,1362.0019200000097,170696.54016,172058.54208,1362.0019200000097,12,3.7741178988854616,RankSurprise
microGPi1_L_6_CommonFiltered,4,173568.86016,173634.80576,65.94559999997728,173568.86016,173634.80576,65.94559999997728,3,3.6279692611238428,RankSurprise
microGPi1_L_6_CommonFiltered,4,183405.19936,183597.91616,192.7167999999947,183405.19936,183597.91616,192.7167999999947,6,6.142029751393203,RankSurprise
microGPi1_L_6_CommonFiltered,4,186516.8896,187033.84576,516.9561600000015,186516.8896,187033.84576,516.9561600000015,9,6.3190556141865235,RankSurprise
microGPi1_L_6_CommonFiltered,4,196339.63008,196363.264,23.63391999999294,196339.63008,196363.264,23.63391999999294,4,8.510504519418669,RankSurprise
microGPi1_L_6_CommonFiltered,4,201855.05792,202024.5504,169.49248000001535,201855.05792,202024.5504,169.49248000001535,5,4.8698604361832665,RankSurprise
microGPi1_L_6_CommonFiltered,4,228019.6096,228599.43936,579.8297599999933,228019.6096,228599.43936,579.8297599999933,9,7.13724212760355,RankSurprise
microGPi1_L_6_CommonFiltered,4,260020.38784,260108.6976,88.30976000000373,260020.38784,260108.6976,88.30976000000373,4,4.926866374894981,RankSurprise
microGPi1_L_6_CommonFiltered,4,268838.99392,269080.45312,241.45920000004116,268838.99392,269080.45312,241.45920000004116,7,7.315243807058025,RankSurprise
microGPi1_L_6_CommonFiltered,4,272307.15904,275529.97376,3222.814720000024,272307.15904,275529.97376,3222.814720000024,29,9.444803084773318,RankSurprise
microGPi1_L_6_CommonFiltered,4,278250.33216,278606.92992,356.5977600000333,278250.33216,278606.92992,356.5977600000333,6,4.435631919250536,RankSurprise
microGPi1_L_6_CommonFiltered,4,279151.65696,281736.6016,2584.9446400000015,279151.65696,281736.6016,2584.9446400000015,28,12.900049078874336,RankSurprise
microGPi1_L_6_CommonFiltered,4,282995.99872,283228.9792,232.98048000002746,282995.99872,283228.9792,232.98048000002746,6,5.728496121644781,RankSurprise
microGPi1_L_6_CommonFiltered,4,285749.78048,285849.1904,99.40992000000551,285749.78048,285849.1904,99.40992000000551,5,6.635014043153792,RankSurprise
microGPi1_L_6_CommonFiltered,4,288493.85472,289131.76576,637.9110399999772,288493.85472,289131.76576,637.9110399999772,8,4.273479488396299,RankSurprise
microGPi1_L_6_CommonFiltered,4,291477.25824,291754.88512,277.62687999999616,291477.25824,291754.88512,277.62687999999616,5,3.5665936756562218,RankSurprise
microGPi1_L_6_CommonFiltered,4,292513.30048,292550.49216,37.1916800000472,292513.30048,292550.49216,37.1916800000472,3,4.443559086741395,RankSurprise
microGPi1_L_6_CommonFiltered,4,294224.19968,294245.86752,21.667840000009164,294224.19968,294245.86752,21.667840000009164,3,5.206133921403836,RankSurprise
microGPi1_L_6_CommonFiltered,4,316717.75232,316749.824,32.07167999999365,316717.75232,316749.824,32.07167999999365,3,4.680875629683792,RankSurprise
microGPi1_L_6_CommonFiltered,4,321374.16704,321395.83488,21.667840000009164,321374.16704,321395.83488,21.667840000009164,3,5.304056774150913,RankSurprise
microGPi1_L_6_CommonFiltered,4,322280.12032,322413.7728,133.65247999998974,322280.12032,322413.7728,133.65247999998974,4,4.185141454597268,RankSurprise
microGPi1_L_6_CommonFiltered,4,329097.05216,329212.928,115.87583999999333,329097.05216,329212.928,115.87583999999333,4,4.156705175419521,RankSurprise
microGPi1_L_6_CommonFiltered,4,334474.56768,334576.88576,102.31807999999728,334474.56768,334576.88576,102.31807999999728,4,4.62545403177138,RankSurprise
microGPi1_L_6_CommonFiltered,4,343925.02272,347572.4288,3647.406079999986,343925.02272,347572.4288,3647.406079999986,24,3.7189883886778157,RankSurprise
microGPi1_L_6_CommonFiltered,4,352400.34304,352421.2736,20.930560000007972,352400.34304,352421.2736,20.930560000007972,3,5.304056774150913,RankSurprise
microGPi1_L_6_CommonFiltered,4,403575.43936,403621.19168,45.752319999970496,403575.43936,403621.19168,45.752319999970496,3,4.009428162708959,RankSurprise
microGPi1_L_6_CommonFiltered,4,404787.65056,404816.44544,28.794880000001285,404787.65056,404816.44544,28.794880000001285,3,4.578550855283796,RankSurprise
microGPi1_L_6_CommonFiltered,4,436503.10144,436542.83264,39.73119999998016,436503.10144,436542.83264,39.73119999998016,3,4.141259315563955,RankSurprise
microGPi1_L_6_CommonFiltered,4,447816.04864,448661.42208,845.3734399999958,447816.04864,448661.42208,845.3734399999958,15,10.903550738819208,RankSurprise
microGPi1_R_1_CommonFiltered,0,60720.57856,60889.82528,169.24671999999555,60720.57856,60889.82528,169.24671999999555,5,4.841144055455306,RankSurprise
microGPi1_R_1_CommonFiltered,0,73616.67072,73976.50432,359.8335999999981,73616.67072,73976.50432,359.8335999999981,7,5.5861766547984715,RankSurprise
microGPi1_R_1_CommonFiltered,0,74790.42048,75766.74304,976.3225600000005,74790.42048,75766.74304,976.3225600000005,12,5.384604342330383,RankSurprise
microGPi1_R_1_CommonFiltered,0,77713.65376,78527.93856,814.284799999994,77713.65376,78527.93856,814.284799999994,14,8.492754861541828,RankSurprise
microGPi1_R_1_CommonFiltered,0,80992.95232,81028.79232,35.83999999999651,80992.95232,81028.79232,35.83999999999651,3,4.320107150981151,RankSurprise
microGPi1_R_1_CommonFiltered,0,81632.29696,82090.63936,458.3423999999941,81632.29696,82090.63936,458.3423999999941,9,6.518608720435318,RankSurprise
microGPi1_R_1_CommonFiltered,0,83315.13856,85243.78112,1928.642559999993,83315.13856,85243.78112,1928.642559999993,19,6.432590139563673,RankSurprise
microGPi1_R_1_CommonFiltered,0,85932.31872,86558.9248,626.6060799999977,85932.31872,86558.9248,626.6060799999977,9,5.3338253001265725,RankSurprise
microGPi1_R_1_CommonFiltered,0,88276.54144,88335.31904,58.77760000000126,88276.54144,88335.31904,58.77760000000126,3,3.6828349335704225,RankSurprise
microGPi1_R_1_CommonFiltered,0,96759.35744,97313.66912,554.3116799999989,96759.35744,97313.66912,554.3116799999989,9,5.468601019354953,RankSurprise
microGPi1_R_1_CommonFiltered,0,101853.3888,101949.97248,96.5836799999961,101853.3888,101949.97248,96.5836799999961,4,4.96138620032886,RankSurprise
microGPi1_R_1_CommonFiltered,0,106248.97024,107072.75776,823.787519999998,106248.97024,107072.75776,823.787519999998,14,9.024765543550878,RankSurprise
microGPi1_R_1_CommonFiltered,0,110191.98464,110485.99552,294.01088000000163,110191.98464,110485.99552,294.01088000000163,11,13.780104438665894,RankSurprise
microGPi1_R_1_CommonFiltered,0,113809.48992,114750.70976,941.2198399999907,113809.48992,114750.70976,941.2198399999907,14,8.052203356851566,RankSurprise
microGPi1_R_1_CommonFiltered,0,116046.06976,116308.1728,262.1030400000018,116046.06976,116308.1728,262.1030400000018,6,4.936166986628983,RankSurprise
microGPi1_R_1_CommonFiltered,0,144976.896,145194.22976,217.33375999997952,144976.896,145194.22976,217.33375999997952,5,3.9560747842553816,RankSurprise
microGPi1_R_1_CommonFiltered,0,150046.63808,150155.38688,108.74880000000121,150046.63808,150155.38688,108.74880000000121,4,4.572048269615344,RankSurprise
microGPi1_R_1_CommonFiltered,0,154370.4576,154496.57344,126.11584000001312,154370.4576,154496.57344,126.11584000001312,4,4.1152399242284865,RankSurprise
microGPi1_R_1_CommonFiltered,0,164174.6432,164413.15328,238.5100800000073,164174.6432,164413.15328,238.5100800000073,5,3.740555013593198,RankSurprise
microGPi1_R_1_CommonFiltered,0,165422.12096,165436.45696,14.336000000010245,165422.12096,165436.45696,14.336000000010245,3,6.049621563705591,RankSurprise
microGPi1_R_1_CommonFiltered,0,166898.36032,167085.01504,186.65471999999136,166898.36032,167085.01504,186.65471999999136,6,6.243297220830513,RankSurprise
microGPi1_R_1_CommonFiltered,0,168931.40992,169161.03168,229.62175999998,168931.40992,169161.03168,229.62175999998,6,5.56041863897272,RankSurprise
microGPi1_R_1_CommonFiltered,0,171588.28032,171983.38048,395.1001600000018,171588.28032,171983.38048,395.1001600000018,7,5.28934126148401,RankSurprise
microGPi1_R_1_CommonFiltered,0,173082.4192,173841.65376,759.2345599999826,173082.4192,173841.65376,759.2345599999826,8,3.55435326433878,RankSurprise
microGPi1_R_1_CommonFiltered,0,178392.71936,179375.02208,982.302720000007,178392.71936,179375.02208,982.302720000007,12,5.55988299000067,RankSurprise
microGPi1_R_1_CommonFiltered,0,182462.50496,182625.28,162.77504000000772,182462.50496,182625.28,162.77504000000772,6,6.983656697206058,RankSurprise
microGPi1_R_1_CommonFiltered,0,184279.4496,185166.80704,887.3574400000216,184279.4496,185166.80704,887.3574400000216,11,5.065154674674406,RankSurprise
microGPi1_R_1_CommonFiltered,0,217234.432,218720.256,1485.8239999999932,217234.432,218720.256,1485.8239999999932,14,4.145477537492185,RankSurprise
microGPi1_R_1_CommonFiltered,0,219609.25184,219688.09984,78.84799999999814,219609.25184,219688.09984,78.84799999999814,4,5.093465269389327,RankSurprise
microGPi1_R_1_CommonFiltered,0,220627.92704,220903.50592,275.5788799999864,220627.92704,220903.50592,275.5788799999864,6,4.872853855163193,RankSurprise
microGPi1_R_1_CommonFiltered,0,247754.87488,247765.07392,10.19904000000679,247754.87488,247765.07392,10.19904000000679,3,6.517363601335269,RankSurprise
microGPi1_R_1_CommonFiltered,0,250653.77792,251350.46656,696.6886400000076,250653.77792,251350.46656,696.6886400000076,8,3.671745705957419,RankSurprise
microGPi1_R_1_CommonFiltered,0,273627.29984,273848.56576,221.26592000003438,273627.29984,273848.56576,221.26592000003438,5,4.16049899625251,RankSurprise
microGPi1_R_1_CommonFiltered,0,275793.63328,277883.0848,2089.4515200000023,275793.63328,277883.0848,2089.4515200000023,20,6.2751892637514395,RankSurprise
microGPi1_R_1_CommonFiltered,0,280721.6128,281041.46944,319.8566400000127,280721.6128,281041.46944,319.8566400000127,6,4.866235714713191,RankSurprise
microGPi1_R_1_CommonFiltered,0,286785.37216,286824.73472,39.36255999997957,286785.37216,286824.73472,39.36255999997957,4,6.952270140579117,RankSurprise
microGPi1_R_1_CommonFiltered,0,287395.10272,287964.7744,569.6716799999704,287395.10272,287964.7744,569.6716799999704,8,4.175584462857914,RankSurprise
microGPi1_R_1_CommonFiltered,0,290678.33344,290926.71488,248.38143999996828,290678.33344,290926.71488,248.38143999996828,5,3.7106929653314715,RankSurprise
microGPi1_R_1_CommonFiltered,0,293692.53888,293737.71776,45.17888000002131,293692.53888,293737.71776,45.17888000002131,3,3.903579948103861,RankSurprise
microGPi1_R_1_CommonFiltered,0,294733.2096,294765.44512,32.235519999987446,294733.2096,294765.44512,32.235519999987446,3,4.548203184660023,RankSurprise
microGPi1_R_1_CommonFiltered,0,299429.23264,299476.7872,47.55456000001868,299429.23264,299476.7872,47.55456000001868,3,4.030713396882229,RankSurprise
microGPi1_R_1_CommonFiltered,0,312883.32288,313894.46144,1011.1385599999921,312883.32288,313894.46144,1011.1385599999921,17,11.904524868981627,RankSurprise
microGPi1_R_1_CommonFiltered,0,315458.06848,315842.06848,384.0,315458.06848,315842.06848,384.0,8,6.427006280428221,RankSurprise
microGPi1_R_1_CommonFiltered,0,317589.38112,317606.58432,17.203200000047218,317589.38112,317606.58432,17.203200000047218,3,5.767209417645182,RankSurprise
microGPi1_R_1_CommonFiltered,0,319243.22304,322463.04768,3219.824640000006,319243.22304,322463.04768,3219.824640000006,26,4.729378260224633,RankSurprise
microGPi1_R_1_CommonFiltered,0,323441.664,323863.552,421.8880000000354,323441.664,323863.552,421.8880000000354,10,9.160913288191,RankSurprise
microGPi1_R_1_CommonFiltered,0,344808.448,345547.69408,739.2460800000117,344808.448,345547.69408,739.2460800000117,10,5.238786820348213,RankSurprise
