Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_2_CommonFiltered,3,501651.456,501704.00768,52.55167999997502,501651.456,501704.00768,52.55167999997502,3,4.585811082986497,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,511247.89248,511324.07808,76.18560000002617,511247.89248,511324.07808,76.18560000002617,3,3.718647808982686,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,515930.56256,516226.78528,296.22272000001976,515930.56256,516226.78528,296.22272000001976,6,5.646304821352103,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,527973.1712,528110.30528,137.1340799999889,527973.1712,528110.30528,137.1340799999889,4,4.577504852858404,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,534756.31104,536248.23808,1491.927040000097,534756.31104,536248.23808,1491.927040000097,16,7.315843158197238,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,546059.50976,546237.27616,177.76639999996405,546059.50976,546237.27616,177.76639999996405,4,3.746613069321004,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,566209.24928,566283.75552,74.50624000001699,566209.24928,566283.75552,74.50624000001699,3,3.815272384008207,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,567197.2864,567672.6272,475.3408000000054,567197.2864,567672.6272,475.3408000000054,9,7.88900907566647,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,570009.64096,570405.0688,395.4278400000185,570009.64096,570405.0688,395.4278400000185,6,4.3213191167163165,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,572946.96448,573008.56832,61.603839999996126,572946.96448,573008.56832,61.603839999996126,4,7.309370405984016,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,583218.70848,583251.88608,33.17759999993723,583218.70848,583251.88608,33.17759999993723,3,5.70553635696349,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,585299.64032,585489.32608,189.68576000002213,585299.64032,585489.32608,189.68576000002213,4,3.5525934030716932,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,593214.42304,593373.184,158.76095999998506,593214.42304,593373.184,158.76095999998506,4,4.134304087115517,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,595377.5616,595393.1264,15.564799999934621,595377.5616,595393.1264,15.564799999934621,3,7.930515464047124,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,599062.44608,599555.35872,492.912639999995,599062.44608,599555.35872,492.912639999995,7,4.564761817600038,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,601323.9296,601389.09696,65.16735999996308,601323.9296,601389.09696,65.16735999996308,3,4.047663835919257,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,611646.50496,611729.73568,83.23071999999229,611646.50496,611729.73568,83.23071999999229,3,3.5406985290297595,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,638012.98944,638083.8912,70.90175999992061,638012.98944,638083.8912,70.90175999992061,3,3.899984539555236,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,643052.66688,643103.17056,50.50367999996524,643052.66688,643103.17056,50.50367999996524,3,4.666062651787483,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,656817.80736,656893.05088,75.24352000001818,656817.80736,656893.05088,75.24352000001818,3,3.731435581561117,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,658238.95552,658605.91616,366.960640000063,658238.95552,658605.91616,366.960640000063,6,5.024707855560266,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,659219.37408,659274.38336,55.0092799999984,659219.37408,659274.38336,55.0092799999984,3,4.460055266829373,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,667408.75264,667477.1968,68.44416000007186,667408.75264,667477.1968,68.44416000007186,3,3.9797104381684996,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,680870.17472,680887.21408,17.039359999937005,680870.17472,680887.21408,17.039359999937005,3,7.808647216989971,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,684593.23392,684609.45408,16.220160000026226,684593.23392,684609.45408,16.220160000026226,3,7.712472618541529,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,689915.04384,689969.27488,54.231039999984205,689915.04384,689969.27488,54.231039999984205,4,7.575227519127591,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,709815.0912,709879.23456,64.1433599999873,709815.0912,709879.23456,64.1433599999873,3,4.114897096773529,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,721763.69664,721851.47392,87.77728000003844,721763.69664,721851.47392,87.77728000003844,4,6.019671205294866,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,725304.07424,725317.67296,13.598720000009052,725304.07424,725317.67296,13.598720000009052,3,8.348226298572227,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,725635.35872,725684.51072,49.15200000000186,725635.35872,725684.51072,49.15200000000186,3,4.724218421385784,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,731164.2624,731343.50336,179.24095999996644,731164.2624,731343.50336,179.24095999996644,5,5.857383460598609,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,739892.38784,740396.4416,504.0537600000389,739892.38784,740396.4416,504.0537600000389,7,4.57312553341917,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,751197.51168,751262.47424,64.96256000001449,751197.51168,751262.47424,64.96256000001449,3,4.099417134059136,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,752667.32032,752691.52768,24.207360000000335,752667.32032,752691.52768,24.207360000000335,3,6.7712785535625795,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,753242.80832,753281.55648,38.748160000075586,753242.80832,753281.55648,38.748160000075586,3,5.235295760891999,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,755396.03456,755455.83616,59.80160000000615,755396.03456,755455.83616,59.80160000000615,3,4.263232679772267,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,759356.66176,759626.91584,270.25407999998424,759356.66176,759626.91584,270.25407999998424,5,4.330655042514763,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,763800.12544,763817.20576,17.080320000066422,763800.12544,763817.20576,17.080320000066422,4,12.278841575246123,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,765667.5328,766468.66944,801.1366399999242,765667.5328,766468.66944,801.1366399999242,9,4.501923471392284,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,768597.8112,768642.048,44.23679999995511,768597.8112,768642.048,44.23679999995511,3,4.9994269803291544,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,778409.86112,778754.21184,344.35071999998763,778409.86112,778754.21184,344.35071999998763,6,4.719160288503215,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,789150.06464,789205.56544,55.500800000038,789150.06464,789205.56544,55.500800000038,4,7.546408782792785,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,795878.27712,796054.44608,176.16896000003908,795878.27712,796054.44608,176.16896000003908,4,3.748229884547907,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,815605.10464,816031.9488,426.84415999997873,815605.10464,816031.9488,426.84415999997873,6,4.182629595287978,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,819737.8048,820288.34816,550.5433600000106,819737.8048,820288.34816,550.5433600000106,7,3.842100829574626,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,823961.64096,824016.77312,55.1321600000374,823961.64096,824016.77312,55.1321600000374,3,4.471166416044719,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,830346.77248,830523.1872,176.41472000000067,830346.77248,830523.1872,176.41472000000067,4,3.7530855649964074,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,837675.70432,837709.2096,33.505279999924824,837675.70432,837709.2096,33.505279999924824,3,5.775596274612507,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,841363.74272,841435.70944,71.96672000002582,841363.74272,841435.70944,71.96672000002582,3,3.812598585623805,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,844461.01504,844475.35104,14.336000000010245,844461.01504,844475.35104,14.336000000010245,4,13.579867895373457,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,844475.35104,844541.62432,66.27327999996487,844475.35104,844541.62432,66.27327999996487,3,4.065777177592524,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,849721.30304,850738.50368,1017.2006399999373,849721.30304,850738.50368,1017.2006399999373,11,4.463032267850089,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,855036.02688,855102.38208,66.35519999999087,855036.02688,855102.38208,66.35519999999087,3,4.011921986262832,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,855762.1248,855785.472,23.34719999996014,855762.1248,855785.472,23.34719999996014,3,6.747954475804269,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,857426.65728,857531.71968,105.06239999993704,857426.65728,857531.71968,105.06239999993704,4,5.427077847739888,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,858753.76128,859811.30752,1057.5462400000542,858753.76128,859811.30752,1057.5462400000542,11,4.673240607303728,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,868385.42336,869114.71616,729.2927999999374,868385.42336,869114.71616,729.2927999999374,12,9.438054371269045,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,870265.56928,870631.8336,366.2643199999584,870265.56928,870631.8336,366.2643199999584,6,4.444312993596588,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,887525.90848,887699.6608,173.7523199999705,887525.90848,887699.6608,173.7523199999705,4,3.7709572704100296,RankSurprise
microVIMPPN_L_2_CommonFiltered,3,900355.72736,900792.64768,436.9203200000338,900355.72736,900792.64768,436.9203200000338,7,5.355965936759771,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,3020.8,3085.312,64.51199999999972,3020.8,3085.312,64.51199999999972,3,3.5772788501584802,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,91277.68064,91324.90752,47.22687999998743,91277.68064,91324.90752,47.22687999998743,3,3.756138733441075,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,91947.86816,91983.09376,35.225600000005215,91947.86816,91983.09376,35.225600000005215,4,7.407169968131683,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,99209.09312,99248.7424,39.649279999997816,99209.09312,99248.7424,39.649279999997816,4,7.244338899361608,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,120375.9104,120419.7376,43.82719999999972,120375.9104,120419.7376,43.82719999999972,4,6.912449307720188,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,134797.9264,134835.36384,37.43744000000879,134797.9264,134835.36384,37.43744000000879,3,4.237818973252866,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,161037.27104,161262.05952,224.78848000001744,161037.27104,161262.05952,224.78848000001744,5,3.905379490804055,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,163672.10496,163731.456,59.35104000000865,163672.10496,163731.456,59.35104000000865,3,3.742014373907983,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,176340.04992,176380.02688,39.97695999999996,176340.04992,176380.02688,39.97695999999996,3,4.0552481007209185,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,184093.24544,184142.4384,49.192960000014864,184093.24544,184142.4384,49.192960000014864,3,3.8400874247913457,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,203177.65632,203241.39008,63.7337600000028,203177.65632,203241.39008,63.7337600000028,3,3.6007471867754806,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,209154.00704,209241.9072,87.90015999999014,209154.00704,209241.9072,87.90015999999014,4,4.973048407035847,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,223835.09504,223889.53088,54.43584000002011,223835.09504,223889.53088,54.43584000002011,3,3.5311525074396446,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,227515.5968,227539.31264,23.71583999998984,227515.5968,227539.31264,23.71583999998984,3,5.236757683431019,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,241516.78976,241609.56416,92.77439999999478,241516.78976,241609.56416,92.77439999999478,4,4.805262666179281,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,255557.0176,255653.39648,96.37888000000385,255557.0176,255653.39648,96.37888000000385,4,4.557227260756939,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,268456.1408,268560.09728,103.95647999999346,268456.1408,268560.09728,103.95647999999346,4,4.47965636933386,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,273319.64928,273328.41472,8.765439999988303,273319.64928,273328.41472,8.765439999988303,3,8.122477286605681,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,274893.2096,274915.08224,21.872640000015963,274893.2096,274915.08224,21.872640000015963,3,5.496616963082705,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,296358.5024,296410.3168,51.81439999997383,296358.5024,296410.3168,51.81439999997383,3,3.887958098874428,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,299459.33824,299503.86176,44.52351999998791,299459.33824,299503.86176,44.52351999998791,3,4.198531964396961,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,319314.5344,319628.41088,313.87647999997716,319314.5344,319628.41088,313.87647999997716,8,7.510459617863446,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,347270.71744,347326.38208,55.664640000031795,347270.71744,347326.38208,55.664640000031795,3,3.5643589031957195,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,399971.77856,400013.35296,41.57439999998314,399971.77856,400013.35296,41.57439999998314,3,3.9872803505779455,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,405003.55072,405047.0912,43.54048000002513,405003.55072,405047.0912,43.54048000002513,3,3.952579143015333,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,415818.99776,415857.90976,38.912000000011176,415818.99776,415857.90976,38.912000000011176,3,4.1565356385661065,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,421829.34528,425735.70048,3906.355199999991,421829.34528,425735.70048,3906.355199999991,38,9.007361946810786,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,426177.00352,428595.69152,2418.6879999999655,426177.00352,428595.69152,2418.6879999999655,27,10.599553383302954,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,433421.43488,434316.61568,895.1807999999728,433421.43488,434316.61568,895.1807999999728,13,7.694543201788306,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,436374.69184,436455.8336,81.14176000002772,436374.69184,436455.8336,81.14176000002772,4,4.959803345523717,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,437430.10816,437445.55008,15.441920000012033,437430.10816,437445.55008,15.441920000012033,3,6.156073333365148,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,440517.4272,440870.42048,352.99327999999514,440517.4272,440870.42048,352.99327999999514,6,3.693823219016147,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,441567.60064,442044.12928,476.528639999975,441567.60064,442044.12928,476.528639999975,8,5.467355760472334,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,444625.01888,444718.44864,93.42976000002818,444625.01888,444718.44864,93.42976000002818,4,4.6416078575914455,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,449417.8304,449550.7456,132.91520000004675,449417.8304,449550.7456,132.91520000004675,4,4.2250103283885245,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,453453.94688,453478.8096,24.862719999975525,453453.94688,453478.8096,24.862719999975525,3,5.121285261114915,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,457331.22048,457593.77408,262.5535999999847,457331.22048,457593.77408,262.5535999999847,6,4.992368449909186,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,459599.6672,459638.94784,39.280639999953564,459599.6672,459638.94784,39.280639999953564,3,4.245045725947156,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,463346.60608,463743.83616,397.23008000000846,463346.60608,463743.83616,397.23008000000846,7,4.70448082375165,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,465664.77824,465749.68832,84.91008000000147,465664.77824,465749.68832,84.91008000000147,4,5.0212207432823135,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,482547.0976,482612.79744,65.69984000001568,482547.0976,482612.79744,65.69984000001568,3,3.533687363042832,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,484664.56576,485119.91808,455.3523199999472,484664.56576,485119.91808,455.3523199999472,7,4.17647087235884,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,490191.95392,490655.29344,463.33951999997953,490191.95392,490655.29344,463.33951999997953,7,4.135473415281496,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,494051.69664,494103.79776,52.10112000000663,494051.69664,494103.79776,52.10112000000663,5,9.29271749310556,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,494869.54496,495115.83744,246.2924799999455,494869.54496,495115.83744,246.2924799999455,5,3.823877658292904,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,496222.86336,496687.84128,464.9779199999757,496222.86336,496687.84128,464.9779199999757,7,3.751883810048077,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,498097.47968,498113.78176,16.30207999999402,498097.47968,498113.78176,16.30207999999402,4,10.63800988864164,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,505598.3616,505952.91136,354.5497600000235,505598.3616,505952.91136,354.5497600000235,7,5.034813107934475,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,522633.0112,522882.17088,249.15967999998247,522633.0112,522882.17088,249.15967999998247,5,3.553721028860462,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,527172.85376,527230.93504,58.08128000004217,527172.85376,527230.93504,58.08128000004217,4,6.092788438591228,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,531956.61312,532001.46432,44.851200000033714,531956.61312,532001.46432,44.851200000033714,4,6.7305751164537995,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,533274.37824,533578.79296,304.41472000000067,533274.37824,533578.79296,304.41472000000067,6,4.35897060259054,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,536346.17344,536751.06304,404.88959999999497,536346.17344,536751.06304,404.88959999999497,8,5.996280898830377,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,542644.10112,543657.86112,1013.7600000000093,542644.10112,543657.86112,1013.7600000000093,10,3.690211996421543,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,545680.67072,546163.99872,483.3279999999795,545680.67072,546163.99872,483.3279999999795,7,4.012086613164282,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,546779.5456,547159.20384,379.65824000001885,546779.5456,547159.20384,379.65824000001885,6,3.7158998121306146,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,560515.76832,560568.15616,52.387839999981225,560515.76832,560568.15616,52.387839999981225,4,6.159068012179308,RankSurprise
microVIMPPN_L_2_CommonFiltered,4,564313.74336,565000.35584,686.6124800000107,564313.74336,565000.35584,686.6124800000107,8,3.602676355153818,RankSurprise
