Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_4,1,30189.85472,30872.576,682.7212800000016,30189.85472,30872.576,682.7212800000016,9,4.79488412781413,RankSurprise
microGPi2_R_4,1,68818.49344,68877.23008,58.736639999988256,68818.49344,68877.23008,58.736639999988256,3,3.7232135486986664,RankSurprise
microGPi2_R_4,1,104811.68384,104862.39232,50.708480000001146,104811.68384,104862.39232,50.708480000001146,3,3.9514027152194515,RankSurprise
microGPi2_R_4,1,126201.2416,126226.75968,25.518080000008922,126201.2416,126226.75968,25.518080000008922,3,5.031074644552518,RankSurprise
microGPi2_R_4,1,138277.80608,138659.06176,381.25568000000203,138277.80608,138659.06176,381.25568000000203,6,3.7253274738537683,RankSurprise
microGPi2_R_4,1,163455.22176,163508.34688,53.12512000001152,163455.22176,163508.34688,53.12512000001152,3,3.837735357418534,RankSurprise
microGPi2_R_4,1,179197.46048,179237.02784,39.567359999986365,179197.46048,179237.02784,39.567359999986365,3,4.375399371627548,RankSurprise
microGPi2_R_4,1,191734.82496,191834.76736,99.9423999999999,191734.82496,191834.76736,99.9423999999999,4,4.688726866406686,RankSurprise
microGPi2_R_4,1,204319.29344,204448.39936,129.1059200000018,204319.29344,204448.39936,129.1059200000018,4,4.099885830119835,RankSurprise
microGPi2_R_4,1,226289.99168,226455.67488,165.6831999999995,226289.99168,226455.67488,165.6831999999995,4,3.68878959887347,RankSurprise
microGPi2_R_4,1,236428.77952,236792.95488,364.1753599999938,236428.77952,236792.95488,364.1753599999938,7,5.605470780169853,RankSurprise
microGPi2_R_4,1,249570.67264,249685.77024,115.09760000000824,249570.67264,249685.77024,115.09760000000824,4,4.407180000164587,RankSurprise
microGPi2_R_4,1,256629.39136,257220.68992,591.2985599999956,256629.39136,257220.68992,591.2985599999956,10,7.141152305245465,RankSurprise
microGPi2_R_4,1,258041.77408,259168.13312,1126.3590400000103,258041.77408,259168.13312,1126.3590400000103,11,4.5348883013813115,RankSurprise
microGPi2_R_4,1,269492.18304,269650.37056,158.18752000003587,269492.18304,269650.37056,158.18752000003587,4,3.8757940226192034,RankSurprise
microGPi2_R_4,1,271560.04864,271855.49312,295.44448000000557,271560.04864,271855.49312,295.44448000000557,9,10.184640366677556,RankSurprise
microGPi2_R_4,1,279803.53536,279834.8288,31.293440000037663,279803.53536,279834.8288,31.293440000037663,3,4.699022516982254,RankSurprise
microGPi2_R_4,1,282604.3392,282876.928,272.5888000000268,282604.3392,282876.928,272.5888000000268,5,3.622328635417979,RankSurprise
microGPi2_R_4,1,286723.85024,286817.97632,94.12608000001637,286723.85024,286817.97632,94.12608000001637,4,4.999459362357882,RankSurprise
microGPi2_R_4,1,288408.24832,288438.10816,29.859839999990072,288408.24832,288438.10816,29.859839999990072,4,8.039310101416143,RankSurprise
microGPi2_R_4,1,290351.43168,292039.31136,1687.8796800000127,290351.43168,292039.31136,1687.8796800000127,18,6.529610989674969,RankSurprise
microGPi2_R_4,1,293813.90336,293856.78848,42.88511999999173,293813.90336,293856.78848,42.88511999999173,4,7.1260554355370935,RankSurprise
microGPi2_R_4,1,295792.35328,299355.136,3562.7827200000174,295792.35328,299355.136,3562.7827200000174,25,5.168770058875464,RankSurprise
microGPi2_R_4,1,302662.16448,302706.2784,44.11392000003252,302662.16448,302706.2784,44.11392000003252,4,6.941784630752018,RankSurprise
microGPi2_R_4,1,303319.08096,304983.40864,1664.3276799999876,303319.08096,304983.40864,1664.3276799999876,16,6.504785575080173,RankSurprise
microGPi2_R_4,1,307551.39584,307690.65984,139.26399999996647,307551.39584,307690.65984,139.26399999996647,4,3.8757940226192034,RankSurprise
microGPi2_R_4,1,309379.03104,309730.26304,351.23200000001816,309379.03104,309730.26304,351.23200000001816,7,5.783538524142301,RankSurprise
microGPi2_R_4,1,312171.23328,312204.86144,33.628160000022035,312171.23328,312204.86144,33.628160000022035,3,4.6653135878632686,RankSurprise
microGPi2_R_4,1,312757.82144,315067.06432,2309.242879999976,312757.82144,315067.06432,2309.242879999976,24,9.71304415544624,RankSurprise
microGPi2_R_4,1,318062.71488,319342.63296,1279.9180800000322,318062.71488,319342.63296,1279.9180800000322,13,5.334766799423264,RankSurprise
microGPi2_R_4,1,322527.15008,322761.44128,234.29120000003604,322527.15008,322761.44128,234.29120000003604,9,12.052191377763378,RankSurprise
microGPi2_R_4,1,325522.47296,325580.63616,58.163200000009965,325522.47296,325580.63616,58.163200000009965,4,6.416167010955128,RankSurprise
microGPi2_R_4,1,337507.5328,337651.38432,143.85152000002563,337507.5328,337651.38432,143.85152000002563,4,3.8483547644311926,RankSurprise
microGPi2_R_4,1,338967.1424,339862.60992,895.4675200000056,338967.1424,339862.60992,895.4675200000056,10,4.317734540031073,RankSurprise
microGPi2_R_4,1,355632.41472,355664.0768,31.66207999998005,355632.41472,355664.0768,31.66207999998005,3,4.815674643820934,RankSurprise
microGPi2_R_4,1,356120.86272,356165.0176,44.15488000004552,356120.86272,356165.0176,44.15488000004552,3,4.2538659967241195,RankSurprise
microGPi2_R_4,1,358887.66976,359152.80384,265.1340799999889,358887.66976,359152.80384,265.1340799999889,5,3.6428854446962404,RankSurprise
microGPi2_R_4,1,361027.1744,361147.55584,120.38143999996828,361027.1744,361147.55584,120.38143999996828,4,4.2626379114478326,RankSurprise
microGPi2_R_4,1,372168.704,373132.61568,963.911679999961,372168.704,373132.61568,963.911679999961,10,4.271702241468449,RankSurprise
microGPi2_R_4,1,374156.4928,374491.29984,334.80703999998514,374156.4928,374491.29984,334.80703999998514,9,9.347851652315404,RankSurprise
microGPi2_R_4,1,375481.26208,375538.0736,56.81151999998838,375481.26208,375538.0736,56.81151999998838,3,3.7232135486986664,RankSurprise
microGPi2_R_4,1,376544.78848,376575.7952,31.00672000000486,376544.78848,376575.7952,31.00672000000486,3,4.72181497145619,RankSurprise
microGPi2_R_4,1,381903.99488,382439.34208,535.3471999999601,381903.99488,382439.34208,535.3471999999601,8,4.820598761092613,RankSurprise
microGPi2_R_4,1,400630.33344,400696.32,65.98655999999028,400630.33344,400696.32,65.98655999999028,3,3.5247030879367767,RankSurprise
microGPi2_R_4,1,408063.95904,408124.6208,60.661759999988135,408063.95904,408124.6208,60.661759999988135,4,5.950651904631382,RankSurprise
microGPi2_R_4,1,415300.44416,415906.07872,605.6345599999768,415300.44416,415906.07872,605.6345599999768,9,6.281539754052768,RankSurprise
microGPi2_R_5,0,5536.89088,5734.93248,198.04160000000047,5536.89088,5734.93248,198.04160000000047,4,5.71304070461453,RankSurprise
microGPi2_R_5,0,15016.38656,15666.54464,650.1580799999992,15016.38656,15666.54464,650.1580799999992,5,4.123860782361167,RankSurprise
microGPi2_R_5,0,20786.9952,24420.02432,3633.0291199999992,20786.9952,24420.02432,3633.0291199999992,12,3.739245203717417,RankSurprise
microGPi2_R_5,0,68080.47616,69911.63392,1831.1577599999873,68080.47616,69911.63392,1831.1577599999873,9,5.206684074663145,RankSurprise
microGPi2_R_5,0,79250.35008,79345.82784,95.4777599999943,79250.35008,79345.82784,95.4777599999943,3,4.977823093400504,RankSurprise
microGPi2_R_5,0,98616.81152,100473.73312,1856.9216000000015,98616.81152,100473.73312,1856.9216000000015,9,5.6446310051927755,RankSurprise
microGPi2_R_5,0,117418.5984,120760.64768,3342.049279999992,117418.5984,120760.64768,3342.049279999992,13,4.778996108064898,RankSurprise
microGPi2_R_5,0,145572.12672,145938.88256,366.755839999998,145572.12672,145938.88256,366.755839999998,4,4.003104408679182,RankSurprise
microGPi2_R_5,0,153764.94592,153926.8608,161.91487999999663,153764.94592,153926.8608,161.91487999999663,4,6.478387606002201,RankSurprise
microGPi2_R_5,0,165687.58272,165785.64096,98.05823999998393,165687.58272,165785.64096,98.05823999998393,3,4.917664780755494,RankSurprise
microGPi2_R_5,0,167061.87264,167812.75136,750.8787200000079,167061.87264,167812.75136,750.8787200000079,5,3.533936722361087,RankSurprise
microGPi2_R_5,0,198808.49408,198925.35296,116.85887999998522,198808.49408,198925.35296,116.85887999998522,3,4.5163052502617145,RankSurprise
microGPi2_R_5,0,209332.06016,209694.96576,362.90559999999823,209332.06016,209694.96576,362.90559999999823,4,4.071289814272671,RankSurprise
microGPi2_R_5,0,211083.6736,211646.99648,563.3228799999924,211083.6736,211646.99648,563.3228799999924,5,4.56502918255039,RankSurprise
microGPi2_R_5,0,220002.34496,220070.78912,68.44416000001365,220002.34496,220070.78912,68.44416000001365,3,6.040717299466535,RankSurprise
microGPi2_R_5,0,226002.28864,229730.67264,3728.383999999991,226002.28864,229730.67264,3728.383999999991,13,4.206639150232489,RankSurprise
microGPi2_R_5,0,243918.848,244534.72256,615.8745599999966,243918.848,244534.72256,615.8745599999966,7,8.177727134678129,RankSurprise
microGPi2_R_5,0,373973.27872,374104.39168,131.11295999999857,373973.27872,374104.39168,131.11295999999857,3,4.244693431452022,RankSurprise
microGPi2_R_5,0,389564.29312,389731.69664,167.40351999999257,389564.29312,389731.69664,167.40351999999257,3,3.742053514992568,RankSurprise
microGPi2_R_5,0,400460.92288,401045.46304,584.540159999975,400460.92288,401045.46304,584.540159999975,5,4.425537004285278,RankSurprise
microGPi2_R_5,1,6594.9696,6779.33056,184.36095999999998,6594.9696,6779.33056,184.36095999999998,4,4.758588624411509,RankSurprise
microGPi2_R_5,1,22024.51968,22103.2448,78.72511999999915,22024.51968,22103.2448,78.72511999999915,3,4.586735062843848,RankSurprise
microGPi2_R_5,1,53442.51904,54368.41984,925.9008000000031,53442.51904,54368.41984,925.9008000000031,6,3.7322101836577786,RankSurprise
microGPi2_R_5,1,64697.9584,64797.40928,99.45087999999669,64697.9584,64797.40928,99.45087999999669,3,3.9487086507978635,RankSurprise
microGPi2_R_5,1,66695.20896,66828.12416,132.9152000000031,66695.20896,66828.12416,132.9152000000031,4,5.720954145728095,RankSurprise
microGPi2_R_5,1,75143.65952,76044.41088,900.7513599999947,75143.65952,76044.41088,900.7513599999947,6,3.9387424425725124,RankSurprise
microGPi2_R_5,1,95547.22816,95726.96064,179.73248000000603,95547.22816,95726.96064,179.73248000000603,4,5.161183480501009,RankSurprise
microGPi2_R_5,1,97340.70272,97535.87712,195.17440000000352,97340.70272,97535.87712,195.17440000000352,4,4.960591103236869,RankSurprise
microGPi2_R_5,1,121590.53824,121620.80768,30.26944000000367,121590.53824,121620.80768,30.26944000000367,3,6.389426831822059,RankSurprise
microGPi2_R_5,1,187450.1632,187918.9504,468.78719999999157,187450.1632,187918.9504,468.78719999999157,5,4.469656019514346,RankSurprise
microGPi2_R_5,1,191400.50944,191794.74944,394.2400000000198,191400.50944,191794.74944,394.2400000000198,4,3.8712129840162888,RankSurprise
microGPi2_R_5,1,204131.20512,204265.472,134.26688000001013,204131.20512,204265.472,134.26688000001013,4,5.779210030592846,RankSurprise
microGPi2_R_5,1,228703.68256,228750.58176,46.89920000001439,228703.68256,228750.58176,46.89920000001439,3,5.379610041937079,RankSurprise
microGPi2_R_5,1,249825.97632,249904.20992,78.23360000000685,249825.97632,249904.20992,78.23360000000685,3,4.21200488178202,RankSurprise
microGPi2_R_5,1,271369.17504,272723.51744,1354.3424000000232,271369.17504,272723.51744,1354.3424000000232,7,3.709080470336722,RankSurprise
microGPi2_R_5,1,304906.11712,305419.30496,513.1878399999696,304906.11712,305419.30496,513.1878399999696,5,4.479225470530498,RankSurprise
microGPi2_R_5,1,308547.7888,308740.54656,192.7577600000077,308547.7888,308740.54656,192.7577600000077,4,5.308354868222137,RankSurprise
microGPi2_R_5,1,330544.90624,331952.82432,1407.9180800000322,330544.90624,331952.82432,1407.9180800000322,9,5.021251987029389,RankSurprise
microGPi2_R_5,1,350474.07616,350713.56928,239.49311999999918,350474.07616,350713.56928,239.49311999999918,5,6.522553464067297,RankSurprise
microGPi2_R_5,1,382073.48736,382183.75168,110.26431999995839,382073.48736,382183.75168,110.26431999995839,3,3.6391438670965766,RankSurprise
microGPi2_R_5,1,383875.64544,385000.20224,1124.5568000000203,383875.64544,385000.20224,1124.5568000000203,8,5.7871126934602595,RankSurprise
microGPi2_R_5,1,403498.06592,403602.6368,104.57087999995565,403498.06592,403602.6368,104.57087999995565,3,3.8290126295259146,RankSurprise
microGPi2_R_5,1,409168.97792,409321.22624,152.24832000001334,409168.97792,409321.22624,152.24832000001334,4,5.445524604878813,RankSurprise
microGPi2_R_5,2,7739.71968,7803.74016,64.02048000000013,7739.71968,7803.74016,64.02048000000013,3,3.605391868868061,RankSurprise
microGPi2_R_5,2,14930.78016,15167.56992,236.78975999999966,14930.78016,15167.56992,236.78975999999966,6,6.254087187335138,RankSurprise
microGPi2_R_5,2,25711.08352,25825.8944,114.8108800000009,25711.08352,25825.8944,114.8108800000009,4,4.544527876352454,RankSurprise
microGPi2_R_5,2,26437.79584,26827.9808,390.1849600000023,26437.79584,26827.9808,390.1849600000023,8,6.677006140864244,RankSurprise
microGPi2_R_5,2,55273.39008,55911.87456,638.4844799999992,55273.39008,55911.87456,638.4844799999992,9,5.074879592813013,RankSurprise
microGPi2_R_5,2,70391.43936,70403.8912,12.451839999994263,70391.43936,70403.8912,12.451839999994263,3,6.780293754453933,RankSurprise
microGPi2_R_5,2,70811.81184,70870.79424,58.982400000008056,70811.81184,70870.79424,58.982400000008056,3,3.7022771045779503,RankSurprise
microGPi2_R_5,2,76288.24576,76791.11168,502.86591999999655,76288.24576,76791.11168,502.86591999999655,9,6.378011471383077,RankSurprise
microGPi2_R_5,2,83624.22272,83673.98912,49.766399999993155,83624.22272,83673.98912,49.766399999993155,3,4.08039715300205,RankSurprise
microGPi2_R_5,2,88569.20064,88596.60288,27.40224000001035,88569.20064,88596.60288,27.40224000001035,3,5.320499846567783,RankSurprise
microGPi2_R_5,2,90215.99744,90353.33632,137.3388799999957,90215.99744,90353.33632,137.3388799999957,4,4.36036275556134,RankSurprise
microGPi2_R_5,2,91690.10688,91717.30432,27.197439999989,91690.10688,91717.30432,27.197439999989,3,5.333657931145293,RankSurprise
microGPi2_R_5,2,96789.05344,96931.30752,142.2540799999988,96789.05344,96931.30752,142.2540799999988,4,3.8750962736811765,RankSurprise
microGPi2_R_5,2,107429.43744,108584.18176,1154.7443200000125,107429.43744,108584.18176,1154.7443200000125,13,5.314439304067092,RankSurprise
microGPi2_R_5,2,114152.07936,116113.24416,1961.1647999999986,114152.07936,116113.24416,1961.1647999999986,21,8.338195796531858,RankSurprise
microGPi2_R_5,2,120567.48032,121262.2848,694.8044799999916,120567.48032,121262.2848,694.8044799999916,10,6.087253683365101,RankSurprise
microGPi2_R_5,2,137093.16096,137493.58592,400.4249600000039,137093.16096,137493.58592,400.4249600000039,8,6.754064282925608,RankSurprise
microGPi2_R_5,2,147232.84992,147271.0656,38.21567999999388,147232.84992,147271.0656,38.21567999999388,3,4.647550108075219,RankSurprise
microGPi2_R_5,2,150147.97312,150197.08416,49.11103999998886,150147.97312,150197.08416,49.11103999998886,3,4.152218387233464,RankSurprise
microGPi2_R_5,2,158930.20672,159783.97696,853.7702400000126,158930.20672,159783.97696,853.7702400000126,11,6.510229645143136,RankSurprise
microGPi2_R_5,2,176947.32288,177039.11424,91.7913600000029,176947.32288,177039.11424,91.7913600000029,4,5.093442395932438,RankSurprise
microGPi2_R_5,2,230418.6368,231300.99712,882.360320000007,230418.6368,231300.99712,882.360320000007,11,5.335634656560574,RankSurprise
microGPi2_R_5,2,241149.17376,241229.49632,80.32256000000052,241149.17376,241229.49632,80.32256000000052,4,5.433663346528942,RankSurprise
microGPi2_R_5,2,262907.2896,263017.22624,109.9366399999708,262907.2896,263017.22624,109.9366399999708,4,4.539661686701283,RankSurprise
microGPi2_R_5,2,265691.50464,267552.39936,1860.894719999982,265691.50464,267552.39936,1860.894719999982,16,4.057528015049764,RankSurprise
microGPi2_R_5,2,271253.504,271413.28896,159.78495999996085,271253.504,271413.28896,159.78495999996085,4,3.6608535086679517,RankSurprise
microGPi2_R_5,2,282719.92832,282872.09472,152.16639999998733,282719.92832,282872.09472,152.16639999998733,5,5.515996131693541,RankSurprise
microGPi2_R_5,2,296269.37344,297610.93632,1341.5628799999831,296269.37344,297610.93632,1341.5628799999831,15,6.286566703006634,RankSurprise
microGPi2_R_5,2,299758.55104,299818.31168,59.760639999993145,299758.55104,299818.31168,59.760639999993145,3,3.7615408299095634,RankSurprise
microGPi2_R_5,2,300514.87744,300820.43904,305.56160000001546,300514.87744,300820.43904,305.56160000001546,7,6.273927258490747,RankSurprise
microGPi2_R_5,2,319836.85632,319898.4192,61.562879999983124,319836.85632,319898.4192,61.562879999983124,4,6.22338067560062,RankSurprise
microGPi2_R_5,2,321779.99872,322161.29536,381.29664000001503,321779.99872,322161.29536,381.29664000001503,6,4.028147709599534,RankSurprise
microGPi2_R_5,2,325012.2752,325027.30752,15.032319999998435,325012.2752,325027.30752,15.032319999998435,3,6.477819736062671,RankSurprise
microGPi2_R_5,2,334881.21856,335450.60352,569.3849599999958,334881.21856,335450.60352,569.3849599999958,8,5.359007537161668,RankSurprise
microGPi2_R_5,2,348099.01056,349210.13248,1111.1219199999468,348099.01056,349210.13248,1111.1219199999468,15,8.64929352483421,RankSurprise
microGPi2_R_5,2,350624.11264,351709.92128,1085.808640000003,350624.11264,351709.92128,1085.808640000003,11,3.691405356857493,RankSurprise
microGPi2_R_5,2,369643.3152,369683.21024,39.89503999997396,369643.3152,369683.21024,39.89503999997396,3,4.520522642370651,RankSurprise
microGPi2_R_5,2,371891.48672,372311.69536,420.2086400000262,371891.48672,372311.69536,420.2086400000262,7,4.5977007874721325,RankSurprise
microGPi2_R_5,2,381377.24928,381519.0528,141.80352000001585,381377.24928,381519.0528,141.80352000001585,4,3.8325423215292425,RankSurprise
microGPi2_R_5,2,412476.53888,412550.02112,73.482239999983,412476.53888,412550.02112,73.482239999983,4,5.780470615708321,RankSurprise
microGPi2_R_5,3,18416.47616,18635.776,219.29984000000331,18416.47616,18635.776,219.29984000000331,3,4.452894863173192,RankSurprise
