Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-2+,4,353713.27488,354252.1856,538.9107200000435,353713.27488,354252.1856,538.9107200000435,8,6.712295396698166,RankSurprise
microVoSTN_R_1-2+,4,358707.69152,358737.1008,29.40928000002168,358707.69152,358737.1008,29.40928000002168,3,5.902921829818869,RankSurprise
microVoSTN_R_1-3+,0,19499.78624,19534.19264,34.40639999999985,19499.78624,19534.19264,34.40639999999985,3,4.033536613016846,RankSurprise
microVoSTN_R_1-3+,0,29802.00448,30549.44256,747.4380799999999,29802.00448,30549.44256,747.4380799999999,13,5.626597273415928,RankSurprise
microVoSTN_R_1-3+,0,34056.06912,34410.00448,353.93536000000313,34056.06912,34410.00448,353.93536000000313,8,4.702360815371044,RankSurprise
microVoSTN_R_1-3+,0,79291.47392,79564.3904,272.91647999999986,79291.47392,79564.3904,272.91647999999986,8,6.493016026059471,RankSurprise
microVoSTN_R_1-3+,0,80105.0624,80267.18208,162.11968000000343,80105.0624,80267.18208,162.11968000000343,6,5.2021907492006605,RankSurprise
microVoSTN_R_1-3+,0,81957.51936,81978.81856,21.299199999994016,81957.51936,81978.81856,21.299199999994016,3,5.100210655063423,RankSurprise
microVoSTN_R_1-3+,0,84147.8144,86103.49056,1955.6761600000027,84147.8144,86103.49056,1955.6761600000027,48,28.202123070809876,RankSurprise
microVoSTN_R_1-3+,0,89820.61056,89861.36576,40.755199999999604,89820.61056,89861.36576,40.755199999999604,3,3.5105199073037685,RankSurprise
microVoSTN_R_1-3+,0,106123.6736,106312.62208,188.94848000000638,106123.6736,106312.62208,188.94848000000638,6,4.608220877493122,RankSurprise
microVoSTN_R_1-3+,0,109299.22048,109925.49888,626.2783999999956,109299.22048,109925.49888,626.2783999999956,14,7.980472675932602,RankSurprise
microVoSTN_R_1-3+,0,110675.31264,111807.61088,1132.2982399999892,110675.31264,111807.61088,1132.2982399999892,14,4.025535051911255,RankSurprise
microVoSTN_R_1-3+,0,126337.18784,126348.00128,10.813439999998081,126337.18784,126348.00128,10.813439999998081,3,6.887280783928091,RankSurprise
microVoSTN_R_1-3+,0,132115.37408,132162.56,47.18591999998898,132115.37408,132162.56,47.18591999998898,4,5.6356430431143885,RankSurprise
microVoSTN_R_1-3+,0,134648.66816,134739.06688,90.39871999999741,134648.66816,134739.06688,90.39871999999741,5,6.1468845041934514,RankSurprise
microVoSTN_R_1-3+,0,149141.05344,149176.97536,35.92192000002251,149141.05344,149176.97536,35.92192000002251,3,3.811084838686769,RankSurprise
microVoSTN_R_1-3+,0,153545.76896,153622.48704,76.71808000002056,153545.76896,153622.48704,76.71808000002056,4,4.179116709957359,RankSurprise
microVoSTN_R_1-3+,0,154149.80608,154406.33856,256.5324799999944,154149.80608,154406.33856,256.5324799999944,8,6.6097861267323195,RankSurprise
microVoSTN_R_1-3+,0,154969.74336,154998.12864,28.38528000001679,154969.74336,154998.12864,28.38528000001679,3,4.3275813505750325,RankSurprise
microVoSTN_R_1-3+,0,161620.45952,161657.15968,36.7001600000076,161620.45952,161657.15968,36.7001600000076,3,3.862961053522188,RankSurprise
microVoSTN_R_1-3+,0,185785.26208,185809.34656,24.08448000001954,185785.26208,185809.34656,24.08448000001954,3,4.586768012147745,RankSurprise
microVoSTN_R_1-3+,0,188799.09888,188969.49248,170.39359999998123,188799.09888,188969.49248,170.39359999998123,5,3.600561040959704,RankSurprise
microVoSTN_R_1-3+,0,189611.70432,189839.72864,228.0243199999968,189611.70432,189839.72864,228.0243199999968,8,6.709172956019755,RankSurprise
microVoSTN_R_1-3+,0,190340.01408,192861.88032,2521.866240000003,190340.01408,192861.88032,2521.866240000003,39,11.735606538729638,RankSurprise
microVoSTN_R_1-3+,0,194200.82176,201168.11776,6967.296000000002,194200.82176,201168.11776,6967.296000000002,108,31.49010291915887,RankSurprise
microVoSTN_R_1-3+,0,202414.98112,202431.81568,16.834559999988414,202414.98112,202431.81568,16.834559999988414,3,5.903036316773278,RankSurprise
microVoSTN_R_1-3+,0,207829.64736,207857.58208,27.934719999990193,207829.64736,207857.58208,27.934719999990193,3,4.410300199412511,RankSurprise
microVoSTN_R_1-3+,0,216901.26336,217069.568,168.30463999998756,216901.26336,217069.568,168.30463999998756,5,3.9073413468114353,RankSurprise
microVoSTN_R_1-3+,0,222956.17536,223174.8608,218.6854400000011,222956.17536,223174.8608,218.6854400000011,6,3.921983190502601,RankSurprise
microVoSTN_R_1-3+,0,227997.696,228565.1968,567.5008000000089,227997.696,228565.1968,567.5008000000089,12,6.921117451833837,RankSurprise
microVoSTN_R_1-3+,0,229351.6288,230120.89856,769.2697599999956,229351.6288,230120.89856,769.2697599999956,14,6.847924834828011,RankSurprise
microVoSTN_R_1-3+,0,243212.94336,243296.74752,83.80415999999968,243212.94336,243296.74752,83.80415999999968,4,4.096704631887942,RankSurprise
microVoSTN_R_1-3+,0,245201.3056,245237.22752,35.921919999993406,245201.3056,245237.22752,35.921919999993406,3,3.989509569076308,RankSurprise
microVoSTN_R_1-3+,0,297338.92096,297374.26944,35.34847999998601,297338.92096,297374.26944,35.34847999998601,3,3.9342912079131427,RankSurprise
microVoSTN_R_1-3+,0,298240.49152,298580.21376,339.7222400000319,298240.49152,298580.21376,339.7222400000319,11,9.154669766242465,RankSurprise
microVoSTN_R_1-3+,0,298982.44096,299439.67744,457.2364800000214,298982.44096,299439.67744,457.2364800000214,13,10.378609225990422,RankSurprise
microVoSTN_R_1-3+,0,307828.65408,308021.61664,192.9625600000145,307828.65408,308021.61664,192.9625600000145,7,6.148086882275619,RankSurprise
microVoSTN_R_1-3+,0,313121.5872,314342.27712,1220.6899199999752,313121.5872,314342.27712,1220.6899199999752,18,5.8691617208707925,RankSurprise
microVoSTN_R_1-3+,0,322937.20064,323178.33216,241.13151999999536,322937.20064,323178.33216,241.13151999999536,6,4.265228968606254,RankSurprise
microVoSTN_R_1-3+,0,324922.44992,325033.32864,110.87872000003699,324922.44992,325033.32864,110.87872000003699,5,4.8851997044354505,RankSurprise
microVoSTN_R_1-3+,0,332124.5696,332152.75008,28.180480000039097,332124.5696,332152.75008,28.180480000039097,3,4.417992545035668,RankSurprise
microVoSTN_R_1-3+,0,333182.85312,333418.98752,236.13440000003902,333182.85312,333418.98752,236.13440000003902,11,12.043063915400019,RankSurprise
microVoSTN_R_1-3+,0,338388.21376,338637.6192,249.40544000000227,338388.21376,338637.6192,249.40544000000227,7,4.660959298513882,RankSurprise
microVoSTN_R_1-3+,0,341546.43456,341827.66592,281.2313599999761,341546.43456,341827.66592,281.2313599999761,10,8.96674012584725,RankSurprise
microVoSTN_R_1-3+,0,354988.76928,355500.93312,512.1638399999938,354988.76928,355500.93312,512.1638399999938,11,5.4966298193359355,RankSurprise
microVoSTN_R_1-3+,0,357346.63168,357419.4176,72.7859199999948,357346.63168,357419.4176,72.7859199999948,4,4.453927653844882,RankSurprise
microVoSTN_R_1-3+,1,9730.2528,10603.84768,873.5948800000006,9730.2528,10603.84768,873.5948800000006,7,4.05989957614029,RankSurprise
microVoSTN_R_1-3+,1,14654.09536,14738.10432,84.00896000000103,14654.09536,14738.10432,84.00896000000103,4,7.1636118702218585,RankSurprise
microVoSTN_R_1-3+,1,26006.65088,26149.76512,143.11423999999897,26006.65088,26149.76512,143.11423999999897,4,5.449228285821814,RankSurprise
microVoSTN_R_1-3+,1,54406.63552,54735.42144,328.7859199999948,54406.63552,54735.42144,328.7859199999948,5,4.668836803710306,RankSurprise
microVoSTN_R_1-3+,1,57528.03328,57592.6272,64.59391999999934,57528.03328,57592.6272,64.59391999999934,4,8.026695598663071,RankSurprise
microVoSTN_R_1-3+,1,59413.42208,60755.39456,1341.972480000004,59413.42208,60755.39456,1341.972480000004,10,5.050080070634341,RankSurprise
microVoSTN_R_1-3+,1,70178.816,70218.42432,39.60831999999937,70178.816,70218.42432,39.60831999999937,3,5.819629201309409,RankSurprise
microVoSTN_R_1-3+,1,71031.02976,71060.93056,29.90079999998852,71031.02976,71060.93056,29.90079999998852,3,6.535187564527647,RankSurprise
microVoSTN_R_1-3+,1,74348.3392,74936.48384,588.1446399999986,74348.3392,74936.48384,588.1446399999986,6,3.9964301183111646,RankSurprise
microVoSTN_R_1-3+,1,85421.2608,85693.15328,271.892479999995,85421.2608,85693.15328,271.892479999995,4,3.5267530911716527,RankSurprise
microVoSTN_R_1-3+,1,100227.97312,100298.17856,70.20544000000518,100227.97312,100298.17856,70.20544000000518,3,4.630694274348015,RankSurprise
microVoSTN_R_1-3+,1,135060.8896,135344.37376,283.4841599999927,135060.8896,135344.37376,283.4841599999927,5,5.317530224456277,RankSurprise
microVoSTN_R_1-3+,1,137678.76608,137701.62176,22.85568000000785,137678.76608,137701.62176,22.85568000000785,3,7.251733098460594,RankSurprise
microVoSTN_R_1-3+,1,145743.4624,146788.22912,1044.7667200000142,145743.4624,146788.22912,1044.7667200000142,10,6.889332992148659,RankSurprise
microVoSTN_R_1-3+,1,163526.94272,163682.95936,156.0166400000162,163526.94272,163682.95936,156.0166400000162,4,5.179381043797086,RankSurprise
microVoSTN_R_1-3+,1,190691.45088,190891.49952,200.04864000002271,190691.45088,190891.49952,200.04864000002271,4,4.4146991642070255,RankSurprise
microVoSTN_R_1-3+,1,218773.95456,218968.18688,194.23231999998097,218773.95456,218968.18688,194.23231999998097,4,4.542378693015856,RankSurprise
microVoSTN_R_1-3+,1,221557.30944,222323.95776,766.6483199999784,221557.30944,222323.95776,766.6483199999784,7,4.4404949832005975,RankSurprise
microVoSTN_R_1-3+,1,237129.48224,237271.32672,141.84447999999975,237129.48224,237271.32672,141.84447999999975,4,5.4141398109619665,RankSurprise
microVoSTN_R_1-3+,1,254281.35936,254304.91136,23.551999999996042,254281.35936,254304.91136,23.551999999996042,3,7.132267976621225,RankSurprise
microVoSTN_R_1-3+,1,267858.5344,267969.24928,110.71487999998499,267858.5344,267969.24928,110.71487999998499,3,3.673118845099726,RankSurprise
microVoSTN_R_1-3+,1,291181.44512,291495.69024,314.24512000003597,291181.44512,291495.69024,314.24512000003597,5,4.897273427396382,RankSurprise
microVoSTN_R_1-3+,1,293969.96096,294305.21856,335.25760000001173,293969.96096,294305.21856,335.25760000001173,5,5.124441645693604,RankSurprise
microVoSTN_R_1-3+,1,351911.1168,351928.97536,17.8585599999642,351911.1168,351928.97536,17.8585599999642,3,8.27380531000637,RankSurprise
microVoSTN_R_1-3+,1,354204.50816,354799.53408,595.0259199999855,354204.50816,354799.53408,595.0259199999855,6,4.0760619845394706,RankSurprise
microVoSTN_R_1-3+,2,27010.70336,27078.36928,67.66591999999946,27010.70336,27078.36928,67.66591999999946,3,3.8111999130468615,RankSurprise
microVoSTN_R_1-3+,2,30273.86368,30539.93984,266.0761600000005,30273.86368,30539.93984,266.0761600000005,5,4.087232671335599,RankSurprise
microVoSTN_R_1-3+,2,79684.03456,80156.83584,472.8012799999997,79684.03456,80156.83584,472.8012799999997,10,9.763388798403291,RankSurprise
microVoSTN_R_1-3+,2,84095.13984,86113.11616,2017.9763200000016,84095.13984,86113.11616,2017.9763200000016,23,11.69445869050837,RankSurprise
microVoSTN_R_1-3+,2,108970.92608,111144.91904,2173.9929599999887,108970.92608,111144.91904,2173.9929599999887,17,4.815639306600938,RankSurprise
microVoSTN_R_1-3+,2,120638.38208,120808.73472,170.35263999999734,120638.38208,120808.73472,170.35263999999734,5,5.766214955409936,RankSurprise
microVoSTN_R_1-3+,2,121654.10816,123784.88832,2130.780159999995,121654.10816,123784.88832,2130.780159999995,17,4.368862149404475,RankSurprise
microVoSTN_R_1-3+,2,127252.97152,127330.67264,77.7011199999979,127252.97152,127330.67264,77.7011199999979,3,3.5104120270953914,RankSurprise
microVoSTN_R_1-3+,2,131667.3536,132370.26816,702.9145600000047,131667.3536,132370.26816,702.9145600000047,9,5.5855147936664205,RankSurprise
microVoSTN_R_1-3+,2,134044.91776,134998.05696,953.139199999976,134044.91776,134998.05696,953.139199999976,12,7.506896599473912,RankSurprise
microVoSTN_R_1-3+,2,156542.07488,157471.98976,929.9148799999966,156542.07488,157471.98976,929.9148799999966,12,7.382595224680151,RankSurprise
microVoSTN_R_1-3+,2,159943.63904,160138.4448,194.80575999998837,159943.63904,160138.4448,194.80575999998837,5,5.162230743560517,RankSurprise
microVoSTN_R_1-3+,2,163423.27296,163991.92064,568.6476799999946,163423.27296,163991.92064,568.6476799999946,8,5.120458833308999,RankSurprise
microVoSTN_R_1-3+,2,188229.79584,189589.2992,1359.5033600000024,188229.79584,189589.2992,1359.5033600000024,13,5.362133556545028,RankSurprise
microVoSTN_R_1-3+,2,193959.3216,196338.56512,2379.243520000018,193959.3216,196338.56512,2379.243520000018,30,17.320078160980668,RankSurprise
microVoSTN_R_1-3+,2,196971.06944,201667.21536,4696.14592000001,196971.06944,201667.21536,4696.14592000001,39,11.404379789060478,RankSurprise
microVoSTN_R_1-3+,2,203799.47008,204332.4416,532.9715199999919,203799.47008,204332.4416,532.9715199999919,8,6.198040538389164,RankSurprise
microVoSTN_R_1-3+,2,205119.488,205243.5968,124.10879999998724,205119.488,205243.5968,124.10879999998724,4,4.643277985641507,RankSurprise
microVoSTN_R_1-3+,2,223801.83552,224290.97984,489.14432000002125,223801.83552,224290.97984,489.14432000002125,6,4.241212526881873,RankSurprise
microVoSTN_R_1-3+,2,228592.39424,228925.15328,332.75904000000446,228592.39424,228925.15328,332.75904000000446,5,3.5590968004361194,RankSurprise
microVoSTN_R_1-3+,2,230228.74624,230243.36896,14.622719999984838,230228.74624,230243.36896,14.622719999984838,3,7.306204844628807,RankSurprise
microVoSTN_R_1-3+,2,297632.03072,297991.33184,359.3011200000183,297632.03072,297991.33184,359.3011200000183,11,14.514753734605959,RankSurprise
microVoSTN_R_1-3+,2,312919.61344,312931.90144,12.288000000000466,312919.61344,312931.90144,12.288000000000466,3,8.103712040512995,RankSurprise
microVoSTN_R_1-3+,2,312931.90144,313212.68224,280.78080000000773,312931.90144,313212.68224,280.78080000000773,5,3.9242468514217315,RankSurprise
microVoSTN_R_1-3+,2,332304.46592,333398.05696,1093.5910400000284,332304.46592,333398.05696,1093.5910400000284,11,5.350842693856868,RankSurprise
microVoSTN_R_1-3+,2,341055.44704,341374.60736,319.1603200000245,341055.44704,341374.60736,319.1603200000245,7,6.528272323789788,RankSurprise
microVoSTN_R_1-3+,2,343481.71264,344191.13984,709.4272000000346,343481.71264,344191.13984,709.4272000000346,9,5.6064917660674825,RankSurprise
microVoSTN_R_1-3+,4,3085.7216,3886.20288,800.48128,3085.7216,3886.20288,800.48128,13,5.616477014501358,RankSurprise
microVoSTN_R_1-3+,4,12133.86752,12190.43328,56.5657599999995,12133.86752,12190.43328,56.5657599999995,3,3.6771261620040914,RankSurprise
microVoSTN_R_1-3+,4,18785.6896,18811.53536,25.845760000000155,18785.6896,18811.53536,25.845760000000155,3,6.064721718282197,RankSurprise
microVoSTN_R_1-3+,4,20476.60032,21228.58496,751.9846399999988,20476.60032,21228.58496,751.9846399999988,12,6.042610706555995,RankSurprise
microVoSTN_R_1-3+,4,32876.1344,33203.6096,327.47520000000077,32876.1344,33203.6096,327.47520000000077,6,3.8491693844647874,RankSurprise
microVoSTN_R_1-3+,4,68668.2112,68976.31232,308.1011199999921,68668.2112,68976.31232,308.1011199999921,8,7.2699891222444775,RankSurprise
microVoSTN_R_1-3+,4,71134.78144,74776.73984,3641.9583999999886,71134.78144,74776.73984,3641.9583999999886,47,11.447001565125953,RankSurprise
microVoSTN_R_1-3+,4,83241.7792,83444.98176,203.20255999999063,83241.7792,83444.98176,203.20255999999063,6,6.14153595760105,RankSurprise
microVoSTN_R_1-3+,4,86286.41792,87680.0,1393.5820799999929,86286.41792,87680.0,1393.5820799999929,25,16.331596121640555,RankSurprise
microVoSTN_R_1-3+,4,96752.64,99677.47072,2924.830719999998,96752.64,99677.47072,2924.830719999998,38,8.677519216285646,RankSurprise
microVoSTN_R_1-3+,4,105436.5696,105483.4688,46.89919999999984,105436.5696,105483.4688,46.89919999999984,3,4.896982012503031,RankSurprise
microVoSTN_R_1-3+,4,124805.12,125923.61472,1118.4947200000024,124805.12,125923.61472,1118.4947200000024,16,6.096176562882473,RankSurprise
microVoSTN_R_1-3+,4,145313.3824,145464.1152,150.73279999999795,145313.3824,145464.1152,150.73279999999795,5,5.5574107847303935,RankSurprise
microVoSTN_R_1-3+,4,152638.30016,152697.15968,58.859519999998156,152638.30016,152697.15968,58.859519999998156,3,3.5680080092334308,RankSurprise
microVoSTN_R_1-3+,4,165183.24224,166202.65472,1019.412479999999,165183.24224,166202.65472,1019.412479999999,23,18.727469646630436,RankSurprise
microVoSTN_R_1-3+,4,166740.09088,169679.872,2939.7811199999996,166740.09088,169679.872,2939.7811199999996,41,14.09088020299801,RankSurprise
microVoSTN_R_1-3+,4,170449.14176,171389.78816,940.6463999999978,170449.14176,171389.78816,940.6463999999978,13,3.8199149491751587,RankSurprise
microVoSTN_R_1-3+,4,171797.13536,172569.76384,772.628480000014,171797.13536,172569.76384,772.628480000014,12,4.263271261822137,RankSurprise
microVoSTN_R_1-3+,4,174110.22848,176791.7568,2681.528320000012,174110.22848,176791.7568,2681.528320000012,41,13.742782073056063,RankSurprise
microVoSTN_R_1-3+,4,185316.47488,187205.79584,1889.3209600000118,185316.47488,187205.79584,1889.3209600000118,26,9.470785978562176,RankSurprise
microVoSTN_R_1-3+,4,234767.7696,235109.21216,341.44255999999586,234767.7696,235109.21216,341.44255999999586,6,3.7510157248257814,RankSurprise
microVoSTN_R_1-3+,4,246981.09952,247092.0192,110.91968000002089,246981.09952,247092.0192,110.91968000002089,4,4.904135938514237,RankSurprise
microVoSTN_R_1-3+,4,249032.62208,250495.75424,1463.1321600000083,249032.62208,250495.75424,1463.1321600000083,29,19.37825759385399,RankSurprise
microVoSTN_R_1-3+,4,258942.19776,260056.84224,1114.644479999988,258942.19776,260056.84224,1114.644479999988,15,4.185371494173594,RankSurprise
microVoSTN_R_1-3+,4,264784.4864,264906.79296,122.30655999999726,264784.4864,264906.79296,122.30655999999726,5,6.8342234898852325,RankSurprise
microVoSTN_R_1-3+,4,266992.35328,267128.09472,135.74144000001252,266992.35328,267128.09472,135.74144000001252,4,3.93493784226418,RankSurprise
microVoSTN_R_1-3+,4,273444.49536,274549.10464,1104.6092799999751,273444.49536,274549.10464,1104.6092799999751,13,3.6726388890906243,RankSurprise
microVoSTN_R_1-3+,4,282745.40544,282804.71552,59.310080000024755,282745.40544,282804.71552,59.310080000024755,3,3.552894563214732,RankSurprise
microVoSTN_R_1-3+,4,288518.59456,288990.37184,471.77727999998024,288518.59456,288990.37184,471.77727999998024,9,4.728654681662404,RankSurprise
microVoSTN_R_1-3+,4,290400.6656,290452.39808,51.732480000006035,290400.6656,290452.39808,51.732480000006035,3,4.647810965944046,RankSurprise
microVoSTN_R_1-3+,4,292009.08288,292075.15136,66.06848000001628,292009.08288,292075.15136,66.06848000001628,3,3.915030526492103,RankSurprise
microVoSTN_R_1-3+,4,295354.53184,295908.27008,553.7382399999769,295354.53184,295908.27008,553.7382399999769,13,11.21619690910738,RankSurprise
