Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_2_CommonFiltered,4,678157.9264,678169.88672,11.960319999954663,678157.9264,678169.88672,11.960319999954663,3,5.347991523547552,RankSurprise
microGPi2_R_2_CommonFiltered,4,679691.8784,679724.31872,32.44031999993604,679691.8784,679724.31872,32.44031999993604,5,8.279340426151911,RankSurprise
microGPi2_R_2_CommonFiltered,4,680750.40768,680835.60448,85.19680000003427,680750.40768,680835.60448,85.19680000003427,6,5.665537813798871,RankSurprise
microGPi2_R_2_CommonFiltered,4,681622.03648,681636.53632,14.499839999945834,681622.03648,681636.53632,14.499839999945834,3,4.869010409862071,RankSurprise
microGPi2_R_2_CommonFiltered,4,681945.86624,682026.84416,80.97791999997571,681945.86624,682026.84416,80.97791999997571,5,3.9866203103663835,RankSurprise
microGPi2_R_2_CommonFiltered,4,682255.23712,682374.43072,119.1935999999987,682255.23712,682374.43072,119.1935999999987,6,3.9344763444241844,RankSurprise
microGPi2_R_2_CommonFiltered,4,682766.90944,682986.94656,220.0371199999936,682766.90944,682986.94656,220.0371199999936,9,4.381448400948656,RankSurprise
microGPi2_R_2_CommonFiltered,4,683992.14592,684186.86976,194.72383999999147,683992.14592,684186.86976,194.72383999999147,8,3.9429670751839487,RankSurprise
microGPi2_R_2_CommonFiltered,4,686041.2928,686062.3872,21.094399999943562,686041.2928,686062.3872,21.094399999943562,3,4.003171722541687,RankSurprise
microGPi2_R_2_CommonFiltered,4,687048.99072,687088.31232,39.32160000002477,687048.99072,687088.31232,39.32160000002477,4,4.738446824093565,RankSurprise
microGPi2_R_2_CommonFiltered,4,689618.24768,689625.9072,7.6595199999865144,689618.24768,689625.9072,7.6595199999865144,3,6.570159783246126,RankSurprise
microGPi2_R_2_CommonFiltered,4,689934.66368,689979.84256,45.17888000002131,689934.66368,689979.84256,45.17888000002131,4,4.237746867980583,RankSurprise
microGPi2_R_2_CommonFiltered,4,690505.1136,690577.53088,72.417279999936,690505.1136,690577.53088,72.417279999936,6,6.469873203652149,RankSurprise
microGPi2_R_2_CommonFiltered,4,692347.45344,692362.60864,15.15520000003744,692347.45344,692362.60864,15.15520000003744,3,4.736123715339808,RankSurprise
microGPi2_R_2_CommonFiltered,4,693058.1504,693083.136,24.98560000001453,693058.1504,693083.136,24.98560000001453,4,6.326549657086581,RankSurprise
microGPi2_R_2_CommonFiltered,4,693559.37792,693613.568,54.1900799999712,693559.37792,693613.568,54.1900799999712,4,3.613463166995139,RankSurprise
microGPi2_R_2_CommonFiltered,4,693871.2064,693920.84992,49.64351999992505,693871.2064,693920.84992,49.64351999992505,4,3.915623575608091,RankSurprise
microGPi2_R_2_CommonFiltered,4,694929.53088,694945.09568,15.564800000051036,694929.53088,694945.09568,15.564800000051036,3,4.6660413567686945,RankSurprise
microGPi2_R_2_CommonFiltered,4,695152.39424,695157.30944,4.915199999930337,695152.39424,695157.30944,4.915199999930337,3,8.046123783286626,RankSurprise
microGPi2_R_2_CommonFiltered,4,695554.4576,695574.69184,20.23424000001978,695554.4576,695574.69184,20.23424000001978,3,4.047801585067454,RankSurprise
microGPi2_R_2_CommonFiltered,4,696019.02592,696033.44384,14.417919999919832,696019.02592,696033.44384,14.417919999919832,3,4.872284536832787,RankSurprise
microGPi2_R_2_CommonFiltered,4,696651.07968,696657.63328,6.553599999984726,696651.07968,696657.63328,6.553599999984726,3,7.132420000026276,RankSurprise
microGPi2_R_2_CommonFiltered,4,696875.13088,696895.93856,20.807680000085384,696875.13088,696895.93856,20.807680000085384,3,3.9923791875927037,RankSurprise
microGPi2_R_2_CommonFiltered,4,697670.0416,697677.98784,7.946239999961108,697670.0416,697677.98784,7.946239999961108,3,6.450510436416005,RankSurprise
microGPi2_R_2_CommonFiltered,4,700085.41184,700537.4464,452.03456000005826,700085.41184,700537.4464,452.03456000005826,16,6.22292148570269,RankSurprise
microGPi2_R_2_CommonFiltered,4,700632.92416,700644.43392,11.509759999928065,700632.92416,700644.43392,11.509759999928065,3,5.480743700573328,RankSurprise
microGPi2_R_2_CommonFiltered,4,702182.27712,702202.34752,20.070399999967776,702182.27712,702202.34752,20.070399999967776,3,4.08547449447439,RankSurprise
microGPi2_R_2_CommonFiltered,4,702575.12448,702594.58048,19.456000000005588,702575.12448,702594.58048,19.456000000005588,3,4.156364003697121,RankSurprise
microGPi2_R_2_CommonFiltered,4,703360.12288,703416.48384,56.36095999996178,703360.12288,703416.48384,56.36095999996178,6,7.956387372101624,RankSurprise
microGPi2_R_2_CommonFiltered,4,703977.472,704055.37792,77.90592000004835,703977.472,704055.37792,77.90592000004835,5,4.108055508676436,RankSurprise
microGPi2_R_2_CommonFiltered,4,705936.30208,705990.53312,54.231039999984205,705936.30208,705990.53312,54.231039999984205,4,3.6053253770358893,RankSurprise
microGPi2_R_2_CommonFiltered,4,707996.95872,708037.2224,40.263679999974556,707996.95872,708037.2224,40.263679999974556,4,4.629831181233527,RankSurprise
microGPi2_R_2_CommonFiltered,4,709069.16864,709167.26784,98.09919999993872,709069.16864,709167.26784,98.09919999993872,6,4.8485831617897475,RankSurprise
microGPi2_R_2_CommonFiltered,4,710051.30752,710281.91232,230.60479999997187,710051.30752,710281.91232,230.60479999997187,11,6.85468415825815,RankSurprise
microGPi2_R_2_CommonFiltered,4,711193.96864,711212.68736,18.718720000004396,711193.96864,711212.68736,18.718720000004396,3,4.169464487261806,RankSurprise
microGPi2_R_2_CommonFiltered,4,711627.89888,711714.28352,86.38464000006206,711627.89888,711714.28352,86.38464000006206,5,3.682527792397387,RankSurprise
microGPi2_R_2_CommonFiltered,4,711946.60864,712183.56224,236.953600000008,711946.60864,712183.56224,236.953600000008,9,3.8844789609940324,RankSurprise
microGPi2_R_2_CommonFiltered,4,712744.71424,712820.65408,75.93984000000637,712744.71424,712820.65408,75.93984000000637,6,6.166349404923835,RankSurprise
microGPi2_R_2_CommonFiltered,4,713109.54496,713142.6816,33.13664000004064,713109.54496,713142.6816,33.13664000004064,4,5.279861978532615,RankSurprise
microGPi2_R_2_CommonFiltered,4,713781.78048,713803.81696,22.03648000000976,713781.78048,713803.81696,22.03648000000976,3,3.888742908349478,RankSurprise
microGPi2_R_2_CommonFiltered,4,714287.06304,714329.25184,42.18880000000354,714287.06304,714329.25184,42.18880000000354,4,4.471787521973695,RankSurprise
microGPi2_R_2_CommonFiltered,4,714973.47072,714990.7968,17.326080000028014,714973.47072,714990.7968,17.326080000028014,3,4.382402949489432,RankSurprise
microGPi2_R_2_CommonFiltered,4,716656.14848,716672.98304,16.834559999988414,716656.14848,716672.98304,16.834559999988414,3,4.5372691475268425,RankSurprise
microGPi2_R_2_CommonFiltered,4,719403.49952,719533.34272,129.84320000000298,719403.49952,719533.34272,129.84320000000298,8,7.10047086804356,RankSurprise
microGPi2_R_2_CommonFiltered,4,720042.02496,720092.03712,50.01216000004206,720042.02496,720092.03712,50.01216000004206,4,3.8727219251337495,RankSurprise
microGPi2_R_2_CommonFiltered,4,720178.87232,720187.76064,8.888320000027306,720178.87232,720187.76064,8.888320000027306,3,6.1373200337386375,RankSurprise
microGPi2_R_2_CommonFiltered,4,721155.97312,721210.94144,54.9683199999854,721155.97312,721210.94144,54.9683199999854,4,3.610450726476671,RankSurprise
microGPi2_R_2_CommonFiltered,4,721388.17536,721654.5792,266.4038400000427,721388.17536,721654.5792,266.4038400000427,9,3.538797223207281,RankSurprise
microGPi2_R_2_CommonFiltered,4,724113.77664,724126.80192,13.02527999994345,724113.77664,724126.80192,13.02527999994345,3,5.125934083328911,RankSurprise
microGPi2_R_2_CommonFiltered,4,724917.4528,724953.86624,36.413440000033006,724917.4528,724953.86624,36.413440000033006,4,4.93423956234151,RankSurprise
microGPi2_R_2_CommonFiltered,4,729029.75488,729053.96224,24.207360000000335,729029.75488,729053.96224,24.207360000000335,3,3.6672199786857362,RankSurprise
microGPi2_R_2_CommonFiltered,4,729808.65024,729836.91264,28.262400000006892,729808.65024,729836.91264,28.262400000006892,4,5.826320889623389,RankSurprise
microGPi2_R_2_CommonFiltered,4,732191.25248,732216.89344,25.640959999989718,732191.25248,732216.89344,25.640959999989718,3,3.526288590420833,RankSurprise
microGPi2_R_2_CommonFiltered,4,733966.78656,733985.09568,18.3091199999908,733966.78656,733985.09568,18.3091199999908,4,7.522196975790003,RankSurprise
microGPi2_R_2_CommonFiltered,4,734110.35136,734174.98624,64.6348800000269,734110.35136,734174.98624,64.6348800000269,6,7.123762970540973,RankSurprise
microGPi2_R_2_CommonFiltered,4,734586.10176,734616.94464,30.842880000011064,734586.10176,734616.94464,30.842880000011064,4,5.592033661618707,RankSurprise
microGPi2_R_2_CommonFiltered,4,734805.27872,734819.49184,14.213120000087656,734805.27872,734819.49184,14.213120000087656,3,4.900333173603812,RankSurprise
microGPi2_R_2_CommonFiltered,4,736112.76288,736155.52512,42.762239999952726,736112.76288,736155.52512,42.762239999952726,4,4.4046331492861555,RankSurprise
microGPi2_R_2_CommonFiltered,4,738785.23904,738937.40544,152.16639999998733,738785.23904,738937.40544,152.16639999998733,8,6.103451601137155,RankSurprise
microGPi2_R_2_CommonFiltered,4,740326.48192,740376.576,50.094079999951646,740326.48192,740376.576,50.094079999951646,4,3.9944273561612675,RankSurprise
microGPi2_R_2_CommonFiltered,4,741385.25696,741407.58016,22.323199999984354,741385.25696,741407.58016,22.323199999984354,3,3.8526003370501307,RankSurprise
microGPi2_R_2_CommonFiltered,4,741694.21824,742005.5552,311.336959999986,741694.21824,742005.5552,311.336959999986,13,6.952391173533041,RankSurprise
microGPi2_R_2_CommonFiltered,4,742464.02048,742552.53504,88.51456000003964,742464.02048,742552.53504,88.51456000003964,5,3.601027977901289,RankSurprise
microGPi2_R_2_CommonFiltered,4,742716.8256,742741.4016,24.57600000000093,742716.8256,742741.4016,24.57600000000093,3,3.559326297596371,RankSurprise
microGPi2_R_2_CommonFiltered,4,742956.76928,742978.31424,21.54495999997016,742956.76928,742978.31424,21.54495999997016,3,3.8903466772962574,RankSurprise
microGPi2_R_2_CommonFiltered,4,745048.43264,745174.58944,126.15679999999702,745048.43264,745174.58944,126.15679999999702,7,5.207807468263947,RankSurprise
microGPi2_R_2_CommonFiltered,4,745939.39456,745955.40992,16.01535999996122,745939.39456,745955.40992,16.01535999996122,3,4.606348470215266,RankSurprise
microGPi2_R_2_CommonFiltered,4,746211.28704,746222.05952,10.772480000043288,746211.28704,746222.05952,10.772480000043288,3,5.641143782832911,RankSurprise
microGPi2_R_2_CommonFiltered,4,746809.83552,746834.24768,24.41216000006534,746809.83552,746834.24768,24.41216000006534,3,3.6008853424801117,RankSurprise
microGPi2_R_2_CommonFiltered,4,749020.16,749097.69728,77.53727999993134,749020.16,749097.69728,77.53727999993134,5,4.131144336270502,RankSurprise
microGPi2_R_2_CommonFiltered,4,749273.9072,749473.62816,199.7209599999478,749273.9072,749473.62816,199.7209599999478,8,3.873422491935623,RankSurprise
microGPi2_R_2_CommonFiltered,4,750682.80832,750756.2496,73.4412800000282,750682.80832,750756.2496,73.4412800000282,5,4.483912630135869,RankSurprise
microGPi2_R_2_CommonFiltered,4,752714.50624,752873.43104,158.92480000003707,752714.50624,752873.43104,158.92480000003707,7,3.73783043184458,RankSurprise
microGPi2_R_2_CommonFiltered,4,753490.28864,754345.3696,855.0809599999338,753490.28864,754345.3696,855.0809599999338,25,5.679422142686857,RankSurprise
microGPi2_R_2_CommonFiltered,4,758404.34176,758706.95424,302.6124800000107,758404.34176,758706.95424,302.6124800000107,11,4.561156940487976,RankSurprise
microGPi2_R_2_CommonFiltered,4,759849.53344,759902.69952,53.16607999999542,759849.53344,759902.69952,53.16607999999542,4,3.6823408631859067,RankSurprise
microGPi2_R_2_CommonFiltered,4,760318.32064,760441.93792,123.61728000000585,760318.32064,760441.93792,123.61728000000585,6,3.9221322479869327,RankSurprise
microGPi2_R_2_CommonFiltered,4,760729.1904,760773.34528,44.15488000004552,760729.1904,760773.34528,44.15488000004552,4,4.323775767497565,RankSurprise
microGPi2_R_2_CommonFiltered,4,761275.1872,761286.90176,11.714559999993071,761275.1872,761286.90176,11.714559999993071,3,5.438548969478525,RankSurprise
microGPi2_R_2_CommonFiltered,4,761636.98688,761652.224,15.237120000063442,761636.98688,761652.224,15.237120000063442,3,4.790109774739999,RankSurprise
microGPi2_R_2_CommonFiltered,4,763973.38624,763984.896,11.509759999928065,763973.38624,763984.896,11.509759999928065,3,5.476306649336678,RankSurprise
microGPi2_R_2_CommonFiltered,4,767124.52096,767208.20224,83.68128000001889,767124.52096,767208.20224,83.68128000001889,6,5.690854936953492,RankSurprise
microGPi2_R_2_CommonFiltered,4,768701.19424,768724.91008,23.715839999960735,768701.19424,768724.91008,23.715839999960735,3,3.7125754532350257,RankSurprise
microGPi2_R_2_CommonFiltered,4,769257.71776,769281.26976,23.552000000025146,769257.71776,769281.26976,23.552000000025146,3,3.6555941187036467,RankSurprise
microGPi2_R_2_CommonFiltered,4,774012.1088,774064.82432,52.71551999996882,774012.1088,774064.82432,52.71551999996882,4,3.742214800750382,RankSurprise
microGPi2_R_2_CommonFiltered,4,775330.16064,775385.86624,55.70559999998659,775330.16064,775385.86624,55.70559999998659,4,3.532953205062107,RankSurprise
microGPi2_R_2_CommonFiltered,4,777045.89312,777064.81664,18.923519999952987,777045.89312,777064.81664,18.923519999952987,3,4.261961065202364,RankSurprise
microGPi2_R_2_CommonFiltered,4,778042.65472,778088.448,45.7932799999835,778042.65472,778088.448,45.7932799999835,4,4.192863013037034,RankSurprise
microGPi2_R_2_CommonFiltered,4,778912.72704,778935.62368,22.89663999993354,778912.72704,778935.62368,22.89663999993354,3,3.8018835417975723,RankSurprise
microGPi2_R_2_CommonFiltered,4,783565.57824,783586.59072,21.012480000033975,783565.57824,783586.59072,21.012480000033975,3,3.994702068231959,RankSurprise
microGPi2_R_2_CommonFiltered,4,785362.57536,785383.30112,20.725759999942966,785362.57536,785383.30112,20.725759999942966,3,4.033101199974901,RankSurprise
microGPi2_R_2_CommonFiltered,4,785803.59168,785828.29056,24.698880000039935,785803.59168,785828.29056,24.698880000039935,3,3.594302115076374,RankSurprise
microGPi2_R_2_CommonFiltered,4,792171.47904,792234.63936,63.16032000002451,792171.47904,792234.63936,63.16032000002451,6,7.362613363147588,RankSurprise
microGPi2_R_2_CommonFiltered,4,793589.22752,793608.92928,19.701760000083596,793589.22752,793608.92928,19.701760000083596,3,4.162558800456338,RankSurprise
microGPi2_R_2_CommonFiltered,4,796357.95968,796552.06912,194.10944000002928,796357.95968,796552.06912,194.10944000002928,8,4.166012786441313,RankSurprise
microGPi2_R_2_CommonFiltered,4,798714.0608,798760.5504,46.48959999997169,798714.0608,798760.5504,46.48959999997169,4,4.118900770967933,RankSurprise
microGPi2_R_2_CommonFiltered,4,801353.48224,801371.58656,18.104319999925792,801353.48224,801371.58656,18.104319999925792,3,4.290418313007272,RankSurprise
microGPi2_R_2_CommonFiltered,4,806542.17216,806561.30048,19.128320000017993,806542.17216,806561.30048,19.128320000017993,3,4.19172429627433,RankSurprise
microGPi2_R_2_CommonFiltered,4,806808.69888,806862.11072,53.41183999995701,806808.69888,806862.11072,53.41183999995701,4,3.654260244324174,RankSurprise
microGPi2_R_2_CommonFiltered,4,809464.0128,809476.25984,12.247039999929257,809464.0128,809476.25984,12.247039999929257,3,5.323616092458398,RankSurprise
microGPi2_R_2_CommonFiltered,4,817864.54016,817887.15008,22.609920000075363,817864.54016,817887.15008,22.609920000075363,4,6.7073936204627955,RankSurprise
microGPi2_R_2_CommonFiltered,4,820295.22944,820315.83232,20.602880000020377,820295.22944,820315.83232,20.602880000020377,3,3.9466855663557254,RankSurprise
microGPi2_R_2_CommonFiltered,4,824079.44192,824097.792,18.3500800000038,824079.44192,824097.792,18.3500800000038,3,4.335255464704474,RankSurprise
microGPi2_R_2_CommonFiltered,4,825693.47072,825790.2592,96.78847999998834,825693.47072,825790.2592,96.78847999998834,6,5.241559059423402,RankSurprise
microGPi2_R_2_CommonFiltered,4,828272.51712,828297.216,24.698880000039935,828272.51712,828297.216,24.698880000039935,3,3.597417784932098,RankSurprise
microGPi2_R_2_CommonFiltered,4,830014.13632,830033.7152,19.578879999928176,830014.13632,830033.7152,19.578879999928176,3,4.065235637219736,RankSurprise
microGPi2_R_2_CommonFiltered,4,832392.92928,832412.83584,19.90655999991577,832392.92928,832412.83584,19.90655999991577,3,4.086801561156939,RankSurprise
microGPi2_R_2_CommonFiltered,4,832644.25984,832728.35072,84.09088000003248,832644.25984,832728.35072,84.09088000003248,5,3.8589447014515414,RankSurprise
microGPi2_R_2_CommonFiltered,4,833927.04512,834332.79488,405.74975999991875,833927.04512,834332.79488,405.74975999991875,12,3.5309329672584564,RankSurprise
microGPi2_R_2_CommonFiltered,4,835911.68,835963.61728,51.937279999954626,835911.68,835963.61728,51.937279999954626,4,3.7533049548390878,RankSurprise
microGPi2_R_2_CommonFiltered,4,837579.89888,837604.72064,24.821759999962524,837579.89888,837604.72064,24.821759999962524,4,6.355088316241517,RankSurprise
microGPi2_R_2_CommonFiltered,4,838634.20928,838649.20064,14.99136000010185,838634.20928,838649.20064,14.99136000010185,3,4.660138600293642,RankSurprise
microGPi2_R_2_CommonFiltered,4,841689.74336,841718.3744,28.631040000007488,841689.74336,841718.3744,28.631040000007488,4,5.843173551627032,RankSurprise
microGPi2_R_2_CommonFiltered,4,843153.69472,843355.79136,202.0966400000034,843153.69472,843355.79136,202.0966400000034,8,3.803661438526678,RankSurprise
microGPi2_R_2_CommonFiltered,4,843460.97664,843485.75744,24.780799999949522,843460.97664,843485.75744,24.780799999949522,3,3.518446751713057,RankSurprise
microGPi2_R_2_CommonFiltered,4,848974.15168,848993.8944,19.74271999998018,848974.15168,848993.8944,19.74271999998018,3,4.1099450739990075,RankSurprise
microGPi2_R_2_CommonFiltered,4,849806.25408,849829.2736,23.019519999972545,849806.25408,849829.2736,23.019519999972545,3,3.6856009703801718,RankSurprise
