Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_9_CommonFiltered,2,1571759.96416,1571893.32992,133.36575999995694,1571759.96416,1571893.32992,133.36575999995694,8,6.08126081454153,RankSurprise
microGPi1_L_9_CommonFiltered,2,1572410.04032,1573826.7648,1416.7244800000917,1572410.04032,1573826.7648,1416.7244800000917,56,17.042506414943457,RankSurprise
microGPi1_L_9_CommonFiltered,2,1574793.54368,1575710.26944,916.7257600000594,1574793.54368,1575710.26944,916.7257600000594,36,10.798454729786918,RankSurprise
microGPi1_L_9_CommonFiltered,2,1575876.97664,1576077.02528,200.0486399999354,1575876.97664,1576077.02528,200.0486399999354,9,4.225256690887332,RankSurprise
microGPi1_L_9_CommonFiltered,2,1576927.0272,1577043.72224,116.69504000013694,1576927.0272,1577043.72224,116.69504000013694,7,5.357257278719189,RankSurprise
microGPi1_L_9_CommonFiltered,2,1577210.42944,1577410.43712,200.007679999806,1577210.42944,1577410.43712,200.007679999806,10,6.112368417114828,RankSurprise
microGPi1_L_9_CommonFiltered,2,1577527.13216,1577560.43264,33.30047999997623,1577527.13216,1577560.43264,33.30047999997623,3,3.831710081470252,RankSurprise
microGPi1_L_9_CommonFiltered,2,1578710.50752,1578777.1904,66.68287999997847,1578710.50752,1578777.1904,66.68287999997847,5,4.7875928866252835,RankSurprise
microGPi1_L_9_CommonFiltered,2,1579060.51072,1580060.54912,1000.0384000001941,1579060.51072,1580060.54912,1000.0384000001941,38,10.316037604293225,RankSurprise
microGPi1_L_9_CommonFiltered,2,1580927.26272,1580960.5632,33.30047999997623,1580927.26272,1580960.5632,33.30047999997623,3,3.8020369585089675,RankSurprise
microGPi1_L_9_CommonFiltered,2,1581127.2704,1581227.25376,99.9833599999547,1581127.2704,1581227.25376,99.9833599999547,6,4.709060164507872,RankSurprise
microGPi1_L_9_CommonFiltered,2,1581643.93984,1581893.91872,249.97888000006787,1581643.93984,1581893.91872,249.97888000006787,10,3.5691752310303486,RankSurprise
microGPi1_L_9_CommonFiltered,2,1582177.28,1582210.58048,33.30047999997623,1582177.28,1582210.58048,33.30047999997623,3,3.832397425755655,RankSurprise
microGPi1_L_9_CommonFiltered,2,1582493.94176,1582527.24224,33.30047999997623,1582493.94176,1582527.24224,33.30047999997623,3,4.46323437098815,RankSurprise
microGPi1_L_9_CommonFiltered,2,1583227.20768,1583277.21984,50.01215999992564,1583227.20768,1583277.21984,50.01215999992564,4,4.03335498851046,RankSurprise
microGPi1_L_9_CommonFiltered,2,1583993.89696,1584043.90912,50.01215999992564,1583993.89696,1584043.90912,50.01215999992564,4,3.7833279612126525,RankSurprise
microGPi1_L_9_CommonFiltered,2,1584660.52096,1584710.53312,50.01215999992564,1584660.52096,1584710.53312,50.01215999992564,4,4.023855583673608,RankSurprise
microGPi1_L_9_CommonFiltered,2,1585177.10848,1585227.12064,50.012160000158474,1585177.10848,1585227.12064,50.012160000158474,4,3.5748213207179127,RankSurprise
microGPi1_L_9_CommonFiltered,2,1585943.7568,1586027.06944,83.31263999990188,1585943.7568,1586027.06944,83.31263999990188,6,6.647304070016418,RankSurprise
microGPi1_L_9_CommonFiltered,2,1587226.99264,1587260.29312,33.30047999997623,1587226.99264,1587260.29312,33.30047999997623,3,4.409767680885999,RankSurprise
microGPi1_L_9_CommonFiltered,2,1587743.62112,1587843.56352,99.94240000005811,1587743.62112,1587843.56352,99.94240000005811,6,5.476117614357584,RankSurprise
microGPi1_L_9_CommonFiltered,2,1588026.94144,1588060.24192,33.30047999997623,1588026.94144,1588060.24192,33.30047999997623,3,3.8444643474706552,RankSurprise
microGPi1_L_9_CommonFiltered,2,1589960.00768,1590426.624,466.6163200000301,1589960.00768,1590426.624,466.6163200000301,17,4.089788237396383,RankSurprise
microGPi1_L_9_CommonFiltered,2,1592476.42624,1592543.06816,66.64192000008188,1592476.42624,1592543.06816,66.64192000008188,5,5.3190449126077155,RankSurprise
microGPi1_L_9_CommonFiltered,2,1592643.05152,1592709.7344,66.68287999997847,1592643.05152,1592709.7344,66.68287999997847,5,4.905491130732351,RankSurprise
microGPi1_L_9_CommonFiltered,2,1592893.0304,1592926.33088,33.30047999997623,1592893.0304,1592926.33088,33.30047999997623,3,3.8611325576245434,RankSurprise
microGPi1_L_9_CommonFiltered,2,1594409.5744,1594492.88704,83.31263999990188,1594409.5744,1594492.88704,83.31263999990188,5,4.04728533095507,RankSurprise
microGPi1_L_9_CommonFiltered,2,1596159.34464,1596675.93216,516.5875200000592,1596159.34464,1596675.93216,516.5875200000592,22,9.33286335601393,RankSurprise
microGPi1_L_9_CommonFiltered,2,1597259.24352,1597409.19808,149.95455999998376,1597259.24352,1597409.19808,149.95455999998376,9,7.876161821583727,RankSurprise
microGPi1_L_9_CommonFiltered,2,1597509.2224,1597542.52288,33.30047999997623,1597509.2224,1597542.52288,33.30047999997623,3,3.759165016048101,RankSurprise
microGPi1_L_9_CommonFiltered,2,1598475.79648,1598842.42944,366.6329600000754,1598475.79648,1598842.42944,366.6329600000754,14,4.414026120325709,RankSurprise
microGPi1_L_9_CommonFiltered,2,1599642.4192,1599792.41472,149.99552000011317,1599642.4192,1599792.41472,149.99552000011317,7,3.5764405493947704,RankSurprise
microGPi1_L_9_CommonFiltered,2,1600225.73056,1600542.39232,316.66176000004634,1600225.73056,1600542.39232,316.66176000004634,12,3.941827595012196,RankSurprise
microGPi1_L_9_CommonFiltered,2,1600792.3712,1601009.0496,216.67840000009164,1600792.3712,1601009.0496,216.67840000009164,11,5.871773195141311,RankSurprise
microGPi1_L_9_CommonFiltered,2,1601442.4064,1601592.40192,149.99552000011317,1601442.4064,1601592.40192,149.99552000011317,8,5.355577775515608,RankSurprise
microGPi1_L_9_CommonFiltered,2,1602225.72544,1602375.72096,149.99552000011317,1602225.72544,1602375.72096,149.99552000011317,8,4.645438426824032,RankSurprise
microGPi1_L_9_CommonFiltered,2,1602725.72416,1602809.0368,83.31263999990188,1602725.72416,1602809.0368,83.31263999990188,5,3.9130099226342523,RankSurprise
microGPi1_L_9_CommonFiltered,2,1603125.73952,1603209.05216,83.31263999990188,1603125.73952,1603209.05216,83.31263999990188,5,4.153955916778891,RankSurprise
microGPi1_L_9_CommonFiltered,2,1605042.46272,1605142.48704,100.02432000008412,1605042.46272,1605142.48704,100.02432000008412,7,6.44040450693908,RankSurprise
microGPi1_L_9_CommonFiltered,2,1605859.16416,1606025.87136,166.70720000006258,1605859.16416,1606025.87136,166.70720000006258,8,3.6656200800000893,RankSurprise
microGPi1_L_9_CommonFiltered,2,1606359.20384,1606392.50432,33.30047999997623,1606359.20384,1606392.50432,33.30047999997623,3,4.278813435894069,RankSurprise
microGPi1_L_9_CommonFiltered,2,1607042.53952,1607175.86432,133.32479999982752,1607042.53952,1607175.86432,133.32479999982752,7,4.164442746632474,RankSurprise
microGPi1_L_9_CommonFiltered,2,1609142.55872,1609309.22496,166.66623999993317,1609142.55872,1609309.22496,166.66623999993317,8,3.5606936350093767,RankSurprise
microGPi1_L_9_CommonFiltered,2,1609992.6016,1610025.90208,33.30047999997623,1609992.6016,1610025.90208,33.30047999997623,3,4.210387375848594,RankSurprise
microGPi1_L_9_CommonFiltered,2,1610309.26336,1610709.23776,399.9743999999482,1610309.26336,1610709.23776,399.9743999999482,16,5.216132339561525,RankSurprise
microGPi1_L_9_CommonFiltered,2,1611159.26528,1611225.86624,66.60095999995247,1611159.26528,1611225.86624,66.60095999995247,5,7.036419551152214,RankSurprise
microGPi1_L_9_CommonFiltered,2,1611542.56896,1611575.86944,33.30047999997623,1611542.56896,1611575.86944,33.30047999997623,3,3.791569266127908,RankSurprise
microGPi1_L_9_CommonFiltered,2,1611992.55552,1612042.56768,50.012160000158474,1611992.55552,1612042.56768,50.012160000158474,4,3.629958750471822,RankSurprise
microGPi1_L_9_CommonFiltered,2,1612575.90784,1612825.88672,249.97888000006787,1612575.90784,1612825.88672,249.97888000006787,11,4.89165827678897,RankSurprise
microGPi1_L_9_CommonFiltered,2,1612959.21152,1613125.87776,166.666240000166,1612959.21152,1613125.87776,166.666240000166,8,4.474652027626618,RankSurprise
microGPi1_L_9_CommonFiltered,2,1613292.544,1613325.84448,33.30047999997623,1613292.544,1613325.84448,33.30047999997623,3,3.96453601885009,RankSurprise
microGPi1_L_9_CommonFiltered,2,1613409.19808,1613525.85216,116.65408000000753,1613409.19808,1613525.85216,116.65408000000753,8,8.56558980932246,RankSurprise
microGPi1_L_9_CommonFiltered,2,1614275.82976,1614375.81312,99.9833599999547,1614275.82976,1614375.81312,99.9833599999547,7,7.915189116194874,RankSurprise
microGPi1_L_9_CommonFiltered,2,1614509.13792,1614559.10912,49.97120000002906,1614509.13792,1614559.10912,49.97120000002906,4,4.869414295986488,RankSurprise
microGPi1_L_9_CommonFiltered,2,1615225.77408,1615625.74848,399.97440000018105,1615225.77408,1615625.74848,399.97440000018105,15,4.551584739332592,RankSurprise
microGPi1_L_9_CommonFiltered,2,1616575.6928,1616792.33024,216.63743999996223,1616575.6928,1616792.33024,216.63743999996223,10,4.766814980980838,RankSurprise
microGPi1_L_9_CommonFiltered,2,1617708.93312,1617758.94528,50.012160000158474,1617708.93312,1617758.94528,50.012160000158474,4,3.861024070381923,RankSurprise
microGPi1_L_9_CommonFiltered,2,1617942.28224,1617975.58272,33.30047999997623,1617942.28224,1617975.58272,33.30047999997623,3,3.9227467074859987,RankSurprise
microGPi1_L_9_CommonFiltered,2,1618075.60704,1618658.9184,583.311360000167,1618075.60704,1618658.9184,583.311360000167,23,6.995311087935317,RankSurprise
microGPi1_L_9_CommonFiltered,2,1618992.20992,1619108.864,116.65408000000753,1618992.20992,1619108.864,116.65408000000753,6,3.5110557575409866,RankSurprise
microGPi1_L_9_CommonFiltered,2,1619858.8416,1619975.49568,116.65408000000753,1619858.8416,1619975.49568,116.65408000000753,8,9.180624442830378,RankSurprise
microGPi1_L_9_CommonFiltered,2,1620225.51552,1620725.43232,499.91680000000633,1620225.51552,1620725.43232,499.91680000000633,21,9.831608286931456,RankSurprise
microGPi1_L_9_CommonFiltered,2,1621092.10624,1621125.40672,33.30047999997623,1621092.10624,1621125.40672,33.30047999997623,3,4.4468100644748105,RankSurprise
microGPi1_L_9_CommonFiltered,2,1621575.43424,1622008.70912,433.27487999992445,1621575.43424,1622008.70912,433.27487999992445,17,5.874770665629795,RankSurprise
microGPi1_L_9_CommonFiltered,2,1622142.07488,1622358.71232,216.63743999996223,1622142.07488,1622358.71232,216.63743999996223,10,4.808097116798491,RankSurprise
microGPi1_L_9_CommonFiltered,2,1622558.67904,1622591.97952,33.30047999997623,1622558.67904,1622591.97952,33.30047999997623,3,4.193022925499452,RankSurprise
microGPi1_L_9_CommonFiltered,2,1622725.30432,1623425.2288,699.9244799998123,1622725.30432,1623425.2288,699.9244799998123,25,6.586771871728517,RankSurprise
microGPi1_L_9_CommonFiltered,2,1623625.23648,1623941.85728,316.62080000014976,1623625.23648,1623941.85728,316.62080000014976,15,8.571233583367919,RankSurprise
microGPi1_L_9_CommonFiltered,2,1624691.79392,1624775.0656,83.27168000000529,1624691.79392,1624775.0656,83.27168000000529,5,4.47156340879075,RankSurprise
microGPi1_L_9_CommonFiltered,2,1625041.7152,1625408.3072,366.591999999946,1625041.7152,1625408.3072,366.591999999946,14,4.446982941483607,RankSurprise
microGPi1_L_9_CommonFiltered,2,1626358.21056,1626508.16512,149.95455999998376,1626358.21056,1626508.16512,149.95455999998376,7,4.87863366153844,RankSurprise
microGPi1_L_9_CommonFiltered,2,1626774.77376,1628141.11744,1366.3436799999326,1626774.77376,1628141.11744,1366.3436799999326,54,19.63889175113202,RankSurprise
microGPi1_L_9_CommonFiltered,2,1628207.80032,1628374.38464,166.58432000014,1628207.80032,1628374.38464,166.58432000014,10,9.587329756084756,RankSurprise
microGPi1_L_9_CommonFiltered,2,1628491.07968,1628524.38016,33.30047999997623,1628491.07968,1628524.38016,33.30047999997623,3,4.036312715910935,RankSurprise
microGPi1_L_9_CommonFiltered,2,1628774.31808,1628940.98432,166.66623999993317,1628774.31808,1628940.98432,166.66623999993317,8,4.241958173950538,RankSurprise
microGPi1_L_9_CommonFiltered,2,1629057.59744,1629207.552,149.95455999998376,1629057.59744,1629207.552,149.95455999998376,7,3.8545985145493393,RankSurprise
microGPi1_L_9_CommonFiltered,2,1629524.1728,1629824.08192,299.9091199999675,1629524.1728,1629824.08192,299.9091199999675,13,6.458298445498846,RankSurprise
microGPi1_L_9_CommonFiltered,2,1630207.34464,1630407.2704,199.92576000001281,1630207.34464,1630407.2704,199.92576000001281,9,4.974079523273539,RankSurprise
microGPi1_L_9_CommonFiltered,2,1630657.20832,1630690.5088,33.30047999997623,1630657.20832,1630690.5088,33.30047999997623,3,4.103663057301212,RankSurprise
microGPi1_L_9_CommonFiltered,2,1634456.33024,1634489.63072,33.30047999997623,1634456.33024,1634489.63072,33.30047999997623,3,4.125830528392161,RankSurprise
microGPi1_L_9_CommonFiltered,2,1638305.46432,1638638.75584,333.29151999996975,1638305.46432,1638638.75584,333.29151999996975,13,4.881138533634287,RankSurprise
microGPi1_L_9_CommonFiltered,2,1639188.64384,1639305.29792,116.65408000000753,1639188.64384,1639305.29792,116.65408000000753,6,3.915521610509444,RankSurprise
microGPi1_L_9_CommonFiltered,2,1640371.77344,1640488.42752,116.65408000000753,1640371.77344,1640488.42752,116.65408000000753,6,4.1585732787494285,RankSurprise
microGPi1_L_9_CommonFiltered,2,1640588.45184,1640621.75232,33.30047999997623,1640588.45184,1640621.75232,33.30047999997623,3,4.101302478662642,RankSurprise
microGPi1_L_9_CommonFiltered,2,1644887.81824,1645121.08544,233.26720000011846,1644887.81824,1645121.08544,233.26720000011846,12,8.741277396391501,RankSurprise
microGPi1_L_9_CommonFiltered,2,1645237.73952,1645504.38912,266.64959999988787,1645237.73952,1645504.38912,266.64959999988787,13,8.30895947644737,RankSurprise
microGPi1_L_9_CommonFiltered,2,1645804.3392,1646004.30592,199.9667199999094,1645804.3392,1646004.30592,199.9667199999094,9,4.023317993428167,RankSurprise
microGPi1_L_9_CommonFiltered,2,1647037.48096,1647070.78144,33.30047999997623,1647037.48096,1647070.78144,33.30047999997623,3,3.7888767962028354,RankSurprise
microGPi1_L_9_CommonFiltered,2,1648920.49408,1649003.80672,83.31263999990188,1648920.49408,1649003.80672,83.31263999990188,6,6.665497249559429,RankSurprise
microGPi1_L_9_CommonFiltered,2,1649087.11936,1649153.76128,66.64192000008188,1649087.11936,1649153.76128,66.64192000008188,5,5.696219159382956,RankSurprise
microGPi1_L_9_CommonFiltered,2,1649637.00736,1649670.30784,33.30047999997623,1649637.00736,1649670.30784,33.30047999997623,3,3.83652645951085,RankSurprise
microGPi1_L_9_CommonFiltered,2,1650170.2656,1650420.20352,249.93791999993846,1650170.2656,1650420.20352,249.93791999993846,12,7.282409275677691,RankSurprise
microGPi1_L_9_CommonFiltered,2,1652086.66112,1652186.64448,99.9833599999547,1652086.66112,1652186.64448,99.9833599999547,7,7.124014023081266,RankSurprise
microGPi1_L_9_CommonFiltered,2,1653586.5344,1653619.83488,33.30047999997623,1653586.5344,1653619.83488,33.30047999997623,3,3.6649880964549943,RankSurprise
microGPi1_L_9_CommonFiltered,2,1653819.84256,1653886.44352,66.60095999995247,1653819.84256,1653886.44352,66.60095999995247,5,6.31875608701754,RankSurprise
microGPi1_L_9_CommonFiltered,2,1654303.1296,1654553.06752,249.93791999993846,1654303.1296,1654553.06752,249.93791999993846,11,5.402596176911999,RankSurprise
microGPi1_L_9_CommonFiltered,2,1655819.63264,1656052.9408,233.30816000001505,1655819.63264,1656052.9408,233.30816000001505,12,6.427243219567845,RankSurprise
microGPi1_L_9_CommonFiltered,2,1656286.24896,1656319.54944,33.30047999997623,1656286.24896,1656319.54944,33.30047999997623,3,3.6942856510260533,RankSurprise
microGPi1_L_9_CommonFiltered,2,1656719.5648,1656802.87744,83.31263999990188,1656719.5648,1656802.87744,83.31263999990188,5,3.8924306579182755,RankSurprise
microGPi1_L_9_CommonFiltered,2,1657536.14336,1657819.46368,283.3203199999407,1657536.14336,1657819.46368,283.3203199999407,12,4.6327435635227765,RankSurprise
microGPi1_L_9_CommonFiltered,2,1657969.4592,1658002.75968,33.30047999997623,1657969.4592,1658002.75968,33.30047999997623,3,3.7522182673692406,RankSurprise
microGPi1_L_9_CommonFiltered,2,1658169.42592,1658286.08,116.65408000000753,1658169.42592,1658286.08,116.65408000000753,7,5.5067399317700465,RankSurprise
microGPi1_L_9_CommonFiltered,2,1658502.7584,1658552.7296,49.97120000002906,1658502.7584,1658552.7296,49.97120000002906,4,4.376922432184813,RankSurprise
microGPi1_L_9_CommonFiltered,2,1659735.98208,1659835.96544,99.9833599999547,1659735.98208,1659835.96544,99.9833599999547,6,4.564168543865708,RankSurprise
microGPi1_L_9_CommonFiltered,2,1660369.26464,1660419.23584,49.97120000002906,1660369.26464,1660419.23584,49.97120000002906,4,4.414240797194331,RankSurprise
microGPi1_L_9_CommonFiltered,2,1660552.6016,1660769.19808,216.59648000006564,1660552.6016,1660769.19808,216.59648000006564,10,5.017936040734595,RankSurprise
microGPi1_L_9_CommonFiltered,2,1661185.88416,1661269.15584,83.27168000000529,1661185.88416,1661269.15584,83.27168000000529,5,4.697680067436856,RankSurprise
microGPi1_L_9_CommonFiltered,2,1661402.5216,1661452.4928,49.97119999979623,1661402.5216,1661452.4928,49.97119999979623,4,5.206456279628263,RankSurprise
microGPi1_L_9_CommonFiltered,2,1661535.80544,1661585.77664,49.97120000002906,1661535.80544,1661585.77664,49.97120000002906,4,4.76065348679785,RankSurprise
microGPi1_L_9_CommonFiltered,2,1661819.12576,1662202.38848,383.2627199999988,1661819.12576,1662202.38848,383.2627199999988,20,12.5275828301136,RankSurprise
microGPi1_L_9_CommonFiltered,2,1662552.35072,1662768.9472,216.59648000006564,1662552.35072,1662768.9472,216.59648000006564,11,7.032802470786233,RankSurprise
microGPi1_L_9_CommonFiltered,2,1663168.9216,1663352.25856,183.336959999986,1663168.9216,1663352.25856,183.336959999986,10,6.20904405673111,RankSurprise
microGPi1_L_9_CommonFiltered,2,1664135.45472,1664168.7552,33.30047999997623,1664135.45472,1664168.7552,33.30047999997623,3,3.7885404921808323,RankSurprise
microGPi1_L_9_CommonFiltered,2,1664785.32608,1664951.95136,166.62528000003658,1664785.32608,1664951.95136,166.62528000003658,8,4.509931446090155,RankSurprise
microGPi1_L_9_CommonFiltered,2,1665485.16864,1665535.1808,50.01215999992564,1665485.16864,1665535.1808,50.01215999992564,4,3.8200250253463146,RankSurprise
microGPi1_L_9_CommonFiltered,2,1666051.76832,1666085.0688,33.30047999997623,1666051.76832,1666085.0688,33.30047999997623,3,3.734137933726199,RankSurprise
microGPi1_L_9_CommonFiltered,2,1666185.09312,1666468.33152,283.2383999999147,1666185.09312,1666468.33152,283.2383999999147,12,5.31799144255622,RankSurprise
microGPi1_L_9_CommonFiltered,2,1666784.95232,1666851.59424,66.64192000008188,1666784.95232,1666851.59424,66.64192000008188,5,5.509718030682386,RankSurprise
