Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_L_2_CommonFiltered,3,3080219.19744,3080278.30272,59.10528000025079,3080219.19744,3080278.30272,59.10528000025079,3,3.662135967683186,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3081013.20704,3081034.3424,21.135360000189394,3081013.20704,3081034.3424,21.135360000189394,4,10.361675574771397,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3085448.72448,3085646.6432,197.91871999995783,3085448.72448,3085646.6432,197.91871999995783,8,10.426899472899962,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3086303.76448,3086373.23264,69.46816000016406,3086303.76448,3086373.23264,69.46816000016406,4,5.73346413122988,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3091551.06816,3091654.36928,103.30112000042573,3091551.06816,3091654.36928,103.30112000042573,4,4.582700316312863,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3092749.14816,3093656.04352,906.8953599999659,3092749.14816,3093656.04352,906.8953599999659,10,4.068733359342511,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3098716.85632,3098728.20224,11.345920000225306,3098716.85632,3098728.20224,11.345920000225306,3,8.027921361982314,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3098991.73888,3099097.98912,106.25023999996483,3098991.73888,3099097.98912,106.25023999996483,4,4.41821605359328,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3101415.09632,3101533.184,118.08767999988049,3101415.09632,3101533.184,118.08767999988049,4,4.083108987199971,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3102902.0672,3102912.06144,9.99423999991268,3102902.0672,3102912.06144,9.99423999991268,3,8.279562479883252,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3108430.27456,3108492.288,62.01344000035897,3108430.27456,3108492.288,62.01344000035897,3,3.5379928201255257,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3121451.37664,3121930.4448,479.0681600002572,3121451.37664,3121930.4448,479.0681600002572,7,3.672677811154556,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3128030.78144,3128059.82208,29.040639999788254,3128030.78144,3128059.82208,29.040639999788254,3,5.465503912212755,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3144259.87072,3144468.72576,208.8550399998203,3144259.87072,3144468.72576,208.8550399998203,5,3.9051931882269173,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3173373.17376,3174849.98656,1476.812799999956,3173373.17376,3174849.98656,1476.812799999956,15,4.642731401592434,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3176670.08512,3178398.96576,1728.880640000105,3176670.08512,3178398.96576,1728.880640000105,20,7.529756742153257,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,3208066.08896,3208105.984,39.895040000323206,3208066.08896,3208105.984,39.895040000323206,3,4.612758110521101,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,226.304,308.224,81.91999999999999,226.304,308.224,81.91999999999999,5,4.568175894955395,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,1102.15168,1120.6656,18.5139200000001,1102.15168,1120.6656,18.5139200000001,3,4.462956217913067,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,1571.59424,1713.88928,142.2950400000002,1571.59424,1713.88928,142.2950400000002,8,6.9309726509206255,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,2614.8864,3136.26624,521.3798400000001,2614.8864,3136.26624,521.3798400000001,16,5.379292672938006,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,5002.48576,5316.44416,313.95840000000044,5002.48576,5316.44416,313.95840000000044,11,4.880193400402084,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,9000.50944,9011.93728,11.427840000000288,9000.50944,9011.93728,11.427840000000288,3,5.710387161746938,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,14982.88128,15420.94848,438.0671999999995,14982.88128,15420.94848,438.0671999999995,13,4.294445360347975,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,18918.27712,19349.62688,431.34976000000097,18918.27712,19349.62688,431.34976000000097,12,3.8629590583550035,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,20769.50528,21112.29952,342.79423999999926,20769.50528,21112.29952,342.79423999999926,13,6.474229429335018,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,24548.10624,24881.64352,333.53728000000046,24548.10624,24881.64352,333.53728000000046,13,7.558193166701192,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,27566.32576,27664.87552,98.5497600000017,27566.32576,27664.87552,98.5497600000017,7,7.544239307760151,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,29103.26784,29126.16448,22.896639999999024,29103.26784,29126.16448,22.896639999999024,3,3.960132282030692,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,29861.2736,30881.62816,1020.3545599999998,29861.2736,30881.62816,1020.3545599999998,27,7.011096871843017,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,31529.7792,31554.10944,24.33023999999932,31529.7792,31554.10944,24.33023999999932,3,3.9351641850684373,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,32869.82656,32967.39328,97.56671999999526,32869.82656,32967.39328,97.56671999999526,5,3.7071704102998027,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,33347.3792,33370.68544,23.30623999999807,33347.3792,33370.68544,23.30623999999807,3,4.053490948181178,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,33978.08128,34632.21248,654.1312000000034,33978.08128,34632.21248,654.1312000000034,19,6.275871922331578,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,35082.15808,35129.79456,47.63648000000103,35082.15808,35129.79456,47.63648000000103,5,6.897733602551732,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,46101.0944,46482.8416,381.747199999998,46101.0944,46482.8416,381.747199999998,11,4.133005087911731,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,47076.22912,48836.56704,1760.3379199999981,47076.22912,48836.56704,1760.3379199999981,41,7.224812745738907,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,49306.624,49431.3472,124.72319999999308,49306.624,49431.3472,124.72319999999308,8,7.959653416183672,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,49585.19296,49611.9808,26.78783999999723,49585.19296,49611.9808,26.78783999999723,3,3.645423499393811,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,49962.14784,50222.08,259.93216000000393,49962.14784,50222.08,259.93216000000393,8,3.623442410822852,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,51343.23712,51420.07808,76.84096000000136,51343.23712,51420.07808,76.84096000000136,5,4.727864524587297,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,51985.65376,53023.08864,1037.4348800000007,51985.65376,53023.08864,1037.4348800000007,36,15.93313174574054,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,53143.30624,53646.37696,503.07072000000335,53143.30624,53646.37696,503.07072000000335,19,10.115567856011134,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,53941.73952,55052.04224,1110.3027199999997,53941.73952,55052.04224,1110.3027199999997,39,17.29319121722148,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,56146.90304,56168.93952,22.036480000002484,56146.90304,56168.93952,22.036480000002484,3,4.1245577626227075,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,56993.83296,57008.70144,14.868479999997362,56993.83296,57008.70144,14.868479999997362,3,5.086716754212519,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,58999.27552,59249.09056,249.81503999999404,58999.27552,59249.09056,249.81503999999404,9,4.957547255763717,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,60525.07648,60627.23072,102.15423999999621,60525.07648,60627.23072,102.15423999999621,5,3.7253483779829892,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,61175.1936,61277.02016,101.82656000000134,61175.1936,61277.02016,101.82656000000134,6,5.446073417371949,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,68979.13856,69355.9296,376.7910399999964,68979.13856,69355.9296,376.7910399999964,16,10.985863256355362,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,69653.95456,70084.23936,430.28480000000854,69653.95456,70084.23936,430.28480000000854,14,5.54664219336942,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,70394.42944,70674.75968,280.3302399999957,70394.42944,70674.75968,280.3302399999957,11,5.98847499152603,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,71128.4736,72125.48096,997.0073600000032,71128.4736,72125.48096,997.0073600000032,26,6.650559614966483,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,73103.81056,73902.16192,798.3513600000006,73103.81056,73902.16192,798.3513600000006,24,8.685177138950154,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,74235.57632,74463.51872,227.9423999999999,74235.57632,74463.51872,227.9423999999999,9,5.617864675628709,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,75212.47232,75260.19072,47.71839999999793,75212.47232,75260.19072,47.71839999999793,5,6.809262803326455,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,75863.40864,76068.08576,204.67712000000756,75863.40864,76068.08576,204.67712000000756,11,9.148993512584646,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,77145.94816,77341.12256,195.17440000000352,77145.94816,77341.12256,195.17440000000352,11,9.671691979283855,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,78247.77216,78274.19136,26.41920000000391,78247.77216,78274.19136,26.41920000000391,3,3.741983263683384,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,80084.992,80186.49088,101.49887999999919,80084.992,80186.49088,101.49887999999919,5,3.891503260371728,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,80975.91296,81028.7104,52.79743999999482,80975.91296,81028.7104,52.79743999999482,4,4.084390278178304,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,82338.16064,82687.75424,349.5935999999929,82338.16064,82687.75424,349.5935999999929,14,8.37465954851125,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,83168.62464,83194.01984,25.395199999999022,83168.62464,83194.01984,25.395199999999022,3,3.7232163698821097,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,83915.81696,84090.34752,174.53055999999924,83915.81696,84090.34752,174.53055999999924,8,5.466996117249558,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,84521.49248,84549.71392,28.22143999999389,84521.49248,84549.71392,28.22143999999389,3,3.5913288217650035,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,87440.71168,87566.78656,126.07488000000012,87440.71168,87566.78656,126.07488000000012,6,4.197196144275713,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,88153.53856,88386.39616,232.857600000003,88153.53856,88386.39616,232.857600000003,11,8.302116984489482,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,88795.91424,88856.61696,60.702720000001136,88795.91424,88856.61696,60.702720000001136,5,5.780692931441003,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,91536.09728,91630.01856,93.92127999999502,91536.09728,91630.01856,93.92127999999502,5,4.05595185719249,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,92944.46592,93148.3648,203.89887999999337,92944.46592,93148.3648,203.89887999999337,8,4.900162221691044,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,95676.17024,95685.79584,9.625599999999395,95676.17024,95685.79584,9.625599999999395,3,6.115736583455261,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,99134.42304,99182.55104,48.128000000011525,99134.42304,99182.55104,48.128000000011525,4,4.437760853921738,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,100602.01984,100615.53664,13.516800000012154,100602.01984,100615.53664,13.516800000012154,3,5.294801321338783,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,101468.48768,101480.77568,12.288000000000466,101468.48768,101480.77568,12.288000000000466,3,5.5336635252257,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,103086.73536,103092.0192,5.283839999989141,103086.73536,103092.0192,5.283839999989141,3,7.605356867463824,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,104617.08288,104769.7408,152.65791999999783,104617.08288,104769.7408,152.65791999999783,7,5.2195704660139235,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,117777.2032,117882.75712,105.5539199999912,117777.2032,117882.75712,105.5539199999912,5,3.8542034039544504,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,119902.53568,120096.52224,193.98656000000483,119902.53568,120096.52224,193.98656000000483,7,3.5772478777850414,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,120455.33184,120488.3456,33.01376000000164,120455.33184,120488.3456,33.01376000000164,4,5.615379088414471,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,124108.47232,124183.01952,74.54720000000088,124108.47232,124183.01952,74.54720000000088,5,4.831148429659841,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,125063.94624,125798.44096,734.4947200000024,125063.94624,125798.44096,734.4947200000024,22,7.59707136966018,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,126313.43104,126392.27904,78.84799999999814,126313.43104,126392.27904,78.84799999999814,5,4.621363116143307,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,126690.83648,126965.30944,274.47295999999915,126690.83648,126965.30944,274.47295999999915,11,6.176644649008548,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,127404.11392,127689.35936,285.2454399999988,127404.11392,127689.35936,285.2454399999988,11,6.0928751488075354,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,128142.86848,128277.34016,134.47168000000238,128142.86848,128277.34016,134.47168000000238,7,5.602539265750238,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,129573.2736,129624.14592,50.87231999999494,129573.2736,129624.14592,50.87231999999494,4,4.2559665468640375,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,129773.93664,130179.23584,405.299199999994,129773.93664,130179.23584,405.299199999994,16,9.879594021577091,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,130426.71616,130444.57472,17.858560000007856,130426.71616,130444.57472,17.858560000007856,3,4.637122632598924,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,130883.29728,131069.91104,186.61376000000746,130883.29728,131069.91104,186.61376000000746,10,9.479033348084895,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,131984.34304,132022.35392,38.01087999998708,131984.34304,132022.35392,38.01087999998708,4,5.165870106357104,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,133700.11648,134009.36448,309.2479999999923,133700.11648,134009.36448,309.2479999999923,10,3.8306075296600572,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,134790.144,134835.28192,45.13792000000831,134790.144,134835.28192,45.13792000000831,4,4.683255402703807,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,135445.83168,135559.20896,113.37727999998606,135445.83168,135559.20896,113.37727999998606,7,6.586373735703056,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,136332.32896,136419.45088,87.12191999997594,136332.32896,136419.45088,87.12191999997594,6,6.228346566722465,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,137648.25088,138024.18176,375.9308799999999,137648.25088,138024.18176,375.9308799999999,17,11.488570404975329,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,138152.79616,138340.39296,187.59679999999935,138152.79616,138340.39296,187.59679999999935,7,3.75143379166503,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,139564.15488,139657.37984,93.22496000002138,139564.15488,139657.37984,93.22496000002138,6,5.923612857904203,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,140169.66656,140530.40128,360.73471999997855,140169.66656,140530.40128,360.73471999997855,19,15.916447933882296,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,140825.8048,140859.92448,34.11967999997432,140825.8048,140859.92448,34.11967999997432,4,5.608806092175353,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,141515.61216,141593.02656,77.41440000000875,141515.61216,141593.02656,77.41440000000875,6,6.7745892492805595,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,142351.27808,142567.38304,216.10495999999694,142351.27808,142567.38304,216.10495999999694,8,3.8575977059475157,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,143225.4464,144508.43648,1282.9900800000178,143225.4464,144508.43648,1282.9900800000178,38,11.673936366304513,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,145331.24096,145768.61184,437.3708800000022,145331.24096,145768.61184,437.3708800000022,21,15.862577550231265,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,146650.5216,146818.49856,167.97695999999996,146650.5216,146818.49856,167.97695999999996,8,6.129674300058389,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,148048.93696,148283.1872,234.25023999999394,148048.93696,148283.1872,234.25023999999394,10,6.106476814783074,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,149786.50112,149940.06016,153.55903999999282,149786.50112,149940.06016,153.55903999999282,7,4.769337198228354,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,150981.38624,150997.8112,16.42496000000392,150981.38624,150997.8112,16.42496000000392,3,4.755895200604467,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,151908.47488,152032.01024,123.53536000000895,151908.47488,152032.01024,123.53536000000895,6,4.26585829830536,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,153234.88256,153280.02048,45.13792000000831,153234.88256,153280.02048,45.13792000000831,4,4.591976334735875,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,153564.40576,153783.58272,219.1769600000116,153564.40576,153783.58272,219.1769600000116,8,4.08665179008996,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,154289.80736,154950.69696,660.889599999995,154289.80736,154950.69696,660.889599999995,22,9.922958561094454,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,155577.63072,155763.9168,186.28608000001987,155577.63072,155763.9168,186.28608000001987,7,3.6848293671162,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,156059.77088,156104.17152,44.400640000007115,156059.77088,156104.17152,44.400640000007115,4,4.7325148161864234,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,158295.90016,158783.2832,487.38304000001517,158295.90016,158783.2832,487.38304000001517,17,8.755257106521693,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,160692.26496,160836.28032,144.01535999999032,160692.26496,160836.28032,144.01535999999032,6,3.649413017346587,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,161337.83552,162228.8384,891.0028800000146,161337.83552,162228.8384,891.0028800000146,23,5.826339257625156,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,163353.31328,163456.65536,103.34208000000217,163353.31328,163456.65536,103.34208000000217,5,3.709849212856561,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,164646.01088,164704.29696,58.286080000019865,164646.01088,164704.29696,58.286080000019865,4,3.8159660121667187,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,165341.42976,166032.34304,690.913280000008,165341.42976,166032.34304,690.913280000008,21,8.269569798714192,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,166785.8432,166952.09984,166.25664000000688,166785.8432,166952.09984,166.25664000000688,7,4.302920275925878,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,167523.00032,167528.16128,5.160960000008345,167523.00032,167528.16128,5.160960000008345,3,7.743523706097269,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,168074.11712,168105.5744,31.457280000002356,168074.11712,168105.5744,31.457280000002356,4,5.799435228646985,RankSurprise
