Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_L_1-3+,3,263405.40416,264089.96864,684.5644800000009,263405.40416,264089.96864,684.5644800000009,6,4.681271230027672,RankSurprise
microGPi3_L_1-3+,3,292944.97792,293079.94112,134.96319999999832,292944.97792,293079.94112,134.96319999999832,3,3.681467244460718,RankSurprise
microGPi3_L_1-3+,3,305944.28928,306565.44768,621.1583999999566,305944.28928,306565.44768,621.1583999999566,7,6.8138492319452695,RankSurprise
microGPi3_L_1-3+,3,308855.31648,309121.31072,265.9942400000291,308855.31648,309121.31072,265.9942400000291,4,4.4514849508056535,RankSurprise
microGPi3_L_1-3+,3,310355.43552,310688.93184,333.49631999997655,310355.43552,310688.93184,333.49631999997655,4,3.7568480116123197,RankSurprise
microGPi3_L_1-3+,3,316480.59392,316785.58208,304.98816000000807,316480.59392,316785.58208,304.98816000000807,6,8.54807340524783,RankSurprise
microGPi3_L_1-3+,3,358099.18976,358638.592,539.4022400000249,358099.18976,358638.592,539.4022400000249,5,3.8902026549130966,RankSurprise
microGPi3_L_1-3+,3,379394.8672,379545.06752,150.20032000000356,379394.8672,379545.06752,150.20032000000356,3,3.6275311191528754,RankSurprise
microGPi3_L_1-3+,3,403407.99488,403612.38528,204.39039999997476,403407.99488,403612.38528,204.39039999997476,4,5.228920081864597,RankSurprise
microGPi3_L_1-3+,3,425574.72768,425730.49856,155.7708799999673,425574.72768,425730.49856,155.7708799999673,3,3.557806951706178,RankSurprise
microGPi3_L_1-3+,3,434763.85792,435355.36128,591.5033600000315,434763.85792,435355.36128,591.5033600000315,5,3.5439895943863853,RankSurprise
microGPi3_L_1-3+,3,437396.43904,437749.3504,352.91135999996914,437396.43904,437749.3504,352.91135999996914,4,3.6523884554618142,RankSurprise
microGPi3_L_1-3+,3,438791.3728,438941.85984,150.48703999997815,438791.3728,438941.85984,150.48703999997815,4,6.056811019027606,RankSurprise
microGPi3_L_1-3+,3,466357.0432,467941.86752,1584.8243200000143,466357.0432,467941.86752,1584.8243200000143,9,4.226712517254778,RankSurprise
microGPi3_L_4-6+,2,5888.98304,6075.92448,186.9414399999996,5888.98304,6075.92448,186.9414399999996,4,4.14206542593945,RankSurprise
microGPi3_L_4-6+,2,31974.52288,32026.624,52.101119999999355,31974.52288,32026.624,52.101119999999355,3,4.627697006012218,RankSurprise
microGPi3_L_4-6+,2,38211.74784,38454.80448,243.05663999999524,38211.74784,38454.80448,243.05663999999524,4,3.544350061002426,RankSurprise
microGPi3_L_4-6+,2,40863.37536,41330.23744,466.86207999999897,40863.37536,41330.23744,466.86207999999897,8,8.050619504634426,RankSurprise
microGPi3_L_4-6+,2,56923.01312,60469.0432,3546.030079999997,56923.01312,60469.0432,3546.030079999997,22,7.640946750880761,RankSurprise
microGPi3_L_4-6+,2,87826.80064,87838.5152,11.714559999993071,87826.80064,87838.5152,11.714559999993071,3,7.758734665914794,RankSurprise
microGPi3_L_4-6+,2,114345.45152,114397.96224,52.510719999991124,114345.45152,114397.96224,52.510719999991124,3,4.602137291805727,RankSurprise
microGPi3_L_4-6+,2,120127.93856,120163.86048,35.92192000000796,120127.93856,120163.86048,35.92192000000796,3,5.461276328667095,RankSurprise
microGPi3_L_4-6+,2,124770.67264,125048.0128,277.34015999999247,124770.67264,125048.0128,277.34015999999247,4,3.5250573567663572,RankSurprise
microGPi3_L_4-6+,2,136986.54208,137834.2912,847.7491199999931,136986.54208,137834.2912,847.7491199999931,7,3.8178567741425606,RankSurprise
microGPi3_L_4-6+,2,139816.87808,140177.03936,360.16128000000026,139816.87808,140177.03936,360.16128000000026,5,4.171257004321337,RankSurprise
microGPi3_L_4-6+,2,144267.4688,144290.44736,22.978559999988647,144267.4688,144290.44736,22.978559999988647,4,10.26477126234661,RankSurprise
microGPi3_L_4-6+,2,145325.30176,147161.45664,1836.1548799999873,145325.30176,147161.45664,1836.1548799999873,12,4.782051229178705,RankSurprise
microGPi3_L_4-6+,2,149125.16096,149691.1872,566.0262399999774,149125.16096,149691.1872,566.0262399999774,8,6.813849664922718,RankSurprise
microGPi3_L_4-6+,2,173353.1648,174324.77696,971.6121599999897,173353.1648,174324.77696,971.6121599999897,11,8.144997893943547,RankSurprise
microGPi3_L_4-6+,2,176912.26112,177153.76128,241.50015999999596,176912.26112,177153.76128,241.50015999999596,4,3.6427197057928353,RankSurprise
microGPi3_L_4-6+,2,194030.67392,194458.66496,427.9910399999935,194030.67392,194458.66496,427.9910399999935,7,6.528216893927332,RankSurprise
microGPi3_L_4-6+,2,220586.84416,220642.9184,56.074239999987185,220586.84416,220642.9184,56.074239999987185,3,4.693062999269822,RankSurprise
microGPi3_L_4-6+,2,236387.86048,236445.9008,58.040320000000065,236387.86048,236445.9008,58.040320000000065,3,4.539631594141854,RankSurprise
microGPi3_L_4-6+,2,265709.7728,265979.65824,269.88544000004185,265709.7728,265979.65824,269.88544000004185,5,5.107296133446251,RankSurprise
microGPi3_L_4-6+,2,287475.46624,288617.92256,1142.4563199999975,287475.46624,288617.92256,1142.4563199999975,9,4.757279406720313,RankSurprise
microGPi3_L_4-6+,2,298474.45504,298549.73952,75.28448000003118,298474.45504,298549.73952,75.28448000003118,3,4.012533722032922,RankSurprise
microGPi3_L_4-6+,2,299427.2256,299524.42368,97.19808000000194,299427.2256,299524.42368,97.19808000000194,3,3.722551694343071,RankSurprise
microGPi3_L_4-6+,2,352960.79872,353400.2176,439.4188799999538,352960.79872,353400.2176,439.4188799999538,6,5.363501536423307,RankSurprise
microGPi3_L_4-6+,2,356069.21216,356128.64512,59.43296000000555,356069.21216,356128.64512,59.43296000000555,3,4.503044867923878,RankSurprise
microGPi3_L_4-6+,2,386562.17088,386805.10464,242.93375999998534,386562.17088,386805.10464,242.93375999998534,4,3.7860919759090876,RankSurprise
microGPi3_L_4-6+,2,388106.07616,391630.19264,3524.116480000026,388106.07616,391630.19264,3524.116480000026,20,4.768941063869328,RankSurprise
microGPi3_L_4-6+,2,397523.47648,397583.07328,59.59679999999935,397523.47648,397583.07328,59.59679999999935,3,4.4086312364686915,RankSurprise
microGPi3_L_4-6+,2,402117.59104,403288.96512,1171.3740799999796,402117.59104,403288.96512,1171.3740799999796,10,6.107265145213733,RankSurprise
microGPi3_L_4-6+,2,407043.76832,407474.66752,430.8992000000435,407043.76832,407474.66752,430.8992000000435,5,3.8693940033565113,RankSurprise
microGPi3_L_4-6+,2,409103.89248,409185.60768,81.71520000003511,409103.89248,409185.60768,81.71520000003511,5,9.421033274856185,RankSurprise
microGPi3_L_4-6+,2,427791.64672,427822.77632,31.129599999985658,427791.64672,427822.77632,31.129599999985658,3,5.710308953333886,RankSurprise
microGPi3_L_4-6+,2,433434.4192,433451.45856,17.039359999995213,433434.4192,433451.45856,17.039359999995213,3,6.877129492028529,RankSurprise
microGPi3_L_4-6+,2,461162.20928,461519.6672,357.4579200000153,461162.20928,461519.6672,357.4579200000153,5,4.250421538391656,RankSurprise
microGPi3_L_4-6+,3,12223.36512,14236.22144,2012.856319999999,12223.36512,14236.22144,2012.856319999999,10,3.857810649933129,RankSurprise
microGPi3_L_4-6+,3,53930.27072,54550.28224,620.01152,53930.27072,54550.28224,620.01152,7,6.928499349922426,RankSurprise
microGPi3_L_4-6+,3,60773.29408,60893.30688,120.01279999999679,60773.29408,60893.30688,120.01279999999679,3,3.848257141355605,RankSurprise
microGPi3_L_4-6+,3,62044.40576,62135.25504,90.8492799999949,62044.40576,62135.25504,90.8492799999949,3,4.446321389015965,RankSurprise
microGPi3_L_4-6+,3,63956.21376,64149.25824,193.0444800000041,63956.21376,64149.25824,193.0444800000041,4,5.137580482963891,RankSurprise
microGPi3_L_4-6+,3,75563.90912,75615.68256,51.773440000004484,75563.90912,75615.68256,51.773440000004484,3,5.462478117230306,RankSurprise
microGPi3_L_4-6+,3,117580.02176,117603.61472,23.59295999999449,117580.02176,117603.61472,23.59295999999449,3,6.72845587153872,RankSurprise
microGPi3_L_4-6+,3,128034.03776,128923.15648,889.1187199999986,128034.03776,128923.15648,889.1187199999986,7,5.068294843939072,RankSurprise
microGPi3_L_4-6+,3,131552.62464,131756.032,203.40736000001198,131552.62464,131756.032,203.40736000001198,4,5.012323895369192,RankSurprise
microGPi3_L_4-6+,3,169856.98304,169944.43264,87.44960000002175,169856.98304,169944.43264,87.44960000002175,3,4.548473100637006,RankSurprise
microGPi3_L_4-6+,3,171055.88224,171619.16416,563.2819199999794,171055.88224,171619.16416,563.2819199999794,5,3.812916304492987,RankSurprise
microGPi3_L_4-6+,3,232487.44448,234771.37408,2283.929600000003,232487.44448,234771.37408,2283.929600000003,14,7.484088825858551,RankSurprise
microGPi3_L_4-6+,3,247856.00512,249948.16,2092.1548800000164,247856.00512,249948.16,2092.1548800000164,10,3.754505156181874,RankSurprise
microGPi3_L_4-6+,3,286811.79136,287753.37984,941.5884800000349,286811.79136,287753.37984,941.5884800000349,8,6.52071576010746,RankSurprise
microGPi3_L_4-6+,3,295316.64384,295731.44576,414.80191999999806,295316.64384,295731.44576,414.80191999999806,5,4.932989687009904,RankSurprise
microGPi3_L_4-6+,3,313625.43616,314171.84256,546.4064000000362,313625.43616,314171.84256,546.4064000000362,5,4.083998489115899,RankSurprise
microGPi3_L_4-6+,3,355724.9024,355903.6928,178.79039999999804,355724.9024,355903.6928,178.79039999999804,4,5.280466131375196,RankSurprise
microGPi3_L_4-6+,3,357890.33472,357973.23776,82.9030400000047,357890.33472,357973.23776,82.9030400000047,3,4.462988441501176,RankSurprise
microGPi3_L_4-6+,3,363320.5248,364890.97216,1570.447359999991,363320.5248,364890.97216,1570.447359999991,9,4.899806800892806,RankSurprise
microGPi3_L_4-6+,3,380130.01728,380180.2752,50.25792000000365,380130.01728,380180.2752,50.25792000000365,3,5.408050470654272,RankSurprise
microGPi3_L_4-6+,3,388213.59616,389893.65248,1680.0563199999742,388213.59616,389893.65248,1680.0563199999742,9,4.515986722986214,RankSurprise
microGPi3_L_4-6+,3,406432.768,406555.68896,122.92096000001766,406432.768,406555.68896,122.92096000001766,3,3.848257141355605,RankSurprise
microGPi3_L_4-6+,3,413034.65984,413316.7104,282.0505600000033,413034.65984,413316.7104,282.0505600000033,5,6.312129459345545,RankSurprise
microGPi3_L_4-6+,3,428533.67808,428634.5216,100.8435199999949,428533.67808,428634.5216,100.8435199999949,3,4.3022568225774975,RankSurprise
microGPi3_L_4-6+,3,439207.936,440068.17792,860.2419200000004,439207.936,440068.17792,860.2419200000004,8,7.259334587192595,RankSurprise
microGPi3_L_4-6+,3,444041.33888,446030.52032,1989.1814400000148,444041.33888,446030.52032,1989.1814400000148,10,3.857810649933129,RankSurprise
microGPi3_L_7-8+,1,3798.2208,4255.04768,456.8268799999996,3798.2208,4255.04768,456.8268799999996,6,3.8185873300456192,RankSurprise
microGPi3_L_7-8+,1,6634.00448,6756.1472,122.14272000000074,6634.00448,6756.1472,122.14272000000074,4,4.601710979105967,RankSurprise
microGPi3_L_7-8+,1,7487.85664,7687.04512,199.1884799999998,7487.85664,7687.04512,199.1884799999998,4,3.5530369693875947,RankSurprise
microGPi3_L_7-8+,1,14180.39296,15144.79616,964.4032000000007,14180.39296,15144.79616,964.4032000000007,9,3.7784398731694293,RankSurprise
microGPi3_L_7-8+,1,21427.97824,21891.6864,463.7081599999983,21427.97824,21891.6864,463.7081599999983,6,3.7845049203784162,RankSurprise
microGPi3_L_7-8+,1,40998.42048,41111.9616,113.54112000000168,40998.42048,41111.9616,113.54112000000168,4,5.09177315608585,RankSurprise
microGPi3_L_7-8+,1,43263.87712,43338.05568,74.17856000000029,43263.87712,43338.05568,74.17856000000029,4,6.2096018092871965,RankSurprise
microGPi3_L_7-8+,1,46018.31424,46149.67296,131.3587200000038,46018.31424,46149.67296,131.3587200000038,4,4.58579578923807,RankSurprise
microGPi3_L_7-8+,1,57790.34112,57810.20672,19.865600000004633,57790.34112,57810.20672,19.865600000004633,3,6.29330966120189,RankSurprise
microGPi3_L_7-8+,1,59175.69024,59788.04224,612.351999999999,59175.69024,59788.04224,612.351999999999,7,4.0118770051833765,RankSurprise
microGPi3_L_7-8+,1,63929.83552,65338.24512,1408.409599999999,63929.83552,65338.24512,1408.409599999999,13,4.9531641333416045,RankSurprise
microGPi3_L_7-8+,1,77148.3648,77218.89792,70.53312000000733,77148.3648,77218.89792,70.53312000000733,5,9.062464908377969,RankSurprise
microGPi3_L_7-8+,1,80855.53152,81308.8768,453.3452799999941,80855.53152,81308.8768,453.3452799999941,6,3.9136181836349335,RankSurprise
microGPi3_L_7-8+,1,84424.13056,84820.70528,396.5747199999896,84424.13056,84820.70528,396.5747199999896,6,4.553315734824713,RankSurprise
microGPi3_L_7-8+,1,90278.87104,90572.55424,293.6831999999995,90278.87104,90572.55424,293.6831999999995,5,4.196638611505509,RankSurprise
microGPi3_L_7-8+,1,92540.76416,92917.67808,376.9139199999918,92540.76416,92917.67808,376.9139199999918,6,4.829364645235657,RankSurprise
microGPi3_L_7-8+,1,94015.77472,94823.87456,808.0998399999953,94015.77472,94823.87456,808.0998399999953,8,3.5560303357889445,RankSurprise
microGPi3_L_7-8+,1,109488.3328,109682.44224,194.10944000000018,109488.3328,109682.44224,194.10944000000018,4,3.5983779307690007,RankSurprise
microGPi3_L_7-8+,1,121378.07872,124383.4368,3005.358079999991,121378.07872,124383.4368,3005.358079999991,21,5.016481672787555,RankSurprise
microGPi3_L_7-8+,1,143532.40064,143780.12672,247.7260799999931,143532.40064,143780.12672,247.7260799999931,6,6.171764548748278,RankSurprise
microGPi3_L_7-8+,1,145829.60128,145943.42912,113.82783999998355,145829.60128,145943.42912,113.82783999998355,4,4.856948589956357,RankSurprise
microGPi3_L_7-8+,1,147857.65376,148854.12864,996.4748800000234,147857.65376,148854.12864,996.4748800000234,12,6.778660931295971,RankSurprise
microGPi3_L_7-8+,1,182767.8208,182821.76512,53.94432000000961,182767.8208,182821.76512,53.94432000000961,3,4.043421255734467,RankSurprise
microGPi3_L_7-8+,1,193579.17184,194595.71712,1016.5452799999912,193579.17184,194595.71712,1016.5452799999912,13,8.345905444307082,RankSurprise
microGPi3_L_7-8+,1,200426.86464,200479.08864,52.22399999998743,200426.86464,200479.08864,52.22399999998743,3,4.382258947898837,RankSurprise
microGPi3_L_7-8+,1,208055.7056,208299.17184,243.46624000000884,208055.7056,208299.17184,243.46624000000884,5,4.61987446754582,RankSurprise
microGPi3_L_7-8+,1,212643.67616,212724.736,81.05984000000171,212643.67616,212724.736,81.05984000000171,3,3.5698613799885592,RankSurprise
microGPi3_L_7-8+,1,213588.04992,213602.59072,14.540800000017043,213588.04992,213602.59072,14.540800000017043,3,7.168151635764982,RankSurprise
microGPi3_L_7-8+,1,237422.83776,237437.00992,14.172160000016447,237422.83776,237437.00992,14.172160000016447,3,7.133060315953712,RankSurprise
microGPi3_L_7-8+,1,239478.33344,240088.30976,609.9763200000161,239478.33344,240088.30976,609.9763200000161,9,6.609246276703686,RankSurprise
microGPi3_L_7-8+,1,242190.62272,242229.41184,38.78911999997217,242190.62272,242229.41184,38.78911999997217,3,4.889920866722701,RankSurprise
microGPi3_L_7-8+,1,251813.02784,251890.52416,77.49632000000565,251813.02784,251890.52416,77.49632000000565,3,3.5993605040191152,RankSurprise
microGPi3_L_7-8+,1,255100.96896,255160.44288,59.47391999998945,255100.96896,255160.44288,59.47391999998945,3,4.20567295170499,RankSurprise
microGPi3_L_7-8+,1,261997.81376,262049.71008,51.89631999999983,261997.81376,262049.71008,51.89631999999983,3,4.142301064959899,RankSurprise
microGPi3_L_7-8+,1,268212.92032,268487.59808,274.6777600000496,268212.92032,268487.59808,274.6777600000496,6,5.974074508956043,RankSurprise
microGPi3_L_7-8+,1,270622.3104,270914.23232,291.9219199999934,270622.3104,270914.23232,291.9219199999934,5,4.1044767126360355,RankSurprise
microGPi3_L_7-8+,1,285697.14688,286388.06016,690.9132799999788,285697.14688,286388.06016,690.9132799999788,9,5.814029159090341,RankSurprise
microGPi3_L_7-8+,1,312954.83904,314564.28032,1609.4412800000282,312954.83904,314564.28032,1609.4412800000282,12,3.716783040259373,RankSurprise
microGPi3_L_7-8+,1,317026.75456,317224.59136,197.83680000004824,317026.75456,317224.59136,197.83680000004824,4,3.6444146899859433,RankSurprise
microGPi3_L_7-8+,1,321404.39552,321597.15328,192.7577600000077,321404.39552,321597.15328,192.7577600000077,4,3.6638071514543213,RankSurprise
microGPi3_L_7-8+,1,326962.46272,326990.52032,28.057600000000093,326962.46272,326990.52032,28.057600000000093,3,5.653272305955895,RankSurprise
microGPi3_L_7-8+,1,338907.3408,339028.25472,120.91392000002088,338907.3408,339028.25472,120.91392000002088,4,4.975074391017355,RankSurprise
microGPi3_L_7-8+,1,348191.04768,348485.0176,293.9699200000032,348191.04768,348485.0176,293.9699200000032,5,4.265356465794149,RankSurprise
microGPi3_L_7-8+,1,357932.52352,358130.93376,198.41023999999743,357932.52352,358130.93376,198.41023999999743,4,3.9153059996289485,RankSurprise
microGPi3_L_7-8+,1,363636.81792,363819.99104,183.1731199999922,363636.81792,363819.99104,183.1731199999922,4,3.848357527824973,RankSurprise
microGPi3_L_7-8+,1,381470.76096,381541.49888,70.73792000004323,381470.76096,381541.49888,70.73792000004323,5,8.978628564718385,RankSurprise
microGPi3_L_7-8+,1,386577.08032,386597.39648,20.316159999987576,386577.08032,386597.39648,20.316159999987576,3,6.160660318911422,RankSurprise
microGPi3_L_7-8+,1,387563.7248,389869.568,2305.843200000003,387563.7248,389869.568,2305.843200000003,22,10.26746313271585,RankSurprise
microGPi3_L_7-8+,1,413926.4,413980.50816,54.10816000000341,413926.4,413980.50816,54.10816000000341,3,4.1896407373406515,RankSurprise
microGPi3_L_7-8+,1,420421.91872,420467.01568,45.096959999995306,420421.91872,420467.01568,45.096959999995306,3,4.481378833110057,RankSurprise
microGPi3_L_7-8+,1,427960.5248,428129.4848,168.95999999996275,427960.5248,428129.4848,168.95999999996275,5,5.862671119151852,RankSurprise
microGPi3_L_7-8+,1,456639.11936,456853.83168,214.71231999999145,456639.11936,456853.83168,214.71231999999145,5,5.115747336982658,RankSurprise
microGPi3_L_7-8+,3,3310.3872,7134.16704,3823.77984,3310.3872,7134.16704,3823.77984,19,10.107593372431184,RankSurprise
microGPi3_L_7-8+,3,39755.69408,41265.84832,1510.1542399999962,39755.69408,41265.84832,1510.1542399999962,8,5.295710000402708,RankSurprise
microGPi3_L_7-8+,3,52266.55744,54195.73248,1929.175040000002,52266.55744,54195.73248,1929.175040000002,11,6.705994821038119,RankSurprise
microGPi3_L_7-8+,3,59861.56544,59987.3536,125.7881600000037,59861.56544,59987.3536,125.7881600000037,3,3.9796105531093016,RankSurprise
