Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_L_7_CommonFiltered,2,1218462.14656,1218678.86592,216.71935999998823,1218462.14656,1218678.86592,216.71935999998823,6,8.378213151790554,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1223439.1552,1223450.13248,10.977279999991879,1223439.1552,1223450.13248,10.977279999991879,3,7.264818170747404,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1225545.3184,1226571.93984,1026.6214399999008,1225545.3184,1226571.93984,1026.6214399999008,12,9.190062000885245,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1239702.89664,1240135.0656,432.1689600001555,1239702.89664,1240135.0656,432.1689600001555,5,3.8560191049045116,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1242859.7248,1245267.92704,2408.2022400000133,1242859.7248,1245267.92704,2408.2022400000133,26,18.21671611014638,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1246175.68256,1249113.7024,2938.0198399999645,1246175.68256,1249113.7024,2938.0198399999645,15,3.8137154808770997,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1250631.31136,1259398.47168,8767.160320000025,1250631.31136,1259398.47168,8767.160320000025,57,20.58809478007979,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1262857.66656,1268078.1824,5220.515840000007,1262857.66656,1268078.1824,5220.515840000007,37,15.79485733204729,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1269394.8416,1276469.98528,7075.143679999979,1269394.8416,1276469.98528,7075.143679999979,44,17.182872109688887,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1281773.73184,1281827.26656,53.5347199998796,1281773.73184,1281827.26656,53.5347199998796,3,4.73190042286668,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1288472.65792,1293874.95424,5402.296320000198,1288472.65792,1293874.95424,5402.296320000198,28,7.7594415423418255,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1295321.00608,1296951.25504,1630.2489599999972,1295321.00608,1296951.25504,1630.2489599999972,10,4.071969444536864,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1303402.74176,1310519.21408,7116.472320000175,1303402.74176,1310519.21408,7116.472320000175,37,10.112550876252268,RankSurprise
microVoSTNSNr_L_7_CommonFiltered,2,1313805.1072,1314468.0448,662.937600000063,1313805.1072,1314468.0448,662.937600000063,6,4.0559174719319655,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,36345.40544,36350.23872,4.833279999998922,36345.40544,36350.23872,4.833279999998922,3,8.329934858602316,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,97824.5632,97867.3664,42.80319999999483,97824.5632,97867.3664,42.80319999999483,3,4.688372078506633,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,158863.19616,158922.91584,59.71968000000925,158863.19616,158922.91584,59.71968000000925,3,4.046769191851487,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,195564.83072,195681.36192,116.53119999999763,195564.83072,195681.36192,116.53119999999763,4,4.983125551488218,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,272181.28896,272216.59648,35.30752000003122,272181.28896,272216.59648,35.30752000003122,3,5.051384015190559,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,280670.98624,280878.77632,207.79008000000613,280670.98624,280878.77632,207.79008000000613,4,3.5651032786569807,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,303706.48064,303771.36128,64.88063999998849,303706.48064,303771.36128,64.88063999998849,3,3.942899601604097,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,391242.09664,391297.72032,55.623680000018794,391242.09664,391297.72032,55.623680000018794,3,4.2285249195621635,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,520516.608,520871.936,355.3279999999795,520516.608,520871.936,355.3279999999795,5,3.9536765644602703,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,573574.84032,573754.20416,179.36384000000544,573574.84032,573754.20416,179.36384000000544,4,4.254601156404828,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,611270.28736,611348.52096,78.23360000003595,611270.28736,611348.52096,78.23360000003595,3,3.55557987387696,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,795339.20256,795374.592,35.389439999940805,795339.20256,795374.592,35.389439999940805,3,5.025451655071711,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,827029.21728,827221.52448,192.3072000000393,827029.21728,827221.52448,192.3072000000393,4,3.9102138235966315,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,848250.75712,848316.0064,65.24927999998908,848250.75712,848316.0064,65.24927999998908,3,3.872910816930707,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,899424.29696,903611.76064,4187.463680000044,899424.29696,903611.76064,4187.463680000044,30,11.619245388624009,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,907503.2064,907623.38304,120.17663999996148,907503.2064,907623.38304,120.17663999996148,4,4.954386619210638,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,910011.1872,910402.9696,391.7823999999091,910011.1872,910402.9696,391.7823999999091,5,3.5694222065455143,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,913993.44128,914520.76032,527.319039999973,913993.44128,914520.76032,527.319039999973,7,5.13341323572355,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,918504.69376,919273.59488,768.9011199999368,918504.69376,919273.59488,768.9011199999368,13,11.6096171468746,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,921075.63008,921209.36448,133.73439999995753,921075.63008,921209.36448,133.73439999995753,4,4.751648146273954,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,922998.86592,923541.54496,542.6790399999591,922998.86592,923541.54496,542.6790399999591,13,14.68954901338903,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,927380.23424,927542.272,162.03775999997742,927380.23424,927542.272,162.03775999997742,4,4.1775782569923585,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,929549.68064,929902.63296,352.95231999992393,929549.68064,929902.63296,352.95231999992393,6,5.8783554897764745,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,931731.16928,932236.20608,505.0368000000017,931731.16928,932236.20608,505.0368000000017,11,12.023453434429957,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,935020.7488,939393.59744,4372.848640000098,935020.7488,939393.59744,4372.848640000098,22,4.354114335619619,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,941034.41408,941566.40256,531.9884799999418,941034.41408,941566.40256,531.9884799999418,8,6.459755476439341,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,943438.76608,943501.23008,62.46400000003632,943438.76608,943501.23008,62.46400000003632,3,4.0349581224612425,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,948191.88736,948349.7472,157.85983999993186,948191.88736,948349.7472,157.85983999993186,4,4.441512899810114,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,951590.83008,951720.09984,129.2697600000538,951590.83008,951720.09984,129.2697600000538,4,4.790512691625441,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,955612.69248,955973.30432,360.61184000002686,955612.69248,955973.30432,360.61184000002686,5,3.5922840820754907,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,958517.61664,960201.56416,1683.9475199999288,958517.61664,960201.56416,1683.9475199999288,13,5.484081156774867,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,962884.77184,962994.54464,109.7728000000352,962884.77184,962994.54464,109.7728000000352,4,5.16159240606812,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,968933.94944,972631.6544,3697.7049600000028,968933.94944,972631.6544,3697.7049600000028,20,4.9530893845755575,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,989270.71232,994307.64544,5036.933119999943,989270.71232,994307.64544,5036.933119999943,38,14.545242713683994,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1001655.45984,1009752.76032,8097.300479999976,1001655.45984,1009752.76032,8097.300479999976,49,12.783359030623652,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1010916.43392,1012310.71232,1394.2784000000684,1010916.43392,1012310.71232,1394.2784000000684,10,3.9934450462314386,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1016916.3776,1017474.99008,558.6124800000107,1016916.3776,1017474.99008,558.6124800000107,6,3.5493019357788964,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1026850.32448,1027076.66944,226.34496000001673,1026850.32448,1027076.66944,226.34496000001673,4,3.567103946213276,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1052078.20288,1052468.4288,390.22592000011355,1052078.20288,1052468.4288,390.22592000011355,8,8.463420828507237,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1063425.88416,1063558.10304,132.21888000005856,1063425.88416,1063558.10304,132.21888000005856,5,7.0403182182865365,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1076707.57376,1076802.84672,95.27295999997295,1076707.57376,1076802.84672,95.27295999997295,4,5.721525487629815,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1078927.93344,1079548.47744,620.5439999999944,1078927.93344,1079548.47744,620.5439999999944,9,8.092443820953498,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1090553.93792,1095367.72096,4813.783040000126,1090553.93792,1095367.72096,4813.783040000126,30,8.131580925417175,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1103950.848,1104080.896,130.04799999995157,1103950.848,1104080.896,130.04799999995157,4,4.637987079054486,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1108011.008,1108060.85632,49.84832000010647,1108011.008,1108060.85632,49.84832000010647,4,7.21729538083974,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1123724.65664,1124176.85504,452.19840000011027,1123724.65664,1124176.85504,452.19840000011027,6,4.2940598349828,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1130954.87488,1131161.68192,206.80703999986872,1130954.87488,1131161.68192,206.80703999986872,4,3.8990155981468,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1134826.78272,1137351.39328,2524.610559999943,1134826.78272,1137351.39328,2524.610559999943,19,8.388164125208112,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1147051.66336,1147569.7664,518.103040000191,1147051.66336,1147569.7664,518.103040000191,7,5.547194968620548,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1158580.10112,1159021.89568,441.7945600000676,1158580.10112,1159021.89568,441.7945600000676,5,3.551550524064222,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1166244.2496,1166270.0544,25.804800000041723,1166244.2496,1166270.0544,25.804800000041723,4,8.799745052221787,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1167338.33216,1167529.53344,191.2012799999211,1167338.33216,1167529.53344,191.2012799999211,5,5.794272109585055,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1171961.61024,1171967.71328,6.103039999958128,1171961.61024,1171967.71328,6.103039999958128,3,8.168546511474828,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1193347.56352,1193372.8768,25.313279999885708,1193347.56352,1193372.8768,25.313279999885708,3,5.737424448400587,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1197794.26304,1197803.60192,9.33887999993749,1197794.26304,1197803.60192,9.33887999993749,3,7.281526161900784,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1213649.05984,1215106.49856,1457.4387199999765,1213649.05984,1215106.49856,1457.4387199999765,13,7.955923648942657,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1236335.12448,1236354.08896,18.964480000082403,1236335.12448,1236354.08896,18.964480000082403,3,6.212658831414023,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1237365.92384,1241882.0096,4516.085759999929,1237365.92384,1241882.0096,4516.085759999929,23,4.227316721244155,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1243255.808,1244923.0848,1667.2768000001088,1243255.808,1244923.0848,1667.2768000001088,17,9.573166982336188,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1246781.11232,1246842.88,61.7676799998153,1246781.11232,1246842.88,61.7676799998153,4,6.663579985461293,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1248924.09856,1259719.18848,10795.08991999994,1248924.09856,1259719.18848,10795.08991999994,79,27.11389377121936,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1262523.8016,1263040.18432,516.3827200001106,1262523.8016,1263040.18432,516.3827200001106,6,3.8548074836528716,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1263341.64992,1265683.456,2341.8060800000094,1263341.64992,1265683.456,2341.8060800000094,27,17.2682252524537,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1266791.79264,1269255.33184,2463.5391999999993,1266791.79264,1269255.33184,2463.5391999999993,20,9.14497224642987,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1269255.33184,1270732.8,1477.4681599999312,1269255.33184,1270732.8,1477.4681599999312,30,32.0724711263275,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1271556.42368,1271714.89792,158.47423999989405,1271556.42368,1271714.89792,158.47423999989405,4,4.1507160387915825,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1273095.20896,1277123.70688,4028.4979199999943,1273095.20896,1277123.70688,4028.4979199999943,30,12.839758925199327,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1283477.87264,1283913.03168,435.15904000005685,1283477.87264,1283913.03168,435.15904000005685,7,5.902414213261534,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1286837.98528,1289257.1648,2419.179520000005,1286837.98528,1289257.1648,2419.179520000005,18,7.015796733893599,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1290876.55936,1290940.33408,63.774719999870285,1290876.55936,1290940.33408,63.774719999870285,3,3.9168284463253347,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,1,1305865.99424,1309963.42784,4097.433600000106,1305865.99424,1309963.42784,4097.433600000106,29,11.818625173526728,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,174487.26528,175109.48864,622.2233600000036,174487.26528,175109.48864,622.2233600000036,6,3.9397131294181014,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,214026.07616,214085.0176,58.941439999995055,214026.07616,214085.0176,58.941439999995055,3,4.228291643809827,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,280198.92224,280390.49216,191.5699200000381,280198.92224,280390.49216,191.5699200000381,4,4.066084010408034,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,298880.0,298936.77056,56.770559999975376,298880.0,298936.77056,56.770559999975376,3,4.403888520631812,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,320069.38624,320449.90464,380.51840000000084,320069.38624,320449.90464,380.51840000000084,5,3.9310494974705605,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,351179.53024,351462.52288,282.9926400000113,351179.53024,351462.52288,282.9926400000113,5,4.568257457043028,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,423550.89408,423625.76896,74.87488000001758,423550.89408,423625.76896,74.87488000001758,3,3.7510944782515825,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,606839.35744,607189.48352,350.12607999995816,606839.35744,607189.48352,350.12607999995816,5,3.9494356441111798,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,617915.43296,617994.81344,79.38048000005074,617915.43296,617994.81344,79.38048000005074,3,3.68595456108941,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,724893.61408,724941.33248,47.71840000001248,724893.61408,724941.33248,47.71840000001248,3,4.675197749862532,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,845233.88928,845299.712,65.82272000005469,845233.88928,845299.712,65.82272000005469,3,4.026241761848963,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,899401.728,908676.01408,9274.28607999999,899401.728,908676.01408,9274.28607999999,49,13.047609076678976,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,913932.41088,914668.05248,735.6415999999736,913932.41088,914668.05248,735.6415999999736,10,8.409760517009875,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,918608.4864,923705.79456,5097.308159999899,918608.4864,923705.79456,5097.308159999899,29,10.265192373879202,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,927103.63136,930326.24128,3222.609919999959,927103.63136,930326.24128,3222.609919999959,29,17.94589955749448,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,931634.05312,932459.56096,825.5078399999766,931634.05312,932459.56096,825.5078399999766,14,14.165929327780718,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,934245.1712,934801.48992,556.3187199999811,934245.1712,934801.48992,556.3187199999811,6,4.157821496739529,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,937728.49152,937889.95584,161.46431999991182,937728.49152,937889.95584,161.46431999991182,4,4.400238103717793,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,940593.47968,941576.8064,983.3267200000118,940593.47968,941576.8064,983.3267200000118,10,5.631984239832766,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,943168.67584,943655.89504,487.21919999993406,943168.67584,943655.89504,487.21919999993406,13,18.621763988394896,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,983767.36768,983790.7968,23.429119999986142,983767.36768,983790.7968,23.429119999986142,3,6.027781687152737,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,989059.4816,989932.38016,872.898559999885,989059.4816,989932.38016,872.898559999885,14,13.584000248313322,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,990666.83392,991534.12096,867.2870399999665,990666.83392,991534.12096,867.2870399999665,7,3.5374754082262743,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,992431.104,992451.87072,20.766719999955967,992431.104,992451.87072,20.766719999955967,3,6.287046546880942,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,1002198.95808,1006681.86624,4482.908159999992,1002198.95808,1006681.86624,4482.908159999992,39,21.143539154295798,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,1030696.59136,1030784.53248,87.94112000009045,1030696.59136,1030784.53248,87.94112000009045,3,3.7824984903146905,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,1051772.02688,1053118.0544,1346.0275200000033,1051772.02688,1053118.0544,1346.0275200000033,14,10.413774953512949,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,1054952.48896,1055333.1712,380.68223999999464,1054952.48896,1055333.1712,380.68223999999464,5,3.645916450344952,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,1064538.19392,1064607.21152,69.01759999990463,1064538.19392,1064607.21152,69.01759999990463,3,3.9006592437577545,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,1072861.42976,1073025.2288,163.7990399999544,1072861.42976,1073025.2288,163.7990399999544,4,4.574380373982173,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,1103124.39808,1104056.40192,932.0038400001358,1103124.39808,1104056.40192,932.0038400001358,8,5.335084699934241,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,1146564.28032,1148069.19168,1504.9113600000273,1146564.28032,1148069.19168,1504.9113600000273,11,5.290702202458006,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,1170269.3888,1171640.7296,1371.340799999889,1170269.3888,1171640.7296,1371.340799999889,11,5.17718514482376,RankSurprise
microVoSTNSNr_L_8_CommonFiltered,4,1213417.14432,1213679.49312,262.34880000003614,1213417.14432,1213679.49312,262.34880000003614,7,8.924672711509793,RankSurprise
