Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_3_CommonFiltered,2,703416.07424,703864.54528,448.4710399999749,703416.07424,703864.54528,448.4710399999749,6,3.578084286320099,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,704973.2096,708554.50624,3581.2966400000732,704973.2096,708554.50624,3581.2966400000732,33,7.852123387241727,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,716626.49344,716942.99136,316.49791999999434,716626.49344,716942.99136,316.49791999999434,6,5.406384629164954,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,720958.99648,721270.00576,311.0092799999984,720958.99648,721270.00576,311.0092799999984,5,3.7636934945354845,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,737848.40192,741406.72,3558.3180799999973,737848.40192,741406.72,3558.3180799999973,32,6.912078349429074,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,753139.63008,753836.76928,697.139199999976,753139.63008,753836.76928,697.139199999976,8,3.623769774466222,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,756627.08736,757108.28544,481.19808000000194,756627.08736,757108.28544,481.19808000000194,8,6.4938365685781445,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,759012.39296,760002.9696,990.5766399999848,759012.39296,760002.9696,990.5766399999848,12,6.15566908329194,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,783753.0112,784023.59296,270.58176000008825,783753.0112,784023.59296,270.58176000008825,5,4.293866740242134,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,801184.07168,801238.38464,54.31295999989379,801184.07168,801238.38464,54.31295999989379,3,4.614054611284661,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,822410.77248,822454.55872,43.78623999992851,822410.77248,822454.55872,43.78623999992851,3,5.15018097804292,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,841687.81824,841983.22176,295.40351999993436,841687.81824,841983.22176,295.40351999993436,5,3.930656117775907,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,854407.53664,855237.0176,829.4809600000735,854407.53664,855237.0176,829.4809600000735,10,5.132577159275356,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,865682.35008,865770.9056,88.55552000005264,865682.35008,865770.9056,88.55552000005264,3,3.572644705248303,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,869921.3824,870005.88288,84.50048000004608,869921.3824,870005.88288,84.50048000004608,4,6.390192345046042,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,889320.93952,889750.24128,429.3017599999439,889320.93952,889750.24128,429.3017599999439,6,3.6473179356077314,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,893418.0864,894447.2064,1029.1199999999953,893418.0864,894447.2064,1029.1199999999953,11,4.1474876669405445,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,1064448.53248,1064569.20064,120.66815999988467,1064448.53248,1064569.20064,120.66815999988467,4,5.283088866888367,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,1193242.2144,1193320.52992,78.31551999994554,1193242.2144,1193320.52992,78.31551999994554,3,3.8917110383786913,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,1199948.92288,1200014.45888,65.5360000000801,1199948.92288,1200014.45888,65.5360000000801,3,4.298116339818062,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,1210809.30304,1210854.6048,45.30176000017673,1210809.30304,1210854.6048,45.30176000017673,3,5.040518884709501,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,1290001.28512,1290056.33536,55.0502400000114,1290001.28512,1290056.33536,55.0502400000114,3,4.621908027880684,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,195899.26912,195916.06272,16.793599999975413,195899.26912,195916.06272,16.793599999975413,3,4.947832692422992,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,255753.46176,255870.23872,116.77695999998832,255753.46176,255870.23872,116.77695999998832,5,4.038120679717725,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,293313.98656,293340.9792,26.992640000011306,293313.98656,293340.9792,26.992640000011306,3,3.8970150217154806,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,478321.62304,478349.88544,28.262400000006892,478321.62304,478349.88544,28.262400000006892,3,3.802454472317633,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,633171.27168,633193.59488,22.323199999984354,633171.27168,633193.59488,22.323199999984354,3,4.318712079632272,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,693264.46592,693288.91904,24.453119999961928,693264.46592,693288.91904,24.453119999961928,3,4.121309989475057,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,699488.70656,699515.78112,27.074560000095516,699488.70656,699515.78112,27.074560000095516,3,3.917050970020904,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,751555.3792,751575.28576,19.906560000032187,751555.3792,751575.28576,19.906560000032187,3,4.5693900998554735,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,891870.65856,891886.1824,15.523840000038035,891870.65856,891886.1824,15.523840000038035,3,5.072019118545759,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,899886.08,899912.94976,26.86976000003051,899886.08,899912.94976,26.86976000003051,3,3.904147697800253,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,900897.5872,900925.80864,28.22143999999389,900897.5872,900925.80864,28.22143999999389,3,3.807894802720746,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,904205.06624,904314.83904,109.7728000000352,904205.06624,904314.83904,109.7728000000352,5,4.036697825044417,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,905865.37984,905933.90592,68.52608000009786,905865.37984,905933.90592,68.52608000009786,4,4.0031871953526625,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,907360.09216,908444.54912,1084.4569599999813,907360.09216,908444.54912,1084.4569599999813,23,9.042442529959745,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,912529.69472,912554.88512,25.19039999996312,912529.69472,912554.88512,25.19039999996312,3,4.078755185972833,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,914771.88608,915355.19744,583.3113600000506,914771.88608,915355.19744,583.3113600000506,14,7.473548845065049,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,917068.96384,919339.4176,2270.453760000062,917068.96384,919339.4176,2270.453760000062,38,7.138637326936617,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,920055.27552,921564.5696,1509.2940800000215,920055.27552,921564.5696,1509.2940800000215,25,5.238912908709352,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,922073.37472,924135.6288,2062.2540799999842,922073.37472,924135.6288,2062.2540799999842,33,7.3387953171911215,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,926796.71808,927936.7168,1139.9987200000323,926796.71808,927936.7168,1139.9987200000323,25,8.82164851836906,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,928394.07616,929939.16928,1545.093119999976,928394.07616,929939.16928,1545.093119999976,26,6.210604867217953,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,930385.1008,930403.36896,18.268159999977797,930385.1008,930403.36896,18.268159999977797,3,4.729060387857048,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,931033.9072,931298.01728,264.1100800000131,931033.9072,931298.01728,264.1100800000131,8,4.362923495048722,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,931719.29088,932154.44992,435.15904000005685,931719.29088,932154.44992,435.15904000005685,9,3.5468034041824454,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,932537.344,936069.48864,3532.144639999955,932537.344,936069.48864,3532.144639999955,51,7.131738788554839,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,941509.14048,941531.05408,21.913600000087172,941509.14048,941531.05408,21.913600000087172,3,4.327522668277949,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,943296.7168,944006.51264,709.7958399999188,943296.7168,944006.51264,709.7958399999188,15,5.25137939663477,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,944507.12576,945117.47072,610.3449600000167,944507.12576,945117.47072,610.3449600000167,15,7.317054150492262,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,948250.66496,949914.91072,1664.245760000078,948250.66496,949914.91072,1664.245760000078,24,3.5617250530760045,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,951055.7696,951495.35232,439.5827199999476,951055.7696,951495.35232,439.5827199999476,11,5.017247402192773,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,953919.11936,954650.17344,731.0540800000308,953919.11936,954650.17344,731.0540800000308,16,6.740861620087342,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,954980.06528,958299.01312,3318.947840000037,954980.06528,958299.01312,3318.947840000037,55,9.585055058339314,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,961946.29632,962065.73568,119.4393600000767,961946.29632,962065.73568,119.4393600000767,6,5.561833369909927,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,962766.47936,963498.3936,731.9142399999546,962766.47936,963498.3936,731.9142399999546,15,6.211999670050562,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,964059.9552,964080.51712,20.561920000007376,964059.9552,964080.51712,20.561920000007376,3,4.522120532125415,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,979007.85664,979039.15008,31.293440000037663,979007.85664,979039.15008,31.293440000037663,3,3.601059032904553,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,981631.67232,981654.56896,22.89663999993354,981631.67232,981654.56896,22.89663999993354,3,4.2804000606289225,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,982240.91136,982271.05792,30.146560000022873,982240.91136,982271.05792,30.146560000022873,4,6.297972293423371,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,984750.36672,984827.00288,76.63615999999456,984750.36672,984827.00288,76.63615999999456,4,3.5406066275888186,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,985700.80256,986689.45408,988.6515200000722,985700.80256,986689.45408,988.6515200000722,19,5.337720040433047,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,989807.86176,990007.62368,199.7619199999608,989807.86176,990007.62368,199.7619199999608,8,6.341195540046674,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,990410.9568,990440.32512,29.36832000000868,990410.9568,990440.32512,29.36832000000868,3,3.7121636573412946,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,991134.06464,991290.73664,156.6720000000205,991134.06464,991290.73664,156.6720000000205,8,7.92495912161434,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,992352.6656,995273.89184,2921.2262400001055,992352.6656,995273.89184,2921.2262400001055,50,10.290824040858938,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,996460.66688,998463.16032,2002.493439999991,996460.66688,998463.16032,2002.493439999991,36,9.03668658108246,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,999961.43616,1000398.6432,437.2070400000084,999961.43616,1000398.6432,437.2070400000084,15,9.964338451037838,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1001184.0512,1001351.12704,167.07584000006318,1001184.0512,1001351.12704,167.07584000006318,8,7.323812672355597,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1002074.48064,1002199.6544,125.17376000003424,1002074.48064,1002199.6544,125.17376000003424,6,5.339865865254119,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1003698.42176,1004090.28608,391.8643199999351,1003698.42176,1004090.28608,391.8643199999351,20,20.590310738639612,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1004792.91392,1007438.56128,2645.647360000061,1004792.91392,1007438.56128,2645.647360000061,49,11.765816412431477,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1008682.31168,1008888.2176,205.90591999993194,1008682.31168,1008888.2176,205.90591999993194,8,5.889366797149621,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1009790.23872,1009947.07456,156.83583999995608,1009790.23872,1009947.07456,156.83583999995608,6,4.175933553193383,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1010479.75936,1010545.0496,65.29024000000209,1010479.75936,1010545.0496,65.29024000000209,4,4.113123167223726,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1011002.61376,1011007.73376,5.119999999995343,1011002.61376,1011007.73376,5.119999999995343,3,8.022718831936244,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1011181.93664,1011920.44544,738.5088000000687,1011181.93664,1011920.44544,738.5088000000687,14,3.737162065468153,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1012234.48576,1012254.39232,19.906560000032187,1012234.48576,1012254.39232,19.906560000032187,3,4.5299216165180045,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1012648.30464,1012870.02112,221.71648000006098,1012648.30464,1012870.02112,221.71648000006098,7,4.531764334034148,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1013156.33152,1013523.2512,366.91968000005,1013156.33152,1013523.2512,366.91968000005,9,4.66006225442229,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1013856.54272,1013911.30624,54.76351999992039,1013856.54272,1013911.30624,54.76351999992039,5,6.93390747589741,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1014836.10112,1014866.82112,30.71999999997206,1014836.10112,1014866.82112,30.71999999997206,3,3.6407502618443157,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1019624.20224,1019760.92672,136.7244799999753,1019624.20224,1019760.92672,136.7244799999753,6,4.8379609136480966,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1023936.3072,1024144.62976,208.32256000000052,1023936.3072,1024144.62976,208.32256000000052,7,5.056700150907979,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1025959.85408,1026014.94528,55.0912000000244,1025959.85408,1026014.94528,55.0912000000244,4,4.431797874090282,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1027121.5616,1027152.52736,30.965759999933653,1027121.5616,1027152.52736,30.965759999933653,3,3.610908238106978,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1030120.6528,1030196.6336,75.98079999990296,1030120.6528,1030196.6336,75.98079999990296,4,3.5390650036432625,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1031226.32704,1032134.73792,908.4108799999813,1031226.32704,1032134.73792,908.4108799999813,22,10.045365691776727,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1033261.95712,1034126.62272,864.6655999999493,1033261.95712,1034126.62272,864.6655999999493,20,8.995560599837967,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1037561.6512,1037687.27552,125.62432000006083,1037561.6512,1037687.27552,125.62432000006083,5,3.5667908715169325,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1038193.2544,1038235.27936,42.02496000006795,1038193.2544,1038235.27936,42.02496000006795,4,5.270385183548818,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1038959.8208,1039001.64096,41.82016000000294,1038959.8208,1039001.64096,41.82016000000294,4,5.303504199832663,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1040595.92704,1041706.31168,1110.384640000062,1040595.92704,1041706.31168,1110.384640000062,20,5.386928961355409,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1045220.352,1045988.72064,768.3686400000006,1045220.352,1045988.72064,768.3686400000006,15,5.306574993673414,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1047944.3968,1048126.2592,181.8623999999836,1047944.3968,1048126.2592,181.8623999999836,7,4.871899280462462,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1048718.25408,1049035.1616,316.9075199998915,1048718.25408,1049035.1616,316.9075199998915,8,4.002526324329665,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1051306.63936,1051638.49728,331.8579200000968,1051306.63936,1051638.49728,331.8579200000968,8,4.284999685787731,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1052432.26112,1052501.07392,68.81280000018887,1052432.26112,1052501.07392,68.81280000018887,4,3.814917460967152,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1055987.22048,1056143.23712,156.0166400000453,1055987.22048,1056143.23712,156.0166400000453,8,8.162142688252695,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1056546.2016,1056826.69568,280.4940799998585,1056546.2016,1056826.69568,280.4940799998585,8,4.982666599870479,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1058958.66368,1060761.27232,1802.6086399999913,1058958.66368,1060761.27232,1802.6086399999913,33,10.437538005224514,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1062120.93952,1063041.2288,920.2892799999099,1062120.93952,1063041.2288,920.2892799999099,27,16.0521488685571,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1064566.41536,1065649.93024,1083.5148799999151,1064566.41536,1065649.93024,1083.5148799999151,25,10.424428542351118,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1066356.61312,1068677.12,2320.506880000001,1066356.61312,1068677.12,2320.506880000001,43,11.4259364745877,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1069014.79424,1069786.03008,771.2358399999794,1069014.79424,1069786.03008,771.2358399999794,16,5.793011669043922,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1071369.25696,1071399.85408,30.597120000049472,1071369.25696,1071399.85408,30.597120000049472,4,6.286396713169292,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1072781.43488,1072807.23968,25.804800000041723,1072781.43488,1072807.23968,25.804800000041723,4,6.86432959411497,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1073949.40928,1074748.0064,798.5971200000495,1073949.40928,1074748.0064,798.5971200000495,22,11.629689532343777,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1075487.70304,1077349.94944,1862.2464000000618,1075487.70304,1077349.94944,1862.2464000000618,33,7.295089417565475,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1077581.824,1077844.95104,263.1270399999339,1077581.824,1077844.95104,263.1270399999339,9,5.98745455681317,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1078255.16544,1080228.57728,1973.4118400001898,1078255.16544,1080228.57728,1973.4118400001898,37,9.288421229867488,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1083419.93472,1083543.83872,123.90400000009686,1083419.93472,1083543.83872,123.90400000009686,6,5.294407379306385,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1084532.57216,1089831.15776,5298.585600000108,1084532.57216,1089831.15776,5298.585600000108,86,15.554279935550197,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1091034.64448,1091260.49792,225.85343999997713,1091034.64448,1091260.49792,225.85343999997713,8,5.579960018165191,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1093085.47072,1094762.25024,1676.7795199998654,1093085.47072,1094762.25024,1676.7795199998654,34,11.539301670774417,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1096215.38816,1096220.8768,5.488639999879524,1096215.38816,1096220.8768,5.488639999879524,3,7.86133984010087,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1097123.71712,1098438.12352,1314.406399999978,1097123.71712,1098438.12352,1314.406399999978,20,3.533359526790499,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1099422.63808,1099462.8608,40.222719999961555,1099422.63808,1099462.8608,40.222719999961555,5,8.123224313441852,RankSurprise
microVIMPPN_R_3_CommonFiltered,3,1099919.40096,1100028.47744,109.07648000004701,1099919.40096,1100028.47744,109.07648000004701,6,5.922976084311941,RankSurprise
