Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_3_CommonFiltered,2,351899.32032,352040.59136,141.27104000002146,351899.32032,352040.59136,141.27104000002146,6,6.7379951775797196,RankSurprise
microGPi2_R_3_CommonFiltered,2,355189.88288,355926.17984,736.296960000007,355189.88288,355926.17984,736.296960000007,14,8.57076169929716,RankSurprise
microGPi2_R_3_CommonFiltered,2,360380.45696,360453.85728,73.4003200000152,360380.45696,360453.85728,73.4003200000152,4,5.026761503242067,RankSurprise
microGPi2_R_3_CommonFiltered,2,361677.2096,361818.3168,141.10719999996945,361677.2096,361818.3168,141.10719999996945,5,4.6978463245899995,RankSurprise
microGPi2_R_3_CommonFiltered,2,364555.6736,364586.14784,30.474240000010468,364555.6736,364586.14784,30.474240000010468,3,4.528138760329892,RankSurprise
microGPi2_R_3_CommonFiltered,2,380082.33984,380563.37408,481.03424000000814,380082.33984,380563.37408,481.03424000000814,9,5.138375378440498,RankSurprise
microGPi2_R_3_CommonFiltered,2,381383.8848,381440.28672,56.40191999997478,381383.8848,381440.28672,56.40191999997478,4,5.599043690732504,RankSurprise
microGPi2_R_3_CommonFiltered,2,384660.23424,385076.34688,416.11264000000665,384660.23424,385076.34688,416.11264000000665,8,4.3852238408823165,RankSurprise
microGPi2_R_3_CommonFiltered,2,386618.04032,386654.33088,36.29056000005221,386618.04032,386654.33088,36.29056000005221,3,4.113872362398354,RankSurprise
microGPi2_R_3_CommonFiltered,2,397664.37888,397782.67136,118.2924800000037,397664.37888,397782.67136,118.2924800000037,4,3.576060200023587,RankSurprise
microGPi2_R_3_CommonFiltered,2,409711.28832,409924.68992,213.40159999998286,409711.28832,409924.68992,213.40159999998286,5,3.716810877305253,RankSurprise
microGPi2_R_3_CommonFiltered,2,411051.49952,411140.21888,88.71935999998823,411051.49952,411140.21888,88.71935999998823,4,4.382646770439301,RankSurprise
microGPi2_R_3_CommonFiltered,2,415775.86688,416280.45312,504.5862400000333,415775.86688,416280.45312,504.5862400000333,8,3.7719705830604737,RankSurprise
microGPi2_R_3_CommonFiltered,2,417899.52,417941.66784,42.14783999999054,417899.52,417941.66784,42.14783999999054,3,3.8570461418533544,RankSurprise
microGPi2_R_3_CommonFiltered,2,418731.13088,418760.37632,29.245439999969676,418731.13088,418760.37632,29.245439999969676,3,4.641502750761438,RankSurprise
microGPi2_R_3_CommonFiltered,2,421651.94752,421673.53344,21.58592000004137,421651.94752,421673.53344,21.58592000004137,4,8.87463284453294,RankSurprise
microGPi2_R_3_CommonFiltered,2,421935.63648,422099.7632,164.1267200000002,421935.63648,422099.7632,164.1267200000002,5,4.292738285545994,RankSurprise
microGPi2_R_3_CommonFiltered,2,427763.9168,429201.98144,1438.0646399999969,427763.9168,429201.98144,1438.0646399999969,18,5.845770822244507,RankSurprise
microGPi2_R_3_CommonFiltered,2,432724.91008,432844.06272,119.1526399999857,432724.91008,432844.06272,119.1526399999857,4,4.061484535862977,RankSurprise
microGPi2_R_3_CommonFiltered,2,434526.12608,434739.52768,213.40159999998286,434526.12608,434739.52768,213.40159999998286,5,3.6390756090146574,RankSurprise
microGPi2_R_3_CommonFiltered,2,437849.04704,437884.928,35.88096000003861,437849.04704,437884.928,35.88096000003861,3,4.113872362398354,RankSurprise
microGPi2_R_3_CommonFiltered,2,440950.49728,441196.87168,246.3743999999715,440950.49728,441196.87168,246.3743999999715,6,4.304266309252664,RankSurprise
microGPi2_R_3_CommonFiltered,2,444435.74272,444485.0176,49.274880000040866,444435.74272,444485.0176,49.274880000040866,4,6.047967960969768,RankSurprise
microGPi2_R_4_CommonFiltered,0,7935.63136,8073.91232,138.28096000000005,7935.63136,8073.91232,138.28096000000005,4,3.7348523835044,RankSurprise
microGPi2_R_4_CommonFiltered,0,21764.79232,21773.84448,9.052159999999276,21764.79232,21773.84448,9.052159999999276,3,7.823645930834952,RankSurprise
microGPi2_R_4_CommonFiltered,0,45346.97984,45484.8512,137.87135999999737,45346.97984,45484.8512,137.87135999999737,5,6.138754054824172,RankSurprise
microGPi2_R_4_CommonFiltered,0,56508.0064,56531.43552,23.429120000000694,56508.0064,56531.43552,23.429120000000694,3,5.486148032948277,RankSurprise
microGPi2_R_4_CommonFiltered,0,60041.29792,60162.12992,120.83200000000215,60041.29792,60162.12992,120.83200000000215,4,4.233388246826124,RankSurprise
microGPi2_R_4_CommonFiltered,0,63851.84768,63956.13184,104.28416000000288,63851.84768,63956.13184,104.28416000000288,4,4.638863174892631,RankSurprise
microGPi2_R_4_CommonFiltered,0,67709.09184,67986.0224,276.930560000008,67709.09184,67986.0224,276.930560000008,6,5.241685626740335,RankSurprise
microGPi2_R_4_CommonFiltered,0,68874.8544,69784.86272,910.0083200000081,68874.8544,69784.86272,910.0083200000081,10,4.030891274852404,RankSurprise
microGPi2_R_4_CommonFiltered,0,72087.552,72129.98656,42.43456000000879,72087.552,72129.98656,42.43456000000879,3,4.066283539149834,RankSurprise
microGPi2_R_4_CommonFiltered,0,76991.32416,77017.12896,25.804799999998068,76991.32416,77017.12896,25.804799999998068,3,5.243072658537017,RankSurprise
microGPi2_R_4_CommonFiltered,0,80538.74688,80708.85376,170.1068799999921,80538.74688,80708.85376,170.1068799999921,5,5.226964678754015,RankSurprise
microGPi2_R_4_CommonFiltered,0,82852.49536,83235.88096,383.38559999999416,82852.49536,83235.88096,383.38559999999416,6,3.642864628935748,RankSurprise
microGPi2_R_4_CommonFiltered,0,85781.46304,85988.5568,207.09376000000339,85781.46304,85988.5568,207.09376000000339,5,4.531795157423865,RankSurprise
microGPi2_R_4_CommonFiltered,0,92380.93824,92470.4768,89.53856000000087,92380.93824,92470.4768,89.53856000000087,4,4.887687334064296,RankSurprise
microGPi2_R_4_CommonFiltered,0,94170.76736,94384.41472,213.64736000000266,94170.76736,94384.41472,213.64736000000266,5,4.128468429101233,RankSurprise
microGPi2_R_4_CommonFiltered,0,95917.13792,96127.50848,210.3705600000103,95917.13792,96127.50848,210.3705600000103,7,8.328924236211876,RankSurprise
microGPi2_R_4_CommonFiltered,0,99652.07552,100259.06176,606.9862399999984,99652.07552,100259.06176,606.9862399999984,8,4.207381472173608,RankSurprise
microGPi2_R_4_CommonFiltered,0,100801.20832,100828.44672,27.238400000002002,100801.20832,100828.44672,27.238400000002002,3,5.0263645960047985,RankSurprise
microGPi2_R_4_CommonFiltered,0,108015.37024,108057.02656,41.656319999994594,108015.37024,108057.02656,41.656319999994594,3,4.263268520940537,RankSurprise
microGPi2_R_4_CommonFiltered,0,113443.4304,114344.71424,901.2838400000037,113443.4304,114344.71424,901.2838400000037,11,5.034286604555345,RankSurprise
microGPi2_R_4_CommonFiltered,0,116168.82688,116291.42016,122.59328000000096,116168.82688,116291.42016,122.59328000000096,4,4.203199280985263,RankSurprise
microGPi2_R_4_CommonFiltered,0,116725.06368,117279.744,554.6803199999995,116725.06368,117279.744,554.6803199999995,8,4.344853788913568,RankSurprise
microGPi2_R_4_CommonFiltered,0,118788.42368,118878.28992,89.86623999998847,118788.42368,118878.28992,89.86623999998847,4,4.959289899157476,RankSurprise
microGPi2_R_4_CommonFiltered,0,124913.0496,125320.88832,407.83871999999974,124913.0496,125320.88832,407.83871999999974,6,3.607618696311351,RankSurprise
microGPi2_R_4_CommonFiltered,0,129360.81408,129477.18144,116.36736000000383,129360.81408,129477.18144,116.36736000000383,4,4.2600551177456545,RankSurprise
microGPi2_R_4_CommonFiltered,0,132240.5888,132295.96672,55.377919999998994,132240.5888,132295.96672,55.377919999998994,3,3.6474142091406687,RankSurprise
microGPi2_R_4_CommonFiltered,0,140323.14368,140382.04416,58.90047999998205,140323.14368,140382.04416,58.90047999998205,3,3.623023626676863,RankSurprise
microGPi2_R_4_CommonFiltered,0,153148.74368,153251.38944,102.64575999998488,153148.74368,153251.38944,102.64575999998488,4,4.39706538384722,RankSurprise
microGPi2_R_4_CommonFiltered,0,154913.95584,154929.02912,15.073279999982333,154913.95584,154929.02912,15.073279999982333,3,6.613106498785127,RankSurprise
microGPi2_R_4_CommonFiltered,0,156222.38208,156376.55552,154.1734399999841,156222.38208,156376.55552,154.1734399999841,5,5.3407704916274525,RankSurprise
microGPi2_R_4_CommonFiltered,0,159107.52256,159634.80064,527.2780799999891,159107.52256,159634.80064,527.2780799999891,9,5.653537944571826,RankSurprise
microGPi2_R_4_CommonFiltered,0,164544.55296,166217.56416,1673.011200000008,164544.55296,166217.56416,1673.011200000008,21,9.720672553917888,RankSurprise
microGPi2_R_4_CommonFiltered,0,180441.12896,180480.4096,39.28064000001177,180441.12896,180480.4096,39.28064000001177,3,4.415855949109448,RankSurprise
microGPi2_R_4_CommonFiltered,0,183835.40224,183882.71104,47.30879999999888,183835.40224,183882.71104,47.30879999999888,3,3.8594993875314874,RankSurprise
microGPi2_R_4_CommonFiltered,0,200973.55776,201025.90464,52.34687999999733,200973.55776,201025.90464,52.34687999999733,3,3.7021440770457534,RankSurprise
microGPi2_R_4_CommonFiltered,0,213839.54432,213892.25984,52.71552000002703,213839.54432,213892.25984,52.71552000002703,3,3.6820685945728737,RankSurprise
microGPi2_R_4_CommonFiltered,0,219366.68672,219533.88544,167.19872000001487,219366.68672,219533.88544,167.19872000001487,5,5.152854095797796,RankSurprise
microGPi2_R_4_CommonFiltered,0,233807.2576,234054.73792,247.4803200000024,233807.2576,234054.73792,247.4803200000024,5,3.6119657057404595,RankSurprise
microGPi2_R_4_CommonFiltered,0,245145.76384,245205.64736,59.883520000003045,245145.76384,245205.64736,59.883520000003045,3,3.6133500749314127,RankSurprise
microGPi2_R_4_CommonFiltered,0,260802.9696,260830.74048,27.770879999996396,260802.9696,260830.74048,27.770879999996396,4,8.608502816340543,RankSurprise
microGPi2_R_4_CommonFiltered,0,306186.69056,306329.64096,142.95039999997243,306186.69056,306329.64096,142.95039999997243,4,3.627585357248634,RankSurprise
microGPi2_R_4_CommonFiltered,0,310793.46176,311475.48672,682.0249600000097,310793.46176,311475.48672,682.0249600000097,8,3.6578465975474166,RankSurprise
microGPi2_R_4_CommonFiltered,0,322760.13056,322794.33216,34.20159999997122,322760.13056,322794.33216,34.20159999997122,3,4.6285807546604705,RankSurprise
microGPi2_R_4_CommonFiltered,0,333238.76352,333408.82944,170.06592000002274,333238.76352,333408.82944,170.06592000002274,6,6.929573147931144,RankSurprise
microGPi2_R_4_CommonFiltered,0,334311.91552,334351.93344,40.017920000012964,334311.91552,334351.93344,40.017920000012964,5,10.537931220191695,RankSurprise
microGPi2_R_4_CommonFiltered,0,337528.25856,337670.59456,142.33600000001024,337528.25856,337670.59456,142.33600000001024,4,3.8195486289753653,RankSurprise
microGPi2_R_4_CommonFiltered,0,344899.9936,345407.0784,507.08480000001146,344899.9936,345407.0784,507.08480000001146,7,3.536271405330315,RankSurprise
microGPi2_R_4_CommonFiltered,0,353800.64256,354821.89824,1021.255680000002,353800.64256,354821.89824,1021.255680000002,11,4.001817199318974,RankSurprise
microGPi2_R_4_CommonFiltered,0,359588.20864,359990.64064,402.4319999999716,359588.20864,359990.64064,402.4319999999716,7,4.957204159259901,RankSurprise
microGPi2_R_4_CommonFiltered,0,369055.90784,369725.72672,669.8188799999771,369055.90784,369725.72672,669.8188799999771,10,6.258750758527701,RankSurprise
microGPi2_R_4_CommonFiltered,0,377756.4672,377822.6176,66.15039999998407,377756.4672,377822.6176,66.15039999998407,4,5.663952316477776,RankSurprise
microGPi2_R_4_CommonFiltered,0,381419.23328,381459.456,40.22272000001976,381419.23328,381459.456,40.22272000001976,3,4.324290378835412,RankSurprise
microGPi2_R_4_CommonFiltered,0,382909.19424,382944.74752,35.55327999999281,382909.19424,382944.74752,35.55327999999281,3,4.5732410396126415,RankSurprise
microGPi2_R_4_CommonFiltered,0,387674.3168,387914.79296,240.47616000002017,387674.3168,387914.79296,240.47616000002017,5,3.7855177360820527,RankSurprise
microGPi2_R_4_CommonFiltered,0,389185.08544,389382.51264,197.42719999997644,389185.08544,389382.51264,197.42719999997644,5,4.58878073251994,RankSurprise
microGPi2_R_4_CommonFiltered,0,393483.75552,393527.0912,43.33568000001833,393483.75552,393527.0912,43.33568000001833,3,4.204053509116104,RankSurprise
microGPi2_R_4_CommonFiltered,0,396074.10688,396571.93472,497.82784000004176,396074.10688,396571.93472,497.82784000004176,9,5.9996557807011035,RankSurprise
microGPi2_R_4_CommonFiltered,0,401035.38688,401285.12,249.73311999998987,401035.38688,401285.12,249.73311999998987,5,3.7285403750896435,RankSurprise
microGPi2_R_4_CommonFiltered,0,402582.85568,402707.49696,124.64128000003984,402582.85568,402707.49696,124.64128000003984,6,8.0420695960796,RankSurprise
microGPi2_R_4_CommonFiltered,0,409210.2656,409237.66784,27.402240000024904,409210.2656,409237.66784,27.402240000024904,3,5.046020892544432,RankSurprise
microGPi2_R_4_CommonFiltered,0,413708.86144,413987.59424,278.73279999999795,413708.86144,413987.59424,278.73279999999795,5,3.8274716011007044,RankSurprise
microGPi2_R_4_CommonFiltered,0,424460.65664,424466.47296,5.816319999983534,424460.65664,424466.47296,5.816319999983534,3,9.113561164961613,RankSurprise
microGPi2_R_4_CommonFiltered,0,430362.0096,430404.32128,42.311679999984335,430362.0096,430404.32128,42.311679999984335,3,4.171898392539019,RankSurprise
microGPi2_R_4_CommonFiltered,0,439404.21632,439530.98752,126.77120000001742,439404.21632,439530.98752,126.77120000001742,5,6.059681578847989,RankSurprise
microGPi2_R_4_CommonFiltered,0,440422.4,440481.34144,58.94143999996595,440422.4,440481.34144,58.94143999996595,3,3.6133500749314127,RankSurprise
microGPi2_R_4_CommonFiltered,1,43776.49152,44961.1776,1184.6860799999995,43776.49152,44961.1776,1184.6860799999995,7,6.804376187641523,RankSurprise
microGPi2_R_4_CommonFiltered,1,65345.24928,67301.376,1956.1267200000002,65345.24928,67301.376,1956.1267200000002,7,3.9263976353651535,RankSurprise
microGPi2_R_4_CommonFiltered,1,70823.936,71312.34304,488.4070400000055,70823.936,71312.34304,488.4070400000055,4,4.512297261799201,RankSurprise
microGPi2_R_4_CommonFiltered,1,90417.7664,90842.19392,424.427520000012,90417.7664,90842.19392,424.427520000012,4,4.694175587836675,RankSurprise
microGPi2_R_4_CommonFiltered,1,97813.0944,97986.19136,173.0969599999953,97813.0944,97986.19136,173.0969599999953,3,4.354212523357635,RankSurprise
microGPi2_R_4_CommonFiltered,1,120927.19104,121155.05152,227.86047999998846,120927.19104,121155.05152,227.86047999998846,3,3.835167914791917,RankSurprise
microGPi2_R_4_CommonFiltered,1,133072.6912,134270.93504,1198.24384000001,133072.6912,134270.93504,1198.24384000001,6,4.799410699751249,RankSurprise
microGPi2_R_4_CommonFiltered,1,171311.22688,171410.0224,98.79551999998512,171311.22688,171410.0224,98.79551999998512,3,5.755544761842065,RankSurprise
microGPi2_R_4_CommonFiltered,1,283429.31456,283624.20224,194.88767999998527,283429.31456,283624.20224,194.88767999998527,3,4.1038740857846925,RankSurprise
microGPi2_R_4_CommonFiltered,1,306102.55872,306204.38528,101.82656000001589,306102.55872,306204.38528,101.82656000001589,4,9.431053981392827,RankSurprise
microGPi2_R_4_CommonFiltered,1,310615.36768,312201.33888,1585.9711999999708,310615.36768,312201.33888,1585.9711999999708,6,3.6101161533955324,RankSurprise
microGPi2_R_4_CommonFiltered,1,322620.74368,322863.75936,243.01568000001134,322620.74368,322863.75936,243.01568000001134,3,3.812439663714361,RankSurprise
microGPi2_R_4_CommonFiltered,1,332343.296,334531.87072,2188.5747200000333,332343.296,334531.87072,2188.5747200000333,7,4.034708216973967,RankSurprise
microGPi2_R_4_CommonFiltered,1,342565.888,348205.71136,5639.8233600000385,342565.888,348205.71136,5639.8233600000385,15,5.594888440505475,RankSurprise
microGPi2_R_4_CommonFiltered,1,356444.85632,359614.09536,3169.2390399999567,356444.85632,359614.09536,3169.2390399999567,9,3.5428046516071747,RankSurprise
microGPi2_R_4_CommonFiltered,1,380102.90176,380392.8576,289.95584000000963,380102.90176,380392.8576,289.95584000000963,3,3.518711046410802,RankSurprise
microGPi2_R_4_CommonFiltered,1,391298.82624,391455.37536,156.54911999998149,391298.82624,391455.37536,156.54911999998149,3,4.745727971957086,RankSurprise
microGPi2_R_4_CommonFiltered,1,410463.4368,411110.23616,646.7993599999463,410463.4368,411110.23616,646.7993599999463,5,5.570312320400468,RankSurprise
microGPi2_R_4_CommonFiltered,2,1725.97248,1738.99776,13.025280000000066,1725.97248,1738.99776,13.025280000000066,3,6.587050139783145,RankSurprise
microGPi2_R_4_CommonFiltered,2,32046.53056,32141.02528,94.49472000000242,32046.53056,32141.02528,94.49472000000242,4,4.2764752431693935,RankSurprise
microGPi2_R_4_CommonFiltered,2,37314.47808,37387.50976,73.03168000000005,37314.47808,37387.50976,73.03168000000005,4,4.826563766764714,RankSurprise
microGPi2_R_4_CommonFiltered,2,37830.61504,37841.59232,10.97728000000643,37830.61504,37841.59232,10.97728000000643,3,6.925894002078804,RankSurprise
microGPi2_R_4_CommonFiltered,2,40246.10816,40345.55904,99.45087999999669,40246.10816,40345.55904,99.45087999999669,4,3.9179274988602693,RankSurprise
microGPi2_R_4_CommonFiltered,2,47130.86976,47890.39104,759.5212800000008,47130.86976,47890.39104,759.5212800000008,12,6.194707698564323,RankSurprise
microGPi2_R_4_CommonFiltered,2,48304.70144,48388.13696,83.43552000000636,48304.70144,48388.13696,83.43552000000636,4,4.387775849542816,RankSurprise
microGPi2_R_4_CommonFiltered,2,49962.14784,50642.1248,679.97696,49962.14784,50642.1248,679.97696,11,4.952259460376149,RankSurprise
microGPi2_R_4_CommonFiltered,2,51792.11776,51915.61216,123.49439999999595,51792.11776,51915.61216,123.49439999999595,4,3.655508509125486,RankSurprise
microGPi2_R_4_CommonFiltered,2,62659.13344,62673.42848,14.29504000000452,62659.13344,62673.42848,14.29504000000452,3,6.180985511273331,RankSurprise
microGPi2_R_4_CommonFiltered,2,63445.48352,63495.3728,49.88927999999578,63445.48352,63495.3728,49.88927999999578,4,6.067435665156548,RankSurprise
microGPi2_R_4_CommonFiltered,2,64750.71488,64785.69472,34.97983999999997,64750.71488,64785.69472,34.97983999999997,3,4.140501007593036,RankSurprise
microGPi2_R_4_CommonFiltered,2,68912.29184,69140.56192,228.2700799999875,68912.29184,69140.56192,228.2700799999875,6,4.670686011877169,RankSurprise
