Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_6_CommonFiltered,4,314824.21248,314844.93824,20.725760000001173,314824.21248,314844.93824,20.725760000001173,3,5.183230418453848,RankSurprise
microVoSTN_L_6_CommonFiltered,4,315139.93216,315156.64384,16.71167999994941,315139.93216,315156.64384,16.71167999994941,3,5.7538466610790895,RankSurprise
microVoSTN_L_6_CommonFiltered,4,341734.27712,341801.984,67.70688000001246,341734.27712,341801.984,67.70688000001246,4,4.10001818189334,RankSurprise
microVoSTN_L_6_CommonFiltered,4,343519.31392,343545.97888,26.66496000002371,343519.31392,343545.97888,26.66496000002371,4,7.7972926139442755,RankSurprise
microVoSTN_L_6_CommonFiltered,4,345843.0976,346605.89568,762.7980800000369,345843.0976,346605.89568,762.7980800000369,21,12.01162245597094,RankSurprise
microVoSTN_L_6_CommonFiltered,4,353335.74656,353402.63424,66.88767999998527,353335.74656,353402.63424,66.88767999998527,4,4.028471103661886,RankSurprise
microVoSTN_L_6_CommonFiltered,4,363657.95328,364444.672,786.7187200000044,363657.95328,364444.672,786.7187200000044,16,4.820538954815703,RankSurprise
microVoSTN_L_6_CommonFiltered,4,365568.16384,365587.16928,19.00543999997899,365568.16384,365587.16928,19.00543999997899,3,5.393634943990625,RankSurprise
microVoSTN_L_6_CommonFiltered,4,369838.61248,370057.6256,219.0131200000178,369838.61248,370057.6256,219.0131200000178,7,4.290837659825806,RankSurprise
microVoSTN_L_6_CommonFiltered,4,372107.4688,372175.54432,68.07552000001306,372107.4688,372175.54432,68.07552000001306,4,4.161305339282379,RankSurprise
microVoSTN_L_6_CommonFiltered,4,375557.3248,375580.75392,23.429119999986142,375557.3248,375580.75392,23.429119999986142,3,4.931561510431543,RankSurprise
microVoSTN_L_6_CommonFiltered,4,390115.57376,390491.38176,375.8080000000191,390115.57376,390491.38176,375.8080000000191,9,4.0648292578068315,RankSurprise
microVoSTN_L_6_CommonFiltered,4,391267.1232,391935.91808,668.7948800000013,391267.1232,391935.91808,668.7948800000013,17,8.287091811388665,RankSurprise
microVoSTN_L_6_CommonFiltered,4,395236.67968,395863.61344,626.9337599999853,395236.67968,395863.61344,626.9337599999853,16,7.291230674657732,RankSurprise
microVoSTN_L_6_CommonFiltered,4,397014.016,397500.17024,486.1542400000035,397014.016,397500.17024,486.1542400000035,13,6.780522933293987,RankSurprise
microVoSTN_L_6_CommonFiltered,4,400717.66016,402956.41088,2238.7507199999527,400717.66016,402956.41088,2238.7507199999527,48,14.340897836377763,RankSurprise
microVoSTN_L_6_CommonFiltered,4,404417.29024,404501.83168,84.54144000000088,404417.29024,404501.83168,84.54144000000088,6,8.09410812458323,RankSurprise
microVoSTN_L_6_CommonFiltered,4,405061.87776,405569.9456,508.06783999997424,405061.87776,405569.9456,508.06783999997424,15,8.977660097038997,RankSurprise
microVoSTN_L_6_CommonFiltered,4,405909.83168,406001.8688,92.03711999999359,405909.83168,406001.8688,92.03711999999359,5,5.237304902770745,RankSurprise
microVoSTN_L_6_CommonFiltered,4,406222.68416,406298.09152,75.40736000001198,406222.68416,406298.09152,75.40736000001198,4,3.9829582085137396,RankSurprise
microVoSTN_L_6_CommonFiltered,4,407021.24032,407265.44384,244.20352000003913,407021.24032,407265.44384,244.20352000003913,9,6.361704518958877,RankSurprise
microVoSTN_L_6_CommonFiltered,4,409710.83776,410014.39232,303.5545599999605,409710.83776,410014.39232,303.5545599999605,8,4.684345177452364,RankSurprise
microVoSTN_L_6_CommonFiltered,4,416163.92192,416311.05024,147.128320000018,416163.92192,416311.05024,147.128320000018,6,4.724428290513381,RankSurprise
microVoSTN_L_6_CommonFiltered,4,420943.62624,421080.2688,136.6425600000075,420943.62624,421080.2688,136.6425600000075,6,5.057576525793948,RankSurprise
microVoSTN_L_6_CommonFiltered,4,453657.3952,457396.79744,3739.4022399999667,453657.3952,457396.79744,3739.4022399999667,74,18.234851697877826,RankSurprise
microVoSTN_L_6_CommonFiltered,4,463405.99808,463484.47744,78.47935999999754,463405.99808,463484.47744,78.47935999999754,4,3.5312800053756064,RankSurprise
microVoSTN_L_6_CommonFiltered,4,464834.27328,464939.99104,105.71775999997044,464834.27328,464939.99104,105.71775999997044,5,4.595784296071358,RankSurprise
microVoSTN_L_6_CommonFiltered,4,466134.67136,466327.06048,192.3891200000071,466134.67136,466327.06048,192.3891200000071,8,6.9772178945585335,RankSurprise
microVoSTN_L_6_CommonFiltered,4,466950.18496,467257.01632,306.83136000001105,466950.18496,467257.01632,306.83136000001105,8,3.5772928652974403,RankSurprise
microVoSTN_L_6_CommonFiltered,4,469164.60544,470639.32928,1474.7238399999915,469164.60544,470639.32928,1474.7238399999915,40,21.24978694961211,RankSurprise
microVoSTN_L_6_CommonFiltered,4,470987.03872,471226.94144,239.90272000001278,470987.03872,471226.94144,239.90272000001278,7,3.62743294480056,RankSurprise
microVoSTN_L_6_CommonFiltered,4,472736.31744,473592.0128,855.6953600000124,472736.31744,473592.0128,855.6953600000124,24,11.765492340121098,RankSurprise
microVoSTN_L_6_CommonFiltered,4,475031.38816,475431.07584,399.68768000003183,475031.38816,475431.07584,399.68768000003183,11,5.66004336986893,RankSurprise
microVoSTN_L_6_CommonFiltered,4,479168.02048,479196.93824,28.91775999998208,479168.02048,479196.93824,28.91775999998208,3,4.053833808964264,RankSurprise
microVoSTN_L_6_CommonFiltered,4,481677.14816,481943.7568,266.6086399999913,481677.14816,481943.7568,266.6086399999913,9,6.175477559577647,RankSurprise
microVoSTN_L_6_CommonFiltered,4,482442.77248,484310.2208,1867.448320000025,482442.77248,484310.2208,1867.448320000025,38,10.670512401410168,RankSurprise
microVoSTN_L_6_CommonFiltered,4,488319.13984,488939.06944,619.929599999974,488319.13984,488939.06944,619.929599999974,15,6.454394388117447,RankSurprise
microVoSTN_L_6_CommonFiltered,4,489749.17632,490473.59488,724.4185599999619,489749.17632,490473.59488,724.4185599999619,16,6.909747686089233,RankSurprise
microVoSTN_L_6_CommonFiltered,4,492135.71072,492257.0752,121.36448000004748,492135.71072,492257.0752,121.36448000004748,6,5.789670794054068,RankSurprise
microVoSTN_L_6_CommonFiltered,4,492824.82176,494197.88288,1373.0611199999694,492824.82176,494197.88288,1373.0611199999694,26,5.991539673769059,RankSurprise
microVoSTN_L_6_CommonFiltered,4,495236.21888,495335.13728,98.91840000002412,495236.21888,495335.13728,98.91840000002412,6,6.952694752139124,RankSurprise
microVoSTN_L_6_CommonFiltered,4,496509.37856,497330.29888,820.9203200000338,496509.37856,497330.29888,820.9203200000338,23,11.37394085347876,RankSurprise
microVoSTN_L_6_CommonFiltered,4,498291.83488,498370.7648,78.92992000002414,498291.83488,498370.7648,78.92992000002414,4,3.6451237677760595,RankSurprise
microVoSTN_L_6_CommonFiltered,4,500756.64384,500792.85248,36.20864000002621,500756.64384,500792.85248,36.20864000002621,4,6.538687161114531,RankSurprise
microVoSTN_L_6_CommonFiltered,4,503661.93664,504617.61536,955.6787199999671,503661.93664,504617.61536,955.6787199999671,25,12.759999047051368,RankSurprise
microVoSTN_L_6_CommonFiltered,4,504956.88704,505805.4144,848.5273600000073,504956.88704,505805.4144,848.5273600000073,17,6.258219254500816,RankSurprise
microVoSTN_L_6_CommonFiltered,4,507014.92224,508509.34784,1494.4256000000169,507014.92224,508509.34784,1494.4256000000169,34,11.696573726165399,RankSurprise
microVoSTN_L_6_CommonFiltered,4,518364.89728,518669.06624,304.1689600000391,518364.89728,518669.06624,304.1689600000391,12,9.488937755859654,RankSurprise
microVoSTN_L_6_CommonFiltered,4,526039.49056,526167.90016,128.4096000000136,526039.49056,526167.90016,128.4096000000136,12,20.433292715424813,RankSurprise
microVoSTN_L_9_CommonFiltered,0,37010.47296,37089.40288,78.92992000000231,37010.47296,37089.40288,78.92992000000231,4,5.850056317233019,RankSurprise
microVoSTN_L_9_CommonFiltered,0,48766.27968,49525.92384,759.6441600000035,48766.27968,49525.92384,759.6441600000035,7,4.494461702858659,RankSurprise
microVoSTN_L_9_CommonFiltered,0,85469.02016,85586.49344,117.47328000000562,85469.02016,85586.49344,117.47328000000562,4,4.680828716981431,RankSurprise
microVoSTN_L_9_CommonFiltered,0,89918.6688,90798.53056,879.8617599999998,89918.6688,90798.53056,879.8617599999998,8,4.051396583287519,RankSurprise
microVoSTN_L_9_CommonFiltered,0,102988.47232,104812.42112,1823.9487999999983,102988.47232,104812.42112,1823.9487999999983,17,9.855422523592072,RankSurprise
microVoSTN_L_9_CommonFiltered,0,105725.21472,106590.98624,865.7715199999948,105725.21472,106590.98624,865.7715199999948,11,7.922373684857722,RankSurprise
microVoSTN_L_9_CommonFiltered,0,107523.11296,107532.4928,9.379840000008699,107523.11296,107532.4928,9.379840000008699,3,6.96539626867132,RankSurprise
microVoSTN_L_9_CommonFiltered,0,118094.35648,118585.58976,491.2332800000004,118094.35648,118585.58976,491.2332800000004,6,4.076232639085643,RankSurprise
microVoSTN_L_9_CommonFiltered,0,132227.93216,133474.87744,1246.9452800000145,132227.93216,133474.87744,1246.9452800000145,12,8.79890420652824,RankSurprise
microVoSTN_L_9_CommonFiltered,0,183639.98208,184573.05088,933.0688000000082,183639.98208,184573.05088,933.0688000000082,11,8.603406005126,RankSurprise
microVoSTN_L_9_CommonFiltered,0,307902.8736,308248.576,345.7024000000092,307902.8736,308248.576,345.7024000000092,6,5.8498739730372264,RankSurprise
microVoSTN_L_9_CommonFiltered,0,309429.73952,311536.92672,2107.1871999999858,309429.73952,311536.92672,2107.1871999999858,13,5.528002533748108,RankSurprise
microVoSTN_L_9_CommonFiltered,0,316705.1776,317530.07104,824.8934400000144,316705.1776,317530.07104,824.8934400000144,7,3.629620094323722,RankSurprise
microVoSTN_L_9_CommonFiltered,0,344670.53568,346604.78976,1934.2540800000424,344670.53568,346604.78976,1934.2540800000424,12,4.307813042695944,RankSurprise
microVoSTN_L_9_CommonFiltered,0,399139.06176,399369.50272,230.44095999997808,399139.06176,399369.50272,230.44095999997808,5,4.978779000420111,RankSurprise
microVoSTN_L_9_CommonFiltered,0,428049.12128,428129.97632,80.85503999999491,428049.12128,428129.97632,80.85503999999491,3,3.7262151776423753,RankSurprise
microVoSTN_L_9_CommonFiltered,0,439796.69504,441582.63296,1785.9379199999967,439796.69504,441582.63296,1785.9379199999967,15,7.983453480849406,RankSurprise
microVoSTN_L_9_CommonFiltered,0,443480.84224,444302.04928,821.2070399999502,443480.84224,444302.04928,821.2070399999502,11,8.951743634227093,RankSurprise
microVoSTN_L_9_CommonFiltered,0,447852.70784,447888.87552,36.167680000013206,447852.70784,447888.87552,36.167680000013206,4,7.768015093480734,RankSurprise
microVoSTN_L_9_CommonFiltered,0,448930.65216,449165.96736,235.31520000001183,448930.65216,449165.96736,235.31520000001183,8,10.414302364565977,RankSurprise
microVoSTN_L_9_CommonFiltered,0,450989.83424,452534.23104,1544.3967999999877,450989.83424,452534.23104,1544.3967999999877,17,12.044489140830422,RankSurprise
microVoSTN_L_9_CommonFiltered,0,501642.07616,501838.60224,196.52607999998145,501642.07616,501838.60224,196.52607999998145,4,3.9890004029394177,RankSurprise
microVoSTN_L_9_CommonFiltered,0,503009.19808,503715.10272,705.9046400000225,503009.19808,503715.10272,705.9046400000225,6,4.226227569352858,RankSurprise
microVoSTN_L_9_CommonFiltered,0,517642.89536,517698.31424,55.41887999995379,517642.89536,517698.31424,55.41887999995379,4,6.7173750502249945,RankSurprise
microVoSTN_L_9_CommonFiltered,0,519052.9024,519083.2128,30.310399999958463,519052.9024,519083.2128,30.310399999958463,3,5.077744038789373,RankSurprise
microVoSTN_L_9_CommonFiltered,0,522404.00384,522453.36064,49.35680000000866,522404.00384,522453.36064,49.35680000000866,3,4.263518926676191,RankSurprise
microVoSTN_L_9_CommonFiltered,0,526037.31968,526200.75008,163.43040000007022,526037.31968,526200.75008,163.43040000007022,10,17.933037493178055,RankSurprise
microVIM_L_1_CommonFiltered,1,8229.60128,8299.3152,69.71391999999832,8229.60128,8299.3152,69.71391999999832,3,3.688119737504536,RankSurprise
microVIM_L_1_CommonFiltered,1,14185.43104,14319.65696,134.22592000000077,14185.43104,14319.65696,134.22592000000077,4,4.051092963812838,RankSurprise
microVIM_L_1_CommonFiltered,1,24419.98336,24595.53792,175.5545600000005,24419.98336,24595.53792,175.5545600000005,5,5.349188187998692,RankSurprise
microVIM_L_1_CommonFiltered,1,33902.14144,34161.21344,259.0720000000001,33902.14144,34161.21344,259.0720000000001,5,3.655806300513934,RankSurprise
microVIM_L_1_CommonFiltered,1,36536.23808,36777.04192,240.8038400000005,36536.23808,36777.04192,240.8038400000005,5,3.9129890294531897,RankSurprise
microVIM_L_1_CommonFiltered,1,48595.88608,48620.83072,24.944640000001527,48595.88608,48620.83072,24.944640000001527,3,6.452865282283291,RankSurprise
microVIM_L_1_CommonFiltered,1,49976.64768,50015.68256,39.03487999999925,49976.64768,50015.68256,39.03487999999925,5,13.47936575799337,RankSurprise
microVIM_L_1_CommonFiltered,1,54570.5984,55182.58176,611.9833599999984,54570.5984,55182.58176,611.9833599999984,7,3.5585684581208064,RankSurprise
microVIM_L_1_CommonFiltered,1,65863.92576,66377.97376,514.0479999999952,65863.92576,66377.97376,514.0479999999952,8,5.84876551700471,RankSurprise
microVIM_L_1_CommonFiltered,1,76146.11456,76950.28224,804.1676799999987,76146.11456,76950.28224,804.1676799999987,10,4.435722291279606,RankSurprise
microVIM_L_1_CommonFiltered,1,93587.61984,93640.74496,53.12511999999697,93587.61984,93640.74496,53.12511999999697,3,4.305088980361054,RankSurprise
microVIM_L_1_CommonFiltered,1,99881.41056,100144.16896,262.7583999999915,99881.41056,100144.16896,262.7583999999915,5,3.7659543566672937,RankSurprise
microVIM_L_1_CommonFiltered,1,105965.60896,106011.40224,45.79327999999805,105965.60896,106011.40224,45.79327999999805,3,4.7256053485979805,RankSurprise
microVIM_L_1_CommonFiltered,1,106786.93888,106906.46016,119.52128000000084,106786.93888,106906.46016,119.52128000000084,4,4.4942568694389955,RankSurprise
microVIM_L_1_CommonFiltered,1,117110.82496,117177.79456,66.96959999999672,117110.82496,117177.79456,66.96959999999672,3,3.7630951838957323,RankSurprise
microVIM_L_1_CommonFiltered,1,129929.17504,130330.4192,401.244160000002,129929.17504,130330.4192,401.244160000002,8,6.598674274135805,RankSurprise
microVIM_L_1_CommonFiltered,1,131498.02496,131564.21632,66.19135999999708,131498.02496,131564.21632,66.19135999999708,3,3.719908541966726,RankSurprise
microVIM_L_1_CommonFiltered,1,132070.48192,132177.63328,107.15136000001803,132070.48192,132177.63328,107.15136000001803,4,4.805037266519577,RankSurprise
microVIM_L_1_CommonFiltered,1,138296.77056,138346.45504,49.684479999996256,138296.77056,138346.45504,49.684479999996256,4,7.641878143427746,RankSurprise
microVIM_L_1_CommonFiltered,1,142539.89888,142687.27296,147.3740800000087,142539.89888,142687.27296,147.3740800000087,4,3.872966582046555,RankSurprise
microVIM_L_1_CommonFiltered,1,144301.8752,144454.53312,152.65791999999783,144301.8752,144454.53312,152.65791999999783,4,3.7383838051833784,RankSurprise
microVIM_L_1_CommonFiltered,1,152333.27104,152603.56608,270.29503999999724,152333.27104,152603.56608,270.29503999999724,5,3.5254590836839057,RankSurprise
microVIM_L_1_CommonFiltered,1,157976.12544,158307.49184,331.366399999999,157976.12544,158307.49184,331.366399999999,6,4.504644043696023,RankSurprise
microVIM_L_1_CommonFiltered,1,170719.60064,171401.37984,681.779200000019,170719.60064,171401.37984,681.779200000019,8,3.9797607445518195,RankSurprise
microVIM_L_1_CommonFiltered,1,180661.82144,181065.56416,403.7427200000093,180661.82144,181065.56416,403.7427200000093,11,12.349599924698527,RankSurprise
microVIM_L_1_CommonFiltered,1,184849.8176,185394.42176,544.604159999988,184849.8176,185394.42176,544.604159999988,8,5.610195588705997,RankSurprise
microVIM_L_1_CommonFiltered,1,185836.25728,186125.43488,289.17759999999544,185836.25728,186125.43488,289.17759999999544,8,8.853746850091184,RankSurprise
microVIM_L_1_CommonFiltered,1,187472.77312,187644.02688,171.25375999999233,187472.77312,187644.02688,171.25375999999233,4,3.704826380317506,RankSurprise
microVIM_L_1_CommonFiltered,1,196664.85248,197527.51104,862.6585600000108,196664.85248,197527.51104,862.6585600000108,12,6.238850549216703,RankSurprise
microVIM_L_1_CommonFiltered,1,220618.62912,220763.46368,144.83455999998841,220618.62912,220763.46368,144.83455999998841,4,3.8518644827393587,RankSurprise
microVIM_L_1_CommonFiltered,1,226922.00448,226946.33472,24.330240000010235,226922.00448,226946.33472,24.330240000010235,3,6.949537158611189,RankSurprise
microVIM_L_1_CommonFiltered,1,231921.664,232050.23744,128.5734400000074,231921.664,232050.23744,128.5734400000074,4,4.244459064171309,RankSurprise
microVIM_L_1_CommonFiltered,1,234202.27584,237985.9968,3783.720960000006,234202.27584,237985.9968,3783.720960000006,29,4.08403393607493,RankSurprise
microVIM_L_1_CommonFiltered,1,254336.94208,255124.0704,787.1283199999889,254336.94208,255124.0704,787.1283199999889,10,4.631529129199085,RankSurprise
microVIM_L_1_CommonFiltered,1,256014.70464,256088.35072,73.64607999997679,256014.70464,256088.35072,73.64607999997679,3,3.5412180496105137,RankSurprise
microVIM_L_1_CommonFiltered,1,259504.57856,259561.2672,56.68864000000758,259504.57856,259561.2672,56.68864000000758,3,4.14693054246743,RankSurprise
microVIM_L_1_CommonFiltered,1,262164.39808,262217.76896,53.37088000000222,262164.39808,262217.76896,53.37088000000222,3,4.297946092848674,RankSurprise
microVIM_L_1_CommonFiltered,1,266029.58848,266172.17024,142.58176000003004,266029.58848,266172.17024,142.58176000003004,5,6.108940329651464,RankSurprise
microVIM_L_1_CommonFiltered,1,273926.18496,274104.77056,178.58559999999125,273926.18496,274104.77056,178.58559999999125,5,5.221750671502036,RankSurprise
microVIM_L_1_CommonFiltered,1,283383.31648,283646.89408,263.5776000000187,283383.31648,283646.89408,263.5776000000187,6,5.722082456899933,RankSurprise
microVIM_L_1_CommonFiltered,1,284245.44256,284372.13184,126.68927999999141,284245.44256,284372.13184,126.68927999999141,4,4.3213345708179,RankSurprise
microVIM_L_1_CommonFiltered,1,297851.57632,298009.43616,157.85983999999007,297851.57632,298009.43616,157.85983999999007,4,3.6420832611829965,RankSurprise
