Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1_CommonFiltered,4,359673.07776,359887.79008,214.71231999999145,359673.07776,359887.79008,214.71231999999145,4,4.087674734984933,RankSurprise
microGPi1_R_1_CommonFiltered,4,381882.40896,381900.14464,17.73568000004161,381882.40896,381900.14464,17.73568000004161,3,7.229209130582201,RankSurprise
microGPi1_R_1_CommonFiltered,4,384856.064,385371.42272,515.3587199999602,384856.064,385371.42272,515.3587199999602,7,5.987775163665819,RankSurprise
microGPi1_R_1_CommonFiltered,4,404258.65216,404394.27072,135.6185599999735,404258.65216,404394.27072,135.6185599999735,5,7.9591710763356005,RankSurprise
microGPi1_R_1_CommonFiltered,4,411815.36256,411892.57216,77.20960000000196,411815.36256,411892.57216,77.20960000000196,3,4.257111980853365,RankSurprise
microGPi1_R_1_CommonFiltered,4,430801.63328,431250.18624,448.5529600000009,430801.63328,431250.18624,448.5529600000009,6,5.165916721434229,RankSurprise
microGPi1_R_1_CommonFiltered,4,434708.80768,437022.5152,2313.7075199999963,434708.80768,437022.5152,2313.7075199999963,18,10.361858851716708,RankSurprise
microGPi1_R_1_CommonFiltered,4,448770.41664,449590.02624,819.609599999967,448770.41664,449590.02624,819.609599999967,7,3.833400728411566,RankSurprise
microGPi1_R_1_CommonFiltered,4,459786.40384,460039.3728,252.96896000002744,459786.40384,460039.3728,252.96896000002744,4,3.569900013732365,RankSurprise
microGPi1_R_1_CommonFiltered,4,472071.82336,472153.66144,81.8380800000159,472071.82336,472153.66144,81.8380800000159,3,4.071362727304649,RankSurprise
microGPi1_R_1_CommonFiltered,4,475164.2624,475348.91008,184.64767999999458,475164.2624,475348.91008,184.64767999999458,4,4.549247738723935,RankSurprise
microGPi1_R_1_CommonFiltered,4,480382.73024,480517.85728,135.12703999999212,480382.73024,480517.85728,135.12703999999212,4,5.4061433565217385,RankSurprise
microGPi1_R_1_CommonFiltered,4,492086.272,493022.45376,936.1817600000068,492086.272,493022.45376,936.1817600000068,10,7.0279680820230865,RankSurprise
microGPi1_R_1_CommonFiltered,4,506118.59456,506692.56704,573.9724799999967,506118.59456,506692.56704,573.9724799999967,6,4.12510590921108,RankSurprise
microGPi1_R_1_CommonFiltered,4,506692.56704,506705.46944,12.902400000020862,506692.56704,506705.46944,12.902400000020862,3,7.659494056410745,RankSurprise
microGPi1_R_1_CommonFiltered,4,525166.592,526222.82752,1056.2355200001039,525166.592,526222.82752,1056.2355200001039,8,4.297110283987936,RankSurprise
microGPi1_R_2_CommonFiltered,3,3838.7712,3895.54176,56.77055999999993,3838.7712,3895.54176,56.77055999999993,3,3.7554483374824503,RankSurprise
microGPi1_R_2_CommonFiltered,3,11846.49216,12420.54656,574.0544000000009,11846.49216,12420.54656,574.0544000000009,9,5.377722338351594,RankSurprise
microGPi1_R_2_CommonFiltered,3,14266.12224,14322.56512,56.442879999998695,14266.12224,14322.56512,56.442879999998695,3,3.619659037012049,RankSurprise
microGPi1_R_2_CommonFiltered,3,19112.71424,19171.28704,58.5727999999981,19112.71424,19171.28704,58.5727999999981,3,3.5750323931716146,RankSurprise
microGPi1_R_2_CommonFiltered,3,30704.27136,30762.3936,58.1222400000006,30704.27136,30762.3936,58.1222400000006,3,3.6991675015838617,RankSurprise
microGPi1_R_2_CommonFiltered,3,34993.27488,35253.28896,260.01408000000083,34993.27488,35253.28896,260.01408000000083,6,5.063239863984371,RankSurprise
microGPi1_R_2_CommonFiltered,3,43336.13056,43373.93664,37.80608000000211,43336.13056,43373.93664,37.80608000000211,4,7.472701177065449,RankSurprise
microGPi1_R_2_CommonFiltered,3,54506.7008,54651.61728,144.91647999999986,54506.7008,54651.61728,144.91647999999986,4,3.5525571857833427,RankSurprise
microGPi1_R_2_CommonFiltered,3,55157.76,55201.91488,44.15487999999459,55157.76,55201.91488,44.15487999999459,3,4.110018582214511,RankSurprise
microGPi1_R_2_CommonFiltered,3,55382.4256,55393.0752,10.649599999997008,55382.4256,55393.0752,10.649599999997008,3,7.101240013203963,RankSurprise
microGPi1_R_2_CommonFiltered,3,74172.17024,75446.14912,1273.9788799999951,74172.17024,75446.14912,1273.9788799999951,13,3.7977966173584137,RankSurprise
microGPi1_R_2_CommonFiltered,3,76243.02592,77418.16832,1175.142399999997,76243.02592,77418.16832,1175.142399999997,16,8.746511504637592,RankSurprise
microGPi1_R_2_CommonFiltered,3,81602.02752,81874.7392,272.71167999999307,81602.02752,81874.7392,272.71167999999307,6,4.6493431458425025,RankSurprise
microGPi1_R_2_CommonFiltered,3,103331.18464,103494.8608,163.67615999998816,103331.18464,103494.8608,163.67615999998816,5,5.005988632534667,RankSurprise
microGPi1_R_2_CommonFiltered,3,118532.3008,119716.16768,1183.8668800000014,118532.3008,119716.16768,1183.8668800000014,14,5.521547132089761,RankSurprise
microGPi1_R_2_CommonFiltered,3,126917.8368,126961.62304,43.78624000000127,126917.8368,126961.62304,43.78624000000127,3,4.073653882706068,RankSurprise
microGPi1_R_2_CommonFiltered,3,127879.90528,127892.80768,12.902399999991758,127879.90528,127892.80768,12.902399999991758,3,6.699887316648891,RankSurprise
microGPi1_R_2_CommonFiltered,3,130646.016,130880.59392,234.57791999999608,130646.016,130880.59392,234.57791999999608,6,5.808552597779183,RankSurprise
microGPi1_R_2_CommonFiltered,3,137168.77312,137325.9776,157.20448000001488,137168.77312,137325.9776,157.20448000001488,5,5.018005172763093,RankSurprise
microGPi1_R_2_CommonFiltered,3,145308.34432,145345.86368,37.51936000000569,145308.34432,145345.86368,37.51936000000569,3,4.409167206798271,RankSurprise
microGPi1_R_2_CommonFiltered,3,168025.25184,168149.93408,124.68223999999464,168025.25184,168149.93408,124.68223999999464,4,4.014155638603032,RankSurprise
microGPi1_R_2_CommonFiltered,3,168974.336,169767.60832,793.2723199999891,168974.336,169767.60832,793.2723199999891,11,5.955849534727576,RankSurprise
microGPi1_R_2_CommonFiltered,3,170937.05728,171251.42528,314.36799999998766,170937.05728,171251.42528,314.36799999998766,6,4.1571869783091495,RankSurprise
microGPi1_R_2_CommonFiltered,3,187567.02208,187694.03904,127.01696000000811,187567.02208,187694.03904,127.01696000000811,4,3.937455246235128,RankSurprise
microGPi1_R_2_CommonFiltered,3,188932.75136,189243.55584,310.8044799999916,188932.75136,189243.55584,310.8044799999916,6,4.4701492628003745,RankSurprise
microGPi1_R_2_CommonFiltered,3,235912.8064,235919.40096,6.594559999997728,235912.8064,235919.40096,6.594559999997728,3,8.319449567748634,RankSurprise
microGPi1_R_2_CommonFiltered,3,236064.9728,236388.59776,323.62496000001556,236064.9728,236388.59776,323.62496000001556,6,4.541960677855975,RankSurprise
microGPi1_R_2_CommonFiltered,3,239320.02304,239550.30016,230.27712000001338,239320.02304,239550.30016,230.27712000001338,5,4.226277462808525,RankSurprise
microGPi1_R_2_CommonFiltered,3,253845.21728,254064.18944,218.9721599999757,253845.21728,254064.18944,218.9721599999757,5,4.2659677300167935,RankSurprise
microGPi1_R_2_CommonFiltered,3,268977.19296,269031.54688,54.353919999965,268977.19296,269031.54688,54.353919999965,3,3.7120155262347865,RankSurprise
microGPi1_R_2_CommonFiltered,3,278095.62624,278187.78624,92.15999999997439,278095.62624,278187.78624,92.15999999997439,4,5.015814408530446,RankSurprise
microGPi1_R_2_CommonFiltered,3,287475.99872,287510.28224,34.283519999997225,287475.99872,287510.28224,34.283519999997225,3,4.5478057164082095,RankSurprise
microGPi1_R_2_CommonFiltered,3,301769.27744,301824.4096,55.1321600000374,301769.27744,301824.4096,55.1321600000374,4,6.278464079215912,RankSurprise
microGPi1_R_2_CommonFiltered,3,308016.7424,309801.5744,1784.8319999999949,308016.7424,309801.5744,1784.8319999999949,29,18.47443021614425,RankSurprise
microGPi1_R_2_CommonFiltered,3,317345.71008,317773.53728,427.8271999999997,317345.71008,317773.53728,427.8271999999997,7,3.988446843148551,RankSurprise
microGPi1_R_2_CommonFiltered,3,326555.77088,326681.35424,125.58335999998963,326555.77088,326681.35424,125.58335999998963,4,4.237399254499817,RankSurprise
microGPi1_R_2_CommonFiltered,3,334935.69536,335494.06208,558.3667199999909,334935.69536,335494.06208,558.3667199999909,11,8.295102180204267,RankSurprise
microGPi1_R_2_CommonFiltered,3,340691.3536,340724.98176,33.628160000022035,340691.3536,340724.98176,33.628160000022035,3,4.6074129406396835,RankSurprise
microGPi1_R_2_CommonFiltered,3,342692.29056,342770.56512,78.27455999999074,342692.29056,342770.56512,78.27455999999074,4,5.113349630650081,RankSurprise
microGPi1_R_2_CommonFiltered,3,346952.54016,346996.89984,44.35968000005232,346952.54016,346996.89984,44.35968000005232,3,4.0788085332947315,RankSurprise
microGPi1_R_2_CommonFiltered,3,393060.31104,393752.94464,692.633600000001,393060.31104,393752.94464,692.633600000001,9,4.582157149377277,RankSurprise
microGPi1_R_2_CommonFiltered,3,395599.33952,396029.05088,429.7113600000157,395599.33952,396029.05088,429.7113600000157,8,5.613509452078757,RankSurprise
microGPi1_R_2_CommonFiltered,3,405226.94656,405267.21024,40.263679999974556,405226.94656,405267.21024,40.263679999974556,3,4.308255373858703,RankSurprise
microGPi1_R_2_CommonFiltered,3,410112.53248,410416.7424,304.2099199999939,410112.53248,410416.7424,304.2099199999939,7,6.423181018069662,RankSurprise
microGPi1_R_2_CommonFiltered,3,413314.4576,413454.66368,140.20607999997446,413314.4576,413454.66368,140.20607999997446,4,3.64359152436268,RankSurprise
microGPi1_R_2_CommonFiltered,3,426330.76736,426354.23744,23.470079999999143,426330.76736,426354.23744,23.470079999999143,3,5.457380848320712,RankSurprise
microGPi1_R_2_CommonFiltered,3,427504.06656,427999.06816,495.0016000000178,427504.06656,427999.06816,495.0016000000178,7,4.096226712988572,RankSurprise
microGPi1_R_2_CommonFiltered,3,439133.34784,440268.43136,1135.0835199999856,439133.34784,440268.43136,1135.0835199999856,15,7.035042067055113,RankSurprise
microGPi1_R_2_CommonFiltered,3,440847.60576,441207.97184,360.36608000000706,440847.60576,441207.97184,360.36608000000706,9,8.110546557261513,RankSurprise
microGPi1_R_2_CommonFiltered,3,443640.25856,443697.19296,56.93440000002738,443640.25856,443697.19296,56.93440000002738,4,6.05795607958963,RankSurprise
microGPi1_R_2_CommonFiltered,3,446139.47392,446169.37472,29.900800000003073,446139.47392,446169.37472,29.900800000003073,3,4.857740030008927,RankSurprise
microGPi1_R_2_CommonFiltered,3,449083.88352,450712.3712,1628.4876800000202,449083.88352,450712.3712,1628.4876800000202,16,4.669009277879571,RankSurprise
microGPi1_R_2_CommonFiltered,3,451365.76512,452591.16544,1225.4003200000152,451365.76512,452591.16544,1225.4003200000152,13,5.282027205798978,RankSurprise
microGPi1_R_2_CommonFiltered,3,465318.01088,465355.44832,37.43744000000879,465318.01088,465355.44832,37.43744000000879,3,4.372967041146019,RankSurprise
microGPi1_R_2_CommonFiltered,3,467919.91296,468006.58432,86.67136000003666,467919.91296,468006.58432,86.67136000003666,4,4.962056871712079,RankSurprise
microGPi1_R_2_CommonFiltered,3,470624.41984,470668.36992,43.950080000038724,470624.41984,470668.36992,43.950080000038724,3,4.125808165245772,RankSurprise
microGPi1_R_2_CommonFiltered,3,474817.69984,474851.61472,33.91487999999663,474817.69984,474851.61472,33.91487999999663,3,4.6688513976994095,RankSurprise
microGPi1_R_2_CommonFiltered,3,475641.69216,475751.71072,110.0185599999968,475641.69216,475751.71072,110.0185599999968,6,8.653446476173919,RankSurprise
microGPi1_R_2_CommonFiltered,3,480458.99776,480581.59104,122.59328000003006,480458.99776,480581.59104,122.59328000003006,4,3.934544036027667,RankSurprise
microGPi1_R_2_CommonFiltered,3,501583.21664,501760.49152,177.27487999998266,501583.21664,501760.49152,177.27487999998266,5,4.824205672968411,RankSurprise
microGPi1_R_2_CommonFiltered,3,502659.2768,503548.80512,889.5283199999831,502659.2768,503548.80512,889.5283199999831,10,3.6212013273172623,RankSurprise
microGPi1_R_2_CommonFiltered,3,509145.82528,512189.11232,3043.2870400000247,509145.82528,512189.11232,3043.2870400000247,29,8.78363059121298,RankSurprise
microGPi1_R_2_CommonFiltered,3,513372.93824,514449.53088,1076.592639999988,513372.93824,514449.53088,1076.592639999988,11,3.880166864955066,RankSurprise
microGPi1_R_2_CommonFiltered,3,523652.42368,523712.512,60.08831999998074,523652.42368,523712.512,60.08831999998074,3,3.523544350704576,RankSurprise
microGPi1_R_2_CommonFiltered,3,530433.55648,530690.29376,256.7372800000012,530433.55648,530690.29376,256.7372800000012,7,6.652346219131552,RankSurprise
microGPi1_R_2_CommonFiltered,4,8159.27296,10640.67072,2481.39776,8159.27296,10640.67072,2481.39776,19,6.59817511707948,RankSurprise
microGPi1_R_2_CommonFiltered,4,31674.368,31842.87744,168.50944000000163,31674.368,31842.87744,168.50944000000163,4,3.9636415212787774,RankSurprise
microGPi1_R_2_CommonFiltered,4,44262.27712,44446.84288,184.56575999999768,44262.27712,44446.84288,184.56575999999768,5,5.712496092106296,RankSurprise
microGPi1_R_2_CommonFiltered,4,47050.46528,47345.95072,295.485440000004,47050.46528,47345.95072,295.485440000004,5,4.394402969771903,RankSurprise
microGPi1_R_2_CommonFiltered,4,66400.37888,66533.62176,133.2428799999907,66400.37888,66533.62176,133.2428799999907,4,4.517962968983728,RankSurprise
microGPi1_R_2_CommonFiltered,4,77999.7184,78021.55008,21.83168000000296,77999.7184,78021.55008,21.83168000000296,3,6.397563379831789,RankSurprise
microGPi1_R_2_CommonFiltered,4,81929.37984,82108.78464,179.4048000000039,81929.37984,82108.78464,179.4048000000039,4,3.789219678102228,RankSurprise
microGPi1_R_2_CommonFiltered,4,82771.68128,82809.36448,37.68319999999949,82771.68128,82809.36448,37.68319999999949,3,4.927315473046363,RankSurprise
microGPi1_R_2_CommonFiltered,4,90806.10816,91244.66688,438.5587200000009,90806.10816,91244.66688,438.5587200000009,7,5.399398403899602,RankSurprise
microGPi1_R_2_CommonFiltered,4,95083.15136,96005.07904,921.9276799999934,95083.15136,96005.07904,921.9276799999934,10,5.8320638589901295,RankSurprise
microGPi1_R_2_CommonFiltered,4,103213.8752,103907.69664,693.8214399999997,103213.8752,103907.69664,693.8214399999997,9,5.866527004145355,RankSurprise
microGPi1_R_2_CommonFiltered,4,118462.54592,118595.33824,132.7923199999932,118462.54592,118595.33824,132.7923199999932,4,4.833499638946041,RankSurprise
microGPi1_R_2_CommonFiltered,4,130247.43424,130270.6176,23.183359999995446,130247.43424,130270.6176,23.183359999995446,3,6.1811298557906245,RankSurprise
microGPi1_R_2_CommonFiltered,4,132635.0336,133224.16128,589.1276800000051,132635.0336,133224.16128,589.1276800000051,8,6.192031081110804,RankSurprise
microGPi1_R_2_CommonFiltered,4,169514.96704,169879.22432,364.2572800000198,169514.96704,169879.22432,364.2572800000198,5,3.5323420112714388,RankSurprise
microGPi1_R_2_CommonFiltered,4,181539.18464,182204.49792,665.3132800000021,181539.18464,182204.49792,665.3132800000021,11,9.825518096469144,RankSurprise
microGPi1_R_2_CommonFiltered,4,183327.08864,183447.51104,120.42240000001038,183327.08864,183447.51104,120.42240000001038,5,7.059383280629664,RankSurprise
microGPi1_R_2_CommonFiltered,4,202661.80608,202680.56576,18.759679999988293,202661.80608,202680.56576,18.759679999988293,3,6.692586859141938,RankSurprise
microGPi1_R_2_CommonFiltered,4,226534.52288,227472.46592,937.9430399999837,226534.52288,227472.46592,937.9430399999837,13,9.370720010690103,RankSurprise
microGPi1_R_2_CommonFiltered,4,232978.88256,233056.01024,77.12768000000506,232978.88256,233056.01024,77.12768000000506,3,3.7155367881628116,RankSurprise
microGPi1_R_2_CommonFiltered,4,245201.26464,245263.85152,62.586879999988014,245201.26464,245263.85152,62.586879999988014,3,4.155109952851884,RankSurprise
microGPi1_R_2_CommonFiltered,4,261296.25088,261505.26976,209.0188799999887,261296.25088,261505.26976,209.0188799999887,4,3.5381504777848214,RankSurprise
microGPi1_R_2_CommonFiltered,4,330746.14272,331559.28064,813.1379200000083,330746.14272,331559.28064,813.1379200000083,8,4.828107938961843,RankSurprise
microGPi1_R_2_CommonFiltered,4,334771.32288,334838.53824,67.21536000003107,334771.32288,334838.53824,67.21536000003107,3,3.7517369538150636,RankSurprise
microGPi1_R_2_CommonFiltered,4,337163.50976,338712.73984,1549.2300800000085,337163.50976,338712.73984,1549.2300800000085,13,4.8392406280704705,RankSurprise
microGPi1_R_2_CommonFiltered,4,354654.4128,355323.57632,669.1635200000019,354654.4128,355323.57632,669.1635200000019,8,4.990026574038667,RankSurprise
microGPi1_R_2_CommonFiltered,4,379726.19264,379752.07936,25.88671999995131,379726.19264,379752.07936,25.88671999995131,3,5.859677736206834,RankSurprise
microGPi1_R_2_CommonFiltered,4,384412.95872,384748.38016,335.42144000000553,384412.95872,384748.38016,335.42144000000553,7,7.573491013154829,RankSurprise
microGPi1_R_2_CommonFiltered,4,386280.07936,386430.1568,150.07744000002276,386280.07936,386430.1568,150.07744000002276,4,4.313931451466122,RankSurprise
microGPi1_R_2_CommonFiltered,4,393407.8976,393733.7344,325.83679999999003,393407.8976,393733.7344,325.83679999999003,5,4.5698538445977235,RankSurprise
microGPi1_R_2_CommonFiltered,4,400935.69024,401458.95424,523.2639999999665,400935.69024,401458.95424,523.2639999999665,7,4.833487112159193,RankSurprise
microGPi1_R_2_CommonFiltered,4,429384.17152,429575.41376,191.24224000005051,429384.17152,429575.41376,191.24224000005051,4,3.573780383778743,RankSurprise
microGPi1_R_2_CommonFiltered,4,433176.24832,434016.8704,840.622080000001,433176.24832,434016.8704,840.622080000001,9,4.856817232042729,RankSurprise
microGPi1_R_2_CommonFiltered,4,439114.83392,441233.98144,2119.1475199999986,439114.83392,441233.98144,2119.1475199999986,17,6.83786382078227,RankSurprise
microGPi1_R_2_CommonFiltered,4,448248.4224,449767.54688,1519.1244799999986,448248.4224,449767.54688,1519.1244799999986,13,5.7456554533069255,RankSurprise
microGPi1_R_2_CommonFiltered,4,451816.12032,451969.10592,152.98560000001453,451816.12032,451969.10592,152.98560000001453,6,8.538253492151547,RankSurprise
microGPi1_R_2_CommonFiltered,4,457439.80544,457456.80384,16.99839999998221,457439.80544,457456.80384,16.99839999998221,3,6.692586859141938,RankSurprise
