Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-2+,4,194544.18944,195015.68,471.49056000000564,194544.18944,195015.68,471.49056000000564,15,4.022440620935518,RankSurprise
microVoSTN_R_1-2+,4,196151.82848,196170.62912,18.800640000001295,196151.82848,196170.62912,18.800640000001295,3,3.859116788736186,RankSurprise
microVoSTN_R_1-2+,4,204885.6064,204898.304,12.697600000014063,204885.6064,204898.304,12.697600000014063,3,5.432003157148367,RankSurprise
microVoSTN_R_1-2+,4,205556.65408,206513.47968,956.8255999999819,205556.65408,206513.47968,956.8255999999819,27,5.737598232514961,RankSurprise
microVoSTN_R_1-2+,4,209813.17632,210229.12512,415.94880000001285,209813.17632,210229.12512,415.94880000001285,18,9.684621999468927,RankSurprise
microVoSTN_R_1-2+,4,214520.95488,214533.89824,12.943360000004759,214520.95488,214533.89824,12.943360000004759,3,5.34534687803632,RankSurprise
microVoSTN_R_1-2+,4,215329.50528,215589.92896,260.42367999997805,215329.50528,215589.92896,260.42367999997805,16,13.654460249691766,RankSurprise
microVoSTN_R_1-2+,4,216119.78752,216241.39776,121.61023999997997,216119.78752,216241.39776,121.61023999997997,10,9.719732392607238,RankSurprise
microVoSTN_R_1-2+,4,216566.04672,216577.26976,11.223039999982575,216566.04672,216577.26976,11.223039999982575,3,6.110861891099743,RankSurprise
microVoSTN_R_1-2+,4,217144.40192,217412.608,268.20608000000357,217144.40192,217412.608,268.20608000000357,12,7.195178679787347,RankSurprise
microVoSTN_R_1-2+,4,222688.4608,222738.35008,49.889280000003055,222688.4608,222738.35008,49.889280000003055,4,3.5161651700784198,RankSurprise
microVoSTN_R_1-2+,4,224501.67808,224519.08608,17.40799999999581,224501.67808,224519.08608,17.40799999999581,3,4.181849291516688,RankSurprise
microVoSTN_R_1-2+,4,227414.4256,227868.38528,453.95967999999993,227414.4256,227868.38528,453.95967999999993,14,5.966005145053491,RankSurprise
microVoSTN_R_1-2+,4,230227.5584,230269.58336,42.02495999998064,230227.5584,230269.58336,42.02495999998064,4,4.342640557604543,RankSurprise
microVoSTN_R_1-2+,4,230391.97184,230891.60192,499.63007999997353,230391.97184,230891.60192,499.63007999997353,16,5.543079788368357,RankSurprise
microVoSTN_R_1-2+,4,231110.57408,231130.80832,20.23424000001978,231110.57408,231130.80832,20.23424000001978,4,7.0907066289589515,RankSurprise
microVoSTN_R_1-2+,4,231317.74976,231331.30752,13.557759999996051,231317.74976,231331.30752,13.557759999996051,3,5.080935704538581,RankSurprise
microVoSTN_R_1-2+,4,232154.23488,232190.976,36.7411199999915,232154.23488,232190.976,36.7411199999915,5,6.8822941860787985,RankSurprise
microVoSTN_R_1-2+,4,236527.53408,236549.5296,21.99551999999676,236527.53408,236549.5296,21.99551999999676,3,3.546498278749338,RankSurprise
microVoSTN_R_1-2+,4,237971.78368,238034.65728,62.873600000020815,237971.78368,238034.65728,62.873600000020815,5,4.399350582289511,RankSurprise
microVoSTN_R_1-2+,4,242753.82272,242774.26176,20.439039999997476,242753.82272,242774.26176,20.439039999997476,3,3.6998071725268833,RankSurprise
microVoSTN_R_1-2+,4,244629.0944,244678.16448,49.070080000004964,244629.0944,244678.16448,49.070080000004964,5,5.775077556411556,RankSurprise
microVoSTN_R_1-2+,4,245220.80256,245313.00352,92.20095999998739,245220.80256,245313.00352,92.20095999998739,5,3.6281302879398574,RankSurprise
microVoSTN_R_1-2+,4,246199.54176,246212.52608,12.98432000001776,246199.54176,246212.52608,12.98432000001776,3,5.173877557024722,RankSurprise
microVoSTN_R_1-2+,4,246493.06112,246511.73888,18.677759999991395,246493.06112,246511.73888,18.677759999991395,5,13.682187444752493,RankSurprise
microVoSTN_R_1-2+,4,247069.36832,247156.08064,86.71231999999145,247069.36832,247156.08064,86.71231999999145,6,5.174875004291621,RankSurprise
microVoSTN_R_1-2+,4,248047.16544,248100.00384,52.83839999997872,248047.16544,248100.00384,52.83839999997872,4,3.5994865974579753,RankSurprise
microVoSTN_R_1-2+,4,248376.03328,248404.82816,28.794880000001285,248376.03328,248404.82816,28.794880000001285,4,5.132804590326572,RankSurprise
microVoSTN_R_1-2+,4,249944.35072,249978.34752,33.99680000002263,249944.35072,249978.34752,33.99680000002263,6,11.034082270709177,RankSurprise
microVoSTN_R_1-2+,4,250096.76288,250244.21888,147.4560000000056,250096.76288,250244.21888,147.4560000000056,8,6.0508657874433,RankSurprise
microVoSTN_R_1-2+,4,252567.51104,252597.98528,30.474239999981364,252567.51104,252597.98528,30.474239999981364,4,5.207302945079569,RankSurprise
microVoSTN_R_1-2+,4,253688.13568,253826.33472,138.1990400000068,253688.13568,253826.33472,138.1990400000068,8,5.604265383237731,RankSurprise
microVoSTN_R_1-2+,4,255438.72512,255475.0976,36.372480000020005,255438.72512,255475.0976,36.372480000020005,4,4.476436498060899,RankSurprise
microVoSTN_R_1-2+,4,257322.27072,257735.84384,413.5731199999864,257322.27072,257735.84384,413.5731199999864,13,4.147051760279048,RankSurprise
microVoSTN_R_1-2+,4,259550.0032,259717.3248,167.32159999999567,259550.0032,259717.3248,167.32159999999567,8,4.470425186103015,RankSurprise
microVoSTN_R_1-2+,4,260082.15552,260501.54496,419.389439999999,260082.15552,260501.54496,419.389439999999,19,10.482207482666974,RankSurprise
microVoSTN_R_1-2+,4,261618.72896,261651.98848,33.259519999992335,261618.72896,261651.98848,33.259519999992335,4,4.653879555381771,RankSurprise
microVoSTN_R_1-2+,4,262782.89408,263036.7232,253.82912000000942,262782.89408,263036.7232,253.82912000000942,12,7.211437998681146,RankSurprise
microVoSTN_R_1-2+,4,263970.11968,264120.89344,150.77376000001095,263970.11968,264120.89344,150.77376000001095,9,7.561116431477326,RankSurprise
microVoSTN_R_1-2+,4,265641.7792,265687.77728,45.998079999990296,265641.7792,265687.77728,45.998079999990296,4,3.623542437164339,RankSurprise
microVoSTN_R_1-2+,4,269402.23488,269519.70816,117.47327999997651,269402.23488,269519.70816,117.47327999997651,6,3.7839872125104987,RankSurprise
microVoSTN_R_1-2+,4,276647.07584,276799.6928,152.61696000001393,276647.07584,276799.6928,152.61696000001393,9,7.809949596492449,RankSurprise
microVoSTN_R_1-2+,4,277558.39488,277568.3072,9.912320000003092,277558.39488,277568.3072,9.912320000003092,3,7.044665783850073,RankSurprise
microVoSTN_R_1-2+,4,278009.73312,278025.6256,15.892480000038631,278009.73312,278025.6256,15.892480000038631,3,4.323694742602402,RankSurprise
microVoSTN_R_1-2+,4,279114.26048,279209.69728,95.43680000002496,279114.26048,279209.69728,95.43680000002496,6,4.402357089604248,RankSurprise
microVoSTN_R_1-2+,4,280204.20608,280237.79328,33.587200000009034,280204.20608,280237.79328,33.587200000009034,4,4.708130594824318,RankSurprise
microVoSTN_R_1-2+,4,283827.73248,283842.02752,14.295039999997243,283827.73248,283842.02752,14.295039999997243,3,4.836445412822698,RankSurprise
microVoSTN_R_1-2+,4,285100.35968,285142.05696,41.69728000002215,285100.35968,285142.05696,41.69728000002215,4,3.968006456000399,RankSurprise
microVoSTN_R_1-2+,4,300916.1216,301018.5216,102.39999999996508,300916.1216,301018.5216,102.39999999996508,6,4.237908151065578,RankSurprise
microVoSTN_R_1-2+,4,311845.60128,311900.3648,54.7635199999786,311845.60128,311900.3648,54.7635199999786,5,5.000682029580485,RankSurprise
microVoSTN_R_1-2+,4,328421.53984,328505.30304,83.76320000004489,328421.53984,328505.30304,83.76320000004489,5,4.070973402307178,RankSurprise
microVoSTN_R_1-2+,4,330988.66688,331154.0224,165.355520000041,330988.66688,331154.0224,165.355520000041,9,8.100483001284696,RankSurprise
microVoSTN_R_1-2+,4,337227.93984,337239.81824,11.878399999986868,337227.93984,337239.81824,11.878399999986868,3,5.852019096966798,RankSurprise
microVoSTN_R_1-2+,4,344124.45696,344136.41728,11.96032000001287,344124.45696,344136.41728,11.96032000001287,3,5.780476287846573,RankSurprise
microVoSTN_R_1-2+,4,366578.76992,366614.20032,35.430400000012014,366578.76992,366614.20032,35.430400000012014,4,4.655672205996289,RankSurprise
microVoSTN_R_1-2+,4,367038.34112,367056.81408,18.472959999984596,367038.34112,367056.81408,18.472959999984596,3,4.106905091488942,RankSurprise
microVoSTN_R_1-2+,4,370368.83968,370479.06304,110.2233600000036,370368.83968,370479.06304,110.2233600000036,7,5.2739515829346555,RankSurprise
microVoSTN_R_1-2+,4,372591.28832,372838.4,247.1116800000309,372591.28832,372838.4,247.1116800000309,11,5.818071711535947,RankSurprise
microVoSTN_R_1-2+,4,373587.88608,373622.33344,34.44735999999102,373587.88608,373622.33344,34.44735999999102,5,7.121671721461389,RankSurprise
microVoSTN_R_1-2+,4,374710.8864,374747.99616,37.10975999996299,374710.8864,374747.99616,37.10975999996299,4,4.31210184711999,RankSurprise
microVoSTN_R_1-2+,4,387150.39744,387697.21344,546.8160000000498,387150.39744,387697.21344,546.8160000000498,16,3.962321425930002,RankSurprise
microVoSTN_R_1-2+,4,388466.03264,388688.24064,222.20799999998417,388466.03264,388688.24064,222.20799999998417,9,4.145180252842809,RankSurprise
microVoSTN_R_1-2+,4,389563.92448,389791.37536,227.45088000001851,389563.92448,389791.37536,227.45088000001851,11,6.672294694530303,RankSurprise
microVoSTN_R_1-2+,4,390827.8272,392821.76,1993.9328000000096,390827.8272,392821.76,1993.9328000000096,55,10.622701765556952,RankSurprise
microVoSTN_R_1-2+,4,393493.25824,393522.87232,29.61408000002848,393493.25824,393522.87232,29.61408000002848,5,8.487345256298621,RankSurprise
microVoSTN_R_1-2+,4,394153.41056,394168.64768,15.237120000005234,394153.41056,394168.64768,15.237120000005234,3,4.525796871461443,RankSurprise
microVoSTN_R_1-2+,4,394705.18272,395223.04,517.8572799999965,394705.18272,395223.04,517.8572799999965,21,9.988955074529608,RankSurprise
microVoSTN_R_1-2+,4,400733.83936,400758.66112,24.82176000002073,400733.83936,400758.66112,24.82176000002073,4,5.954788003209146,RankSurprise
microVoSTN_R_1-2+,4,430797.824,430813.55264,15.728639999986626,430797.824,430813.55264,15.728639999986626,3,4.428142024697864,RankSurprise
microVoSTN_R_1-2+,4,430999.51104,431021.91616,22.405120000010356,430999.51104,431021.91616,22.405120000010356,4,6.492366816917773,RankSurprise
microVoSTN_R_1-3+,0,10298.28608,10363.12576,64.83968000000095,10298.28608,10363.12576,64.83968000000095,3,4.413862487724419,RankSurprise
microVoSTN_R_1-3+,0,23931.57632,25122.89792,1191.3215999999993,23931.57632,25122.89792,1191.3215999999993,9,4.484505647376812,RankSurprise
microVoSTN_R_1-3+,0,47438.52032,47688.704,250.18367999999464,47438.52032,47688.704,250.18367999999464,4,3.844360154485006,RankSurprise
microVoSTN_R_1-3+,0,54242.0992,55752.00768,1509.9084800000055,54242.0992,55752.00768,1509.9084800000055,12,6.29489183274565,RankSurprise
microVoSTN_R_1-3+,0,62224.71168,62298.56256,73.85087999999814,62224.71168,62298.56256,73.85087999999814,3,4.1823089818435335,RankSurprise
microVoSTN_R_1-3+,0,73077.06368,73220.13696,143.07327999999688,73077.06368,73220.13696,143.07327999999688,5,7.442095272132121,RankSurprise
microVoSTN_R_1-3+,0,90776.41216,90921.08288,144.67071999999462,90776.41216,90921.08288,144.67071999999462,4,5.0341537697735,RankSurprise
microVoSTN_R_1-3+,0,118654.11584,118741.68832,87.57248000000254,118654.11584,118741.68832,87.57248000000254,3,3.8620972660941,RankSurprise
microVoSTN_R_1-3+,0,132148.224,133022.63808,874.4140800000168,132148.224,133022.63808,874.4140800000168,11,9.855779283709134,RankSurprise
microVoSTN_R_1-3+,0,145964.93312,146384.36352,419.430400000012,145964.93312,146384.36352,419.430400000012,5,3.8920927831185175,RankSurprise
microVoSTN_R_1-3+,0,177313.13664,177332.55168,19.415039999992587,177313.13664,177332.55168,19.415039999992587,3,6.512568796993799,RankSurprise
microVoSTN_R_1-3+,0,189019.91424,189863.936,844.0217599999742,189019.91424,189863.936,844.0217599999742,7,3.923640477441729,RankSurprise
microVoSTN_R_1-3+,0,206050.59072,206069.22752,18.636799999978393,206050.59072,206069.22752,18.636799999978393,3,6.776720372035386,RankSurprise
microVoSTN_R_1-3+,0,207872.08192,208396.73856,524.6566400000011,207872.08192,208396.73856,524.6566400000011,6,4.87248615525165,RankSurprise
microVoSTN_R_1-3+,0,212564.54144,216759.54176,4195.000319999992,212564.54144,216759.54176,4195.000319999992,20,4.426355150065778,RankSurprise
microVoSTN_R_1-3+,0,268685.84448,268914.8928,229.0483199999435,268685.84448,268914.8928,229.0483199999435,4,4.080594103089336,RankSurprise
microVoSTN_R_1-3+,0,281353.09312,281430.6304,77.53728000004776,281353.09312,281430.6304,77.53728000004776,3,4.234429748351115,RankSurprise
microVoSTN_R_1-3+,0,316659.38432,316743.92576,84.54144000000088,316659.38432,316743.92576,84.54144000000088,3,3.951748832874273,RankSurprise
microVoSTN_R_1-3+,0,329011.44576,329282.7648,271.31904000003124,329011.44576,329282.7648,271.31904000003124,4,3.637826369348314,RankSurprise
microVoSTN_R_1-3+,0,335051.44832,335748.99712,697.5487999999896,335051.44832,335748.99712,697.5487999999896,7,5.165876128423388,RankSurprise
microVoSTN_R_1-3+,0,338187.96032,338545.09056,357.1302399999695,338187.96032,338545.09056,357.1302399999695,5,4.970942163848857,RankSurprise
microVoSTN_R_1-3+,0,344384.75776,344697.28256,312.5248000000138,344384.75776,344697.28256,312.5248000000138,5,5.136136861566612,RankSurprise
microVoSTN_R_1-3+,0,348739.91168,350853.65248,2113.7407999999705,348739.91168,350853.65248,2113.7407999999705,12,4.809179303638525,RankSurprise
microVoSTN_R_1-3+,0,364052.64384,364615.8848,563.2409600000246,364052.64384,364615.8848,563.2409600000246,6,4.424595959063393,RankSurprise
microVoSTN_R_1-3+,0,370120.54016,370274.05824,153.51808000000892,370120.54016,370274.05824,153.51808000000892,4,4.946055459938702,RankSurprise
microVoSTN_R_1-3+,0,372464.68096,372572.16,107.47903999994742,372464.68096,372572.16,107.47903999994742,3,3.511197689682767,RankSurprise
microVoSTN_R_1-3+,0,376664.8832,377906.50368,1241.6204800000414,376664.8832,377906.50368,1241.6204800000414,10,5.543413610243151,RankSurprise
microVoSTN_R_1-3+,0,383502.7456,383515.19744,12.451839999994263,383502.7456,383515.19744,12.451839999994263,3,7.721656701986506,RankSurprise
microVoSTN_R_1-3+,0,398528.22528,398882.24256,354.0172799999709,398528.22528,398882.24256,354.0172799999709,5,4.901192964958749,RankSurprise
microVoSTN_R_1-3+,0,405448.94976,406104.30976,655.359999999986,405448.94976,406104.30976,655.359999999986,6,4.09619967044157,RankSurprise
microVoSTN_R_1-3+,0,420371.61984,420607.50848,235.88864000001922,420371.61984,420607.50848,235.88864000001922,4,4.044665392524678,RankSurprise
microVoSTN_R_1-3+,0,423534.05952,425049.82528,1515.7657599999802,423534.05952,425049.82528,1515.7657599999802,10,4.209703837164104,RankSurprise
microVoSTN_R_1-3+,0,428069.80608,428941.63968,871.8336000000127,428069.80608,428941.63968,871.8336000000127,7,4.241646594681683,RankSurprise
microVoSTN_R_1-3+,1,7481.79456,7505.92,24.1254399999998,7481.79456,7505.92,24.1254399999998,3,4.866987124635507,RankSurprise
microVoSTN_R_1-3+,1,12486.73792,12507.66848,20.930560000000696,12486.73792,12507.66848,20.930560000000696,3,5.218914268502299,RankSurprise
microVoSTN_R_1-3+,1,13756.8256,14989.7216,1232.8960000000006,13756.8256,14989.7216,1232.8960000000006,15,3.965004957922534,RankSurprise
microVoSTN_R_1-3+,1,22997.6064,23681.18784,683.5814399999981,22997.6064,23681.18784,683.5814399999981,14,8.135093406653128,RankSurprise
microVoSTN_R_1-3+,1,24974.62272,25018.85952,44.236800000002404,24974.62272,25018.85952,44.236800000002404,4,6.237694817703712,RankSurprise
microVoSTN_R_1-3+,1,27301.80608,27736.064,434.25792,27301.80608,27736.064,434.25792,8,3.9011522994286,RankSurprise
microVoSTN_R_1-3+,1,28798.976,29166.34624,367.3702400000002,28798.976,29166.34624,367.3702400000002,7,3.8020823781038593,RankSurprise
microVoSTN_R_1-3+,1,38926.58176,39039.91808,113.33632000000216,38926.58176,39039.91808,113.33632000000216,4,3.6844026101638114,RankSurprise
microVoSTN_R_1-3+,1,41457.21344,41467.6992,10.48576000000321,41457.21344,41467.6992,10.48576000000321,3,6.627721524712706,RankSurprise
microVoSTN_R_1-3+,1,45390.76608,45404.32384,13.557759999996051,45390.76608,45404.32384,13.557759999996051,3,6.0636928833303845,RankSurprise
microVoSTN_R_1-3+,1,55459.84,55472.90624,13.066240000000107,55459.84,55472.90624,13.066240000000107,3,6.0636928833303845,RankSurprise
microVoSTN_R_1-3+,1,60338.74944,60396.9536,58.20416000000114,60338.74944,60396.9536,58.20416000000114,4,5.485799757913103,RankSurprise
microVoSTN_R_1-3+,1,63215.8208,63325.14304,109.32224000000133,63215.8208,63325.14304,109.32224000000133,4,3.650474436732427,RankSurprise
microVoSTN_R_1-3+,1,65606.0416,65633.4848,27.4432000000088,65606.0416,65633.4848,27.4432000000088,3,4.6603972811535765,RankSurprise
microVoSTN_R_1-3+,1,71349.41184,71610.08128,260.66943999999785,71349.41184,71610.08128,260.66943999999785,7,5.698845323874902,RankSurprise
microVoSTN_R_1-3+,1,78099.61984,78112.31744,12.697599999999511,78099.61984,78112.31744,12.697599999999511,3,6.176004473529559,RankSurprise
microVoSTN_R_1-3+,1,88170.61888,88382.75072,212.13184000000183,88170.61888,88382.75072,212.13184000000183,6,4.708969243706397,RankSurprise
microVoSTN_R_1-3+,1,89758.18752,89814.8352,56.64767999999458,89758.18752,89814.8352,56.64767999999458,5,8.132255591033427,RankSurprise
microVoSTN_R_1-3+,1,96640.28672,96751.73888,111.45216000000073,96640.28672,96751.73888,111.45216000000073,5,5.491946087807634,RankSurprise
microVoSTN_R_1-3+,1,98493.89056,98652.07808,158.18752000000677,98493.89056,98652.07808,158.18752000000677,6,6.572864285522542,RankSurprise
microVoSTN_R_1-3+,1,99165.14304,99204.01408,38.871039999998175,99165.14304,99204.01408,38.871039999998175,3,3.9171519773076433,RankSurprise
microVoSTN_R_1-3+,1,109046.5792,109206.44608,159.8668800000014,109046.5792,109206.44608,159.8668800000014,6,5.942353792310193,RankSurprise
microVoSTN_R_1-3+,1,116192.95232,116205.19936,12.247040000002016,116192.95232,116205.19936,12.247040000002016,3,6.341514741439248,RankSurprise
microVoSTN_R_1-3+,1,123341.74208,123382.94784,41.2057599999971,123341.74208,123382.94784,41.2057599999971,3,3.8393388576311516,RankSurprise
microVoSTN_R_1-3+,1,128026.54208,128061.0304,34.48832000000402,128026.54208,128061.0304,34.48832000000402,3,4.186550268432514,RankSurprise
microVoSTN_R_1-3+,1,131924.74624,133798.01088,1873.2646399999794,131924.74624,133798.01088,1873.2646399999794,50,33.54128405672963,RankSurprise
microVoSTN_R_1-3+,1,135860.4288,136307.13856,446.7097599999979,135860.4288,136307.13856,446.7097599999979,11,7.938296836201507,RankSurprise
