Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-3+,0,48121.81504,48145.08032,23.26527999999962,48121.81504,48145.08032,23.26527999999962,3,7.437390516449838,RankSurprise
microGPi2_L_1-3+,0,58573.33248,59160.20736,586.874880000003,58573.33248,59160.20736,586.874880000003,9,4.057291624525408,RankSurprise
microGPi2_L_1-3+,0,60611.9936,60640.95232,28.958719999995083,60611.9936,60640.95232,28.958719999995083,3,4.2309629851082065,RankSurprise
microGPi2_L_1-3+,0,65625.37472,65655.11168,29.736959999994724,65625.37472,65655.11168,29.736959999994724,3,4.1612837335995,RankSurprise
microGPi2_L_1-3+,0,72867.14368,72898.68288,31.539199999999255,72867.14368,72898.68288,31.539199999999255,3,3.7842584330894624,RankSurprise
microGPi2_L_1-3+,0,93580.73856,93611.95008,31.21151999999711,93580.73856,93611.95008,31.21151999999711,3,3.6770898701300236,RankSurprise
microGPi2_L_1-3+,0,109604.29056,109636.77184,32.481280000007246,109604.29056,109636.77184,32.481280000007246,3,3.5514742458640214,RankSurprise
microGPi2_L_1-3+,0,110046.28992,110340.3008,294.01088000000163,110046.28992,110340.3008,294.01088000000163,6,4.133550261975972,RankSurprise
microGPi2_L_1-3+,0,111646.55616,111675.71968,29.16352000000188,111646.55616,111675.71968,29.16352000000188,3,4.264612606819085,RankSurprise
microGPi2_L_1-3+,0,114625.98656,114653.42976,27.44319999999425,114625.98656,114653.42976,27.44319999999425,3,4.667368982668442,RankSurprise
microGPi2_L_1-3+,0,116221.78816,116247.47008,25.68192000000272,116221.78816,116247.47008,25.68192000000272,3,5.678673861189047,RankSurprise
microGPi2_L_1-3+,0,124148.40832,124199.85408,51.44576000000234,124148.40832,124199.85408,51.44576000000234,4,4.443020156391309,RankSurprise
microGPi2_L_1-3+,0,127480.4224,127510.85568,30.433279999997467,127480.4224,127510.85568,30.433279999997467,3,3.9803911196311788,RankSurprise
microGPi2_L_1-3+,0,133647.23712,133676.89216,29.655039999983273,133647.23712,133676.89216,29.655039999983273,3,4.013787100564855,RankSurprise
microGPi2_L_1-3+,0,141730.07872,141756.8256,26.74688000002061,141730.07872,141756.8256,26.74688000002061,3,4.9934759071396595,RankSurprise
microGPi2_L_1-3+,0,151838.35136,151866.85952,28.508159999997588,151838.35136,151866.85952,28.508159999997588,3,4.355734764154013,RankSurprise
microGPi2_L_1-3+,0,153755.27936,153785.7536,30.474240000010468,153755.27936,153785.7536,30.474240000010468,3,3.8246979186943335,RankSurprise
microGPi2_L_1-3+,0,157425.90976,157453.312,27.4022399999958,157425.90976,157453.312,27.4022399999958,3,4.698742228618199,RankSurprise
microGPi2_L_1-3+,0,158770.176,158793.68704,23.51103999998304,158770.176,158793.68704,23.51103999998304,3,5.8398356432715435,RankSurprise
microGPi2_L_1-3+,0,160350.4128,160379.904,29.49120000001858,160350.4128,160379.904,29.49120000001858,3,4.063032056785051,RankSurprise
microGPi2_L_1-3+,0,164634.17344,164662.64064,28.467199999984587,164634.17344,164662.64064,28.467199999984587,3,4.414297580949022,RankSurprise
microGPi2_L_1-3+,0,165294.65344,165323.5712,28.917760000011185,165294.65344,165323.5712,28.917760000011185,3,4.2816521328345125,RankSurprise
microGPi2_L_1-3+,0,167880.41728,167906.38592,25.968640000006417,167880.41728,167906.38592,25.968640000006417,3,5.451247648082836,RankSurprise
microGPi2_L_1-3+,0,170500.7104,170525.04064,24.33023999998113,170500.7104,170525.04064,24.33023999998113,3,6.5618680863793415,RankSurprise
microGPi2_L_1-3+,0,170795.54048,170825.89184,30.351360000000568,170795.54048,170825.89184,30.351360000000568,3,3.998875555350274,RankSurprise
microGPi2_L_1-3+,0,171672.7808,171691.29472,18.513919999997597,171672.7808,171691.29472,18.513919999997597,3,11.372442999344262,RankSurprise
microGPi2_L_1-3+,0,176522.19904,176771.6864,249.48735999999917,176522.19904,176771.6864,249.48735999999917,6,3.688949303256739,RankSurprise
microGPi2_L_1-3+,0,193656.0128,193682.0224,26.009599999990314,193656.0128,193682.0224,26.009599999990314,3,5.482196157046275,RankSurprise
microGPi2_L_1-3+,0,198269.78816,198304.48128,34.69312000001082,198269.78816,198304.48128,34.69312000001082,3,3.5103265562653654,RankSurprise
microGPi2_L_1-3+,0,205814.784,205845.9136,31.129599999985658,205814.784,205845.9136,31.129599999985658,3,3.8349368563609723,RankSurprise
microGPi2_L_1-3+,0,207155.48672,207181.86496,26.378240000020014,207155.48672,207181.86496,26.378240000020014,3,5.185624061112954,RankSurprise
microGPi2_L_1-3+,0,207502.90944,207532.89216,29.982719999999972,207502.90944,207532.89216,29.982719999999972,3,3.947543638621628,RankSurprise
microGPi2_L_1-3+,0,216153.088,216183.1936,30.105600000009872,216153.088,216183.1936,30.105600000009872,3,3.893968963972153,RankSurprise
microGPi2_L_1-3+,0,219365.94944,219387.12576,21.176319999998668,219365.94944,219387.12576,21.176319999998668,3,9.173998165602812,RankSurprise
microGPi2_L_1-3+,0,220752.36352,221485.79328,733.4297599999991,220752.36352,221485.79328,733.4297599999991,11,3.5580567920494692,RankSurprise
microGPi2_L_1-3+,0,222283.28448,222312.448,29.16352000000188,222283.28448,222312.448,29.16352000000188,3,4.137259396629588,RankSurprise
microGPi2_L_1-3+,0,223157.57568,223209.63584,52.06015999999363,223157.57568,223209.63584,52.06015999999363,4,3.8478220069833036,RankSurprise
microGPi2_L_1-3+,0,223994.63424,224020.19328,25.55903999999282,223994.63424,224020.19328,25.55903999999282,3,5.7576318631059,RankSurprise
microGPi2_L_1-3+,0,224403.82464,224428.60544,24.78080000000773,224403.82464,224428.60544,24.78080000000773,3,5.611013829588412,RankSurprise
microGPi2_L_1-3+,0,225329.5616,225361.05984,31.498240000015358,225329.5616,225361.05984,31.498240000015358,3,3.624044606827283,RankSurprise
microGPi2_L_1-3+,0,250871.76704,250900.43904,28.671999999991385,250871.76704,250900.43904,28.671999999991385,3,4.373572139787424,RankSurprise
microGPi2_L_1-3+,0,259241.3696,259300.80256,59.43296000000555,259241.3696,259300.80256,59.43296000000555,4,3.91634749347082,RankSurprise
microGPi2_L_1-3+,0,261527.92064,261745.8688,217.94815999999992,261527.92064,261745.8688,217.94815999999992,5,4.040691047209908,RankSurprise
microGPi2_L_1-3+,0,267631.16544,267655.20896,24.043520000006538,267631.16544,267655.20896,24.043520000006538,3,6.788260758248391,RankSurprise
microGPi2_L_1-3+,0,268430.04928,268455.40352,25.354240000015125,268430.04928,268455.40352,25.354240000015125,3,5.545568043791366,RankSurprise
microGPi2_L_1-3+,0,268679.53664,268710.99392,31.457279999973252,268679.53664,268710.99392,31.457279999973252,3,3.6363998658426837,RankSurprise
microGPi2_L_1-3+,0,271320.96512,271346.0736,25.108479999995325,271320.96512,271346.0736,25.108479999995325,3,6.15202777597065,RankSurprise
microGPi2_L_1-3+,0,274216.91904,274263.08096,46.16191999998409,274216.91904,274263.08096,46.16191999998409,4,5.256563650097132,RankSurprise
microGPi2_L_1-3+,0,281421.25056,281452.91264,31.66207999998005,281421.25056,281452.91264,31.66207999998005,3,3.6209676813228064,RankSurprise
microGPi2_L_1-3+,0,286244.864,286276.1984,31.334399999992456,286244.864,286276.1984,31.334399999992456,3,3.651952053146669,RankSurprise
microGPi2_L_1-3+,0,287639.3472,287669.12512,29.77791999996407,287639.3472,287669.12512,29.77791999996407,3,4.00631743084139,RankSurprise
microGPi2_L_1-3+,0,293005.39392,293036.76928,31.375360000005458,293005.39392,293036.76928,31.375360000005458,3,3.797647613810078,RankSurprise
microGPi2_L_1-3+,0,293828.97664,293856.256,27.2793599999859,293828.97664,293856.256,27.2793599999859,3,4.7146153555831525,RankSurprise
microGPi2_L_1-3+,0,294620.9792,294646.62016,25.640959999989718,294620.9792,294646.62016,25.640959999989718,3,5.739814284944352,RankSurprise
microGPi2_L_1-3+,0,295631.4624,295657.8816,26.41920000000391,295631.4624,295657.8816,26.41920000000391,3,5.199114875757177,RankSurprise
microGPi2_L_1-3+,0,296139.65312,296170.57792,30.924800000037067,296139.65312,296170.57792,30.924800000037067,3,3.8694502493041405,RankSurprise
microGPi2_L_1-3+,0,299796.60288,299825.60256,28.999680000008084,299796.60288,299825.60256,28.999680000008084,3,4.235138356518686,RankSurprise
microGPi2_L_1-3+,0,300845.01504,300878.4384,33.42335999995703,300845.01504,300878.4384,33.42335999995703,3,3.5249251690068046,RankSurprise
microGPi2_L_1-3+,0,301985.25952,302012.90752,27.647999999986496,301985.25952,302012.90752,27.647999999986496,3,4.571147741353368,RankSurprise
microGPi2_L_1-3+,0,306214.33856,306245.55008,31.21152000001166,306214.33856,306245.55008,31.21152000001166,3,3.731580455081019,RankSurprise
microGPi2_L_1-3+,0,307380.92032,307404.8,23.87968000001274,307380.92032,307404.8,23.87968000001274,3,6.346468085647757,RankSurprise
microGPi2_L_1-3+,0,308463.98464,308495.31904,31.334399999992456,308463.98464,308495.31904,31.334399999992456,3,3.645716658493477,RankSurprise
microGPi2_L_1-3+,0,310604.55424,310634.45504,29.900799999944866,310604.55424,310634.45504,29.900799999944866,3,3.954796599041625,RankSurprise
microGPi2_L_1-3+,0,313284.77184,313311.0272,26.255360000010114,313284.77184,313311.0272,26.255360000010114,3,5.303305413918062,RankSurprise
microGPi2_L_1-3+,0,316951.1424,316975.39072,24.248320000013337,316951.1424,316975.39072,24.248320000013337,3,6.548534555509878,RankSurprise
microGPi2_L_1-3+,0,320167.07584,320521.25696,354.18112000002293,320167.07584,320521.25696,354.18112000002293,7,4.22444058424726,RankSurprise
microGPi2_L_1-3+,0,322020.06528,322045.70624,25.640960000047926,322020.06528,322045.70624,25.640960000047926,3,5.687294604232953,RankSurprise
microGPi2_L_1-3+,0,325201.87904,325232.80384,30.92479999997886,325201.87904,325232.80384,30.92479999997886,3,3.8417920523391267,RankSurprise
microGPi2_L_1-3+,0,331280.09728,331306.8032,26.705920000036713,331280.09728,331306.8032,26.705920000036713,3,5.011880988298991,RankSurprise
microGPi2_L_1-3+,0,336967.18848,336998.35904,31.17055999999866,336967.18848,336998.35904,31.17055999999866,3,3.7742750443850497,RankSurprise
microGPi2_L_1-3+,0,342844.08832,342868.45952,24.371199999994133,342844.08832,342868.45952,24.371199999994133,3,6.066680886346646,RankSurprise
microGPi2_L_1-3+,0,354794.12736,354823.90528,29.777920000022277,354794.12736,354823.90528,29.777920000022277,3,3.9914612680162556,RankSurprise
microGPi2_L_1-3+,0,370237.0304,370257.26464,20.23424000001978,370237.0304,370257.26464,20.23424000001978,3,10.099477323531374,RankSurprise
microGPi2_L_1-3+,0,378767.60576,378796.032,28.42624000000069,378767.60576,378796.032,28.42624000000069,3,4.316172986877371,RankSurprise
microGPi2_L_1-3+,0,382569.472,382598.88128,29.409279999963474,382569.472,382598.88128,29.409279999963474,3,4.117457235251392,RankSurprise
microGPi2_L_1-3+,0,387394.72384,387422.90432,28.18047999998089,387394.72384,387422.90432,28.18047999998089,3,4.484072193338768,RankSurprise
microGPi2_L_1-3+,0,392084.6848,392111.02208,26.337280000036117,392084.6848,392111.02208,26.337280000036117,3,5.219523275135707,RankSurprise
microGPi2_L_1-3+,0,409003.6224,409031.22944,27.607040000031702,409003.6224,409031.22944,27.607040000031702,3,4.735977412504095,RankSurprise
microGPi2_L_1-3+,0,409363.37408,409394.70848,31.334399999992456,409363.37408,409394.70848,31.334399999992456,3,3.696152774688038,RankSurprise
microGPi2_L_1-3+,0,412237.66016,412264.40704,26.746879999991506,412237.66016,412264.40704,26.746879999991506,3,5.0180538474060725,RankSurprise
microGPi2_L_1-3+,0,415453.06112,415480.91392,27.852799999993294,415453.06112,415480.91392,27.852799999993294,3,4.52713611963471,RankSurprise
microGPi2_L_1-3+,0,417892.10624,417923.72736,31.621120000025257,417892.10624,417923.72736,31.621120000025257,3,3.617895482285835,RankSurprise
microGPi2_L_1-3+,0,432588.22656,432614.15424,25.92768000002252,432588.22656,432614.15424,25.92768000002252,3,5.497851874244095,RankSurprise
microGPi2_L_1-3+,0,434920.69376,434949.89824,29.204480000014883,434920.69376,434949.89824,29.204480000014883,3,4.117457235251392,RankSurprise
microGPi2_L_1-3+,0,439395.49184,439424.24576,28.75392000004649,439395.49184,439424.24576,28.75392000004649,3,4.264612606819085,RankSurprise
microGPi2_L_1-3+,0,441152.67584,441181.26592,28.590079999994487,441152.67584,441181.26592,28.590079999994487,3,4.391570034298223,RankSurprise
microGPi2_L_1-3+,0,446156.96384,446185.22624,28.262400000006892,446156.96384,446185.22624,28.262400000006892,3,4.451207558805432,RankSurprise
microGPi2_L_1-3+,0,447695.872,447722.496,26.62400000001071,447695.872,447722.496,26.62400000001071,3,5.049207200856035,RankSurprise
microGPi2_L_1-3+,1,1360.19968,1463.41888,103.2192,1360.19968,1463.41888,103.2192,5,3.641065971530825,RankSurprise
microGPi2_L_1-3+,1,6231.4496,6365.14304,133.69344,6231.4496,6365.14304,133.69344,7,5.473707003325847,RankSurprise
microGPi2_L_1-3+,1,7480.48384,7839.90784,359.424,7480.48384,7839.90784,359.424,9,3.585992283257842,RankSurprise
microGPi2_L_1-3+,1,10441.728,10497.06496,55.336960000000545,10441.728,10497.06496,55.336960000000545,4,3.939376941466019,RankSurprise
microGPi2_L_1-3+,1,13514.83392,13575.3728,60.53888000000006,13514.83392,13575.3728,60.53888000000006,4,3.6079210614509734,RankSurprise
microGPi2_L_1-3+,1,13927.87456,13986.07872,58.20415999999932,13927.87456,13986.07872,58.20415999999932,4,3.682943369828063,RankSurprise
microGPi2_L_1-3+,1,15323.29984,15395.92192,72.622080000001,15323.29984,15395.92192,72.622080000001,5,4.900291317220429,RankSurprise
microGPi2_L_1-3+,1,23351.99232,23914.16832,562.1759999999995,23351.99232,23914.16832,562.1759999999995,19,9.165303204235142,RankSurprise
microGPi2_L_1-3+,1,24637.39904,24656.56832,19.169279999998253,24637.39904,24656.56832,19.169279999998253,3,4.39425170491773,RankSurprise
microGPi2_L_1-3+,1,25358.5408,25974.70208,616.1612800000003,25358.5408,25974.70208,616.1612800000003,14,4.508705186734482,RankSurprise
microGPi2_L_1-3+,1,32460.88192,32467.23072,6.3487999999997555,32460.88192,32467.23072,6.3487999999997555,3,7.411693184038484,RankSurprise
microGPi2_L_1-3+,1,36867.2768,36878.17216,10.895360000002256,36867.2768,36878.17216,10.895360000002256,3,6.130778615499052,RankSurprise
microGPi2_L_1-3+,1,43375.2064,43391.75424,16.54783999999927,43375.2064,43391.75424,16.54783999999927,3,4.849389719638996,RankSurprise
microGPi2_L_1-3+,1,56773.87776,56806.07232,32.19455999999627,56773.87776,56806.07232,32.19455999999627,4,5.798350141727379,RankSurprise
microGPi2_L_1-3+,1,60180.56192,60298.40384,117.84191999999894,60180.56192,60298.40384,117.84191999999894,6,4.556334989190391,RankSurprise
microGPi2_L_1-3+,1,61065.0112,61154.9184,89.90720000000147,61065.0112,61154.9184,89.90720000000147,8,10.816369936177118,RankSurprise
microGPi2_L_1-3+,1,70088.54016,70097.1008,8.560639999996056,70088.54016,70097.1008,8.560639999996056,3,6.712837139258218,RankSurprise
microGPi2_L_1-3+,1,70516.81792,70532.05504,15.237120000005234,70516.81792,70532.05504,15.237120000005234,3,5.02591016772311,RankSurprise
microGPi2_L_1-3+,1,73076.28544,73209.20064,132.91519999998854,73076.28544,73209.20064,132.91519999998854,7,5.569389724562645,RankSurprise
microGPi2_L_1-3+,1,79329.60768,79595.15136,265.5436800000025,79329.60768,79595.15136,265.5436800000025,13,10.321486787256156,RankSurprise
microGPi2_L_1-3+,1,82306.21184,82640.36352,334.1516799999954,82306.21184,82640.36352,334.1516799999954,10,5.375846138660452,RankSurprise
microGPi2_L_1-3+,1,89606.88128,89657.83552,50.95423999999184,89606.88128,89657.83552,50.95423999999184,4,4.113048167622143,RankSurprise
microGPi2_L_1-3+,1,95671.5008,95677.35808,5.857280000011087,95671.5008,95677.35808,5.857280000011087,4,13.761295719439211,RankSurprise
microGPi2_L_1-3+,1,95916.40064,95922.46272,6.062079999988782,95916.40064,95922.46272,6.062079999988782,3,8.07252075595546,RankSurprise
microGPi2_L_1-3+,1,103870.13632,104094.02368,223.88735999999335,103870.13632,104094.02368,223.88735999999335,10,7.430959945518442,RankSurprise
microGPi2_L_1-3+,1,108389.13024,108780.50304,391.37279999999737,108389.13024,108780.50304,391.37279999999737,14,8.487236201045935,RankSurprise
microGPi2_L_1-3+,1,110412.47232,110597.44768,184.97535999999673,110412.47232,110597.44768,184.97535999999673,9,7.988546244862818,RankSurprise
microGPi2_L_1-3+,1,110947.7376,110962.85184,15.114240000009886,110947.7376,110962.85184,15.114240000009886,3,5.14961206997925,RankSurprise
microGPi2_L_1-3+,1,111786.22976,111889.98144,103.75168000000122,111786.22976,111889.98144,103.75168000000122,7,7.0466353935207025,RankSurprise
microGPi2_L_1-3+,1,114684.60032,114824.51968,139.91935999999987,114684.60032,114824.51968,139.91935999999987,8,6.940716756806193,RankSurprise
microGPi2_L_1-3+,1,116103.08608,116155.43296,52.34688000001188,116103.08608,116155.43296,52.34688000001188,5,6.343638091750272,RankSurprise
microGPi2_L_1-3+,1,118667.55072,119100.57984,433.0291200000065,118667.55072,119100.57984,433.0291200000065,12,4.446317107496604,RankSurprise
microGPi2_L_1-3+,1,122780.79488,122810.69568,29.900800000003073,122780.79488,122810.69568,29.900800000003073,4,6.03672016010788,RankSurprise
microGPi2_L_1-3+,1,123796.31616,124844.11392,1047.7977600000013,123796.31616,124844.11392,1047.7977600000013,28,9.702893713340789,RankSurprise
microGPi2_L_1-3+,1,127708.3648,127726.10048,17.735679999997956,127708.3648,127726.10048,17.735679999997956,4,8.212359546508615,RankSurprise
microGPi2_L_1-3+,1,128305.7664,128633.97888,328.21248000000196,128305.7664,128633.97888,328.21248000000196,9,3.5266696652007656,RankSurprise
microGPi2_L_1-3+,1,131806.28992,131829.22752,22.937599999975646,131806.28992,131829.22752,22.937599999975646,3,3.984974163674911,RankSurprise
microGPi2_L_1-3+,1,135228.45696,135725.13792,496.68095999999787,135228.45696,135725.13792,496.68095999999787,12,3.7445559039893124,RankSurprise
microGPi2_L_1-3+,1,137322.12736,137332.69504,10.567679999978282,137322.12736,137332.69504,10.567679999978282,3,6.036827518742216,RankSurprise
microGPi2_L_1-3+,1,138333.42976,138600.20224,266.7724800000142,138333.42976,138600.20224,266.7724800000142,9,5.271196593003355,RankSurprise
microGPi2_L_1-3+,1,142614.69184,142623.49824,8.8063999999722,142614.69184,142623.49824,8.8063999999722,3,6.78934977309504,RankSurprise
microGPi2_L_1-3+,1,142834.11456,142882.85696,48.74240000001737,142834.11456,142882.85696,48.74240000001737,4,4.349024493105468,RankSurprise
microGPi2_L_1-3+,1,146080.60416,146226.83136,146.227200000023,146080.60416,146226.83136,146.227200000023,7,4.920739673571751,RankSurprise
