Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_7-8+,0,448535.42912,448731.01312,195.58400000003166,448535.42912,448731.01312,195.58400000003166,7,5.014042114193321,RankSurprise
microGPi1_L_7-8+,0,450117.46816,450139.46368,21.99551999999676,450117.46816,450139.46368,21.99551999999676,3,5.24579063649888,RankSurprise
microGPi1_L_7-8+,1,67596.98432,67879.69024,282.70591999999306,67596.98432,67879.69024,282.70591999999306,5,5.955738063920684,RankSurprise
microGPi1_L_7-8+,1,113653.80096,113710.4896,56.68864000000758,113653.80096,113710.4896,56.68864000000758,3,5.331629111732429,RankSurprise
microGPi1_L_7-8+,1,131310.71488,131479.87968,169.16479999999865,131310.71488,131479.87968,169.16479999999865,4,5.370880589856718,RankSurprise
microGPi1_L_7-8+,1,137501.32736,138054.08256,552.7552000000142,137501.32736,138054.08256,552.7552000000142,6,5.115272249406338,RankSurprise
microGPi1_L_7-8+,1,142870.36416,143298.19136,427.8271999999997,142870.36416,143298.19136,427.8271999999997,5,4.591007341486314,RankSurprise
microGPi1_L_7-8+,1,173627.88352,174150.0416,522.1580799999938,173627.88352,174150.0416,522.1580799999938,5,3.6317797349726746,RankSurprise
microGPi1_L_7-8+,1,180942.88896,181537.66912,594.7801599999948,180942.88896,181537.66912,594.7801599999948,5,3.712184659473486,RankSurprise
microGPi1_L_7-8+,1,194195.00544,194304.49152,109.4860800000024,194195.00544,194304.49152,109.4860800000024,3,3.9517656409428277,RankSurprise
microGPi1_L_7-8+,1,207940.4032,208067.25632,126.85311999998521,207940.4032,208067.25632,126.85311999998521,3,3.731357288964471,RankSurprise
microGPi1_L_7-8+,1,228084.49024,228271.67744,187.18719999998575,228084.49024,228271.67744,187.18719999998575,4,5.072420777491391,RankSurprise
microGPi1_L_7-8+,1,229652.39808,230255.28832,602.8902399999788,229652.39808,230255.28832,602.8902399999788,6,4.680778541389171,RankSurprise
microGPi1_L_7-8+,1,236504.96512,236559.31904,54.353919999994105,236504.96512,236559.31904,54.353919999994105,3,5.437618825923142,RankSurprise
microGPi1_L_7-8+,1,241299.33312,241840.86528,541.5321600000025,241299.33312,241840.86528,541.5321600000025,6,5.658665821599982,RankSurprise
microGPi1_L_7-8+,1,257802.89536,258046.3616,243.46624000000884,257802.89536,258046.3616,243.46624000000884,4,4.412089725191652,RankSurprise
microGPi1_L_7-8+,1,277634.41664,278343.72096,709.3043199999956,277634.41664,278343.72096,709.3043199999956,6,4.6374881863843305,RankSurprise
microGPi1_L_7-8+,1,285949.3376,286063.69792,114.36031999997795,285949.3376,286063.69792,114.36031999997795,3,3.826331458550925,RankSurprise
microGPi1_L_7-8+,1,315353.12896,315877.45792,524.3289600000135,315353.12896,315877.45792,524.3289600000135,5,3.7296265936356576,RankSurprise
microGPi1_L_7-8+,1,317401.25184,317441.10592,39.85408000001917,317401.25184,317441.10592,39.85408000001917,3,5.894162905823565,RankSurprise
microGPi1_L_7-8+,1,326905.93792,326972.94848,67.01056000002427,326905.93792,326972.94848,67.01056000002427,3,5.043697320213299,RankSurprise
microGPi1_L_7-8+,1,330697.89184,330832.52736,134.63552000001073,330697.89184,330832.52736,134.63552000001073,4,6.090956144057515,RankSurprise
microGPi1_L_7-8+,1,354041.856,356519.15776,2477.301759999944,354041.856,356519.15776,2477.301759999944,12,4.1570503173967435,RankSurprise
microGPi1_L_7-8+,1,362537.20576,362892.4928,355.2870400000247,362537.20576,362892.4928,355.2870400000247,5,5.123587114572281,RankSurprise
microGPi1_L_7-8+,1,385137.90976,387546.48064,2408.570880000014,385137.90976,387546.48064,2408.570880000014,14,6.400156255880928,RankSurprise
microGPi1_L_7-8+,1,396705.66912,396758.26176,52.59264000004623,396705.66912,396758.26176,52.59264000004623,3,5.465017800111259,RankSurprise
microGPi1_L_7-8+,1,402832.42496,402943.09888,110.6739200000302,402832.42496,402943.09888,110.6739200000302,3,3.8755651800574142,RankSurprise
microGPi1_L_7-8+,1,403987.57888,404031.61088,44.03200000000652,403987.57888,404031.61088,44.03200000000652,4,9.946892473943818,RankSurprise
microGPi1_L_7-8+,1,413055.54944,413388.1856,332.63616000005277,413055.54944,413388.1856,332.63616000005277,4,3.519549524246635,RankSurprise
microGPi1_L_7-8+,1,419030.26176,421142.9376,2112.6758399999817,419030.26176,421142.9376,2112.6758399999817,11,4.906813040568684,RankSurprise
microGPi1_L_7-8+,1,437470.69952,437962.752,492.0524799999548,437470.69952,437962.752,492.0524799999548,6,5.711817668273859,RankSurprise
microGPi1_L_7-8+,2,6791.74144,6996.13184,204.39040000000023,6791.74144,6996.13184,204.39040000000023,4,3.622058386351199,RankSurprise
microGPi1_L_7-8+,2,12094.99648,12167.49568,72.4992000000002,12094.99648,12167.49568,72.4992000000002,4,7.1536125343020665,RankSurprise
microGPi1_L_7-8+,2,19466.56768,20416.38912,949.8214399999997,19466.56768,20416.38912,949.8214399999997,9,3.700821100165513,RankSurprise
microGPi1_L_7-8+,2,36318.78144,36979.58912,660.8076799999981,36318.78144,36979.58912,660.8076799999981,8,4.856825453637575,RankSurprise
microGPi1_L_7-8+,2,37657.72288,37750.49728,92.77440000000206,37657.72288,37750.49728,92.77440000000206,3,3.6609819486084287,RankSurprise
microGPi1_L_7-8+,2,46682.89024,46769.3568,86.46656000000075,46682.89024,46769.3568,86.46656000000075,3,3.753618092840119,RankSurprise
microGPi1_L_7-8+,2,50966.89664,53722.68544,2755.788800000002,50966.89664,53722.68544,2755.788800000002,25,10.240180094383986,RankSurprise
microGPi1_L_7-8+,2,82568.192,82631.51616,63.32416000000376,82568.192,82631.51616,63.32416000000376,3,4.398320482837569,RankSurprise
microGPi1_L_7-8+,2,84191.68256,84296.21248,104.52992000000086,84191.68256,84296.21248,104.52992000000086,4,5.842920569387012,RankSurprise
microGPi1_L_7-8+,2,104065.31072,104137.64608,72.33536000001186,104065.31072,104137.64608,72.33536000001186,3,4.012655325548739,RankSurprise
microGPi1_L_7-8+,2,115966.32064,116337.13152,370.81087999999,115966.32064,116337.13152,370.81087999999,6,4.997085896060142,RankSurprise
microGPi1_L_7-8+,2,136537.62048,136574.7712,37.15071999997599,136537.62048,136574.7712,37.15071999997599,3,5.68490425039421,RankSurprise
microGPi1_L_7-8+,2,142998.528,143024.04608,25.518080000008922,142998.528,143024.04608,25.518080000008922,3,6.547089512035587,RankSurprise
microGPi1_L_7-8+,2,148879.85152,149082.80832,202.95680000001448,148879.85152,149082.80832,202.95680000001448,4,3.70464895948016,RankSurprise
microGPi1_L_7-8+,2,149647.07328,149703.55712,56.48384000000078,149647.07328,149703.55712,56.48384000000078,3,4.678868478294062,RankSurprise
microGPi1_L_7-8+,2,153611.59168,153756.63104,145.0393599999952,153611.59168,153756.63104,145.0393599999952,4,4.841999465617192,RankSurprise
microGPi1_L_7-8+,2,154195.84512,154463.35488,267.5097599999863,154195.84512,154463.35488,267.5097599999863,6,6.655426717731167,RankSurprise
microGPi1_L_7-8+,2,174862.90944,174929.3056,66.39616000000387,174862.90944,174929.3056,66.39616000000387,3,4.373929835882539,RankSurprise
microGPi1_L_7-8+,2,177942.24128,178713.51808,771.2768000000215,177942.24128,178713.51808,771.2768000000215,9,5.245717088179933,RankSurprise
microGPi1_L_7-8+,2,185660.416,185738.60864,78.19263999999384,185660.416,185738.60864,78.19263999999384,3,3.9268333442985597,RankSurprise
microGPi1_L_7-8+,2,186846.45376,186908.54912,62.09536000000662,186846.45376,186908.54912,62.09536000000662,3,4.464854972514756,RankSurprise
microGPi1_L_7-8+,2,188424.31488,190027.24352,1602.9286399999983,188424.31488,190027.24352,1602.9286399999983,15,5.9974579055919035,RankSurprise
microGPi1_L_7-8+,2,196622.58176,196675.54304,52.96127999998862,196622.58176,196675.54304,52.96127999998862,3,4.81517506325647,RankSurprise
microGPi1_L_7-8+,2,203608.43264,203813.76512,205.33247999998275,203608.43264,203813.76512,205.33247999998275,5,5.72129992179023,RankSurprise
microGPi1_L_7-8+,2,214481.05984,214607.29856,126.23871999999392,214481.05984,214607.29856,126.23871999999392,4,5.32580510498277,RankSurprise
microGPi1_L_7-8+,2,215706.2144,215800.50432,94.28992000001017,215706.2144,215800.50432,94.28992000001017,3,3.5724472689967026,RankSurprise
microGPi1_L_7-8+,2,222210.90816,222546.61632,335.70816000000923,222210.90816,222546.61632,335.70816000000923,5,3.75233398437571,RankSurprise
microGPi1_L_7-8+,2,236806.43072,237017.78432,211.3536000000022,236806.43072,237017.78432,211.3536000000022,4,3.774633787297226,RankSurprise
microGPi1_L_7-8+,2,240468.74624,240788.35712,319.6108799999929,240468.74624,240788.35712,319.6108799999929,5,3.8695475628133273,RankSurprise
microGPi1_L_7-8+,2,246850.84672,246936.69888,85.85216000000946,246850.84672,246936.69888,85.85216000000946,3,3.610699872584876,RankSurprise
microGPi1_L_7-8+,2,250484.1216,252999.96672,2515.8451199999836,250484.1216,252999.96672,2515.8451199999836,19,5.105144232220661,RankSurprise
microGPi1_L_7-8+,2,254693.33504,254788.1984,94.86335999998846,254693.33504,254788.1984,94.86335999998846,3,3.5942162316916413,RankSurprise
microGPi1_L_7-8+,2,259138.47808,259196.55936,58.08128000001307,259138.47808,259196.55936,58.08128000001307,3,4.614047642506636,RankSurprise
microGPi1_L_7-8+,2,262992.56832,263052.57472,60.00639999995474,262992.56832,263052.57472,60.00639999995474,3,4.4989710934434886,RankSurprise
microGPi1_L_7-8+,2,270130.21696,270314.7008,184.48384000000078,270130.21696,270314.7008,184.48384000000078,4,3.927533283667735,RankSurprise
microGPi1_L_7-8+,2,271714.14016,271786.72128,72.581119999988,271714.14016,271786.72128,72.581119999988,3,4.005921293367395,RankSurprise
microGPi1_L_7-8+,2,274959.48288,275074.00704,114.52415999997174,274959.48288,275074.00704,114.52415999997174,4,5.607364727580311,RankSurprise
microGPi1_L_7-8+,2,276900.41344,279010.83648,2110.4230400000233,276900.41344,279010.83648,2110.4230400000233,18,6.184125016771443,RankSurprise
microGPi1_L_7-8+,2,295996.416,296150.34368,153.9276799999643,295996.416,296150.34368,153.9276799999643,5,7.0142431740550215,RankSurprise
microGPi1_L_7-8+,2,300857.26208,300928.0,70.73791999998502,300857.26208,300928.0,70.73791999998502,3,4.2792372259604345,RankSurprise
microGPi1_L_7-8+,2,324064.09216,324441.53856,377.4464000000153,324064.09216,324441.53856,377.4464000000153,6,4.980391374843322,RankSurprise
microGPi1_L_7-8+,2,327580.38528,327731.28192,150.89663999999175,327580.38528,327731.28192,150.89663999999175,4,4.661377069119155,RankSurprise
microGPi1_L_7-8+,2,334159.95392,334312.40704,152.45312000002014,334159.95392,334312.40704,152.45312000002014,4,4.681477684427758,RankSurprise
microGPi1_L_7-8+,2,342460.416,344572.68224,2112.266239999968,342460.416,344572.68224,2112.266239999968,15,3.9157961100782814,RankSurprise
microGPi1_L_7-8+,2,357290.10688,357755.41248,465.3056000000215,357290.10688,357755.41248,465.3056000000215,7,5.502464602862241,RankSurprise
microGPi1_L_7-8+,2,359588.94592,359633.75616,44.810239999962505,359588.94592,359633.75616,44.810239999962505,3,5.36883178776432,RankSurprise
microGPi1_L_7-8+,2,374159.31904,374250.16832,90.84928000002401,374159.31904,374250.16832,90.84928000002401,3,3.508526934942223,RankSurprise
microGPi1_L_7-8+,2,377722.92096,378970.3168,1247.3958399999538,377722.92096,378970.3168,1247.3958399999538,11,4.170366316174933,RankSurprise
microGPi1_L_7-8+,2,380825.27232,380884.13184,58.859519999998156,380825.27232,380884.13184,58.859519999998156,4,7.625663871213945,RankSurprise
microGPi1_L_7-8+,2,383522.85696,384296.91904,774.0620800000033,383522.85696,384296.91904,774.0620800000033,9,5.08497165698708,RankSurprise
microGPi1_L_7-8+,2,401221.87776,402500.85376,1278.9760000000242,401221.87776,402500.85376,1278.9760000000242,11,3.942545932899659,RankSurprise
microGPi1_L_7-8+,2,405538.2016,405681.7664,143.56480000005104,405538.2016,405681.7664,143.56480000005104,4,4.799745158650833,RankSurprise
microGPi1_L_7-8+,2,416915.41504,417322.22976,406.81472000002395,416915.41504,417322.22976,406.81472000002395,6,4.660824528299259,RankSurprise
microGPi1_L_7-8+,2,422103.08096,422187.08992,84.00896000000648,422103.08096,422187.08992,84.00896000000648,3,3.9011507422270935,RankSurprise
microGPi1_L_7-8+,2,429286.15424,429410.83648,124.68223999999464,429286.15424,429410.83648,124.68223999999464,4,5.357219096440243,RankSurprise
microGPi1_L_7-8+,2,437186.1504,437487.32928,301.1788800000213,437186.1504,437487.32928,301.1788800000213,5,4.2232813786003085,RankSurprise
microGPi1_L_7-8+,3,16297.61536,16904.3968,606.7814399999988,16297.61536,16904.3968,606.7814399999988,6,3.8919502797295484,RankSurprise
microGPi1_L_7-8+,3,17875.23072,17893.7856,18.554879999999685,17875.23072,17893.7856,18.554879999999685,3,7.55036816392325,RankSurprise
microGPi1_L_7-8+,3,27823.06304,28132.72064,309.65759999999864,27823.06304,28132.72064,309.65759999999864,6,6.679765732762078,RankSurprise
microGPi1_L_7-8+,3,50207.78496,50295.68512,87.90016000000469,50207.78496,50295.68512,87.90016000000469,3,3.9111851549726744,RankSurprise
microGPi1_L_7-8+,3,55181.7216,55643.70944,461.9878400000016,55181.7216,55643.70944,461.9878400000016,6,4.5529815885473335,RankSurprise
microGPi1_L_7-8+,3,58890.11712,58965.48352,75.36639999999898,58890.11712,58965.48352,75.36639999999898,3,4.143071561631203,RankSurprise
microGPi1_L_7-8+,3,64765.41952,65740.47232,975.0527999999977,64765.41952,65740.47232,975.0527999999977,9,4.74382376234886,RankSurprise
microGPi1_L_7-8+,3,70339.54304,70426.09152,86.54847999999765,70339.54304,70426.09152,86.54847999999765,3,3.945156400855879,RankSurprise
microGPi1_L_7-8+,3,75953.68448,76657.90976,704.2252799999987,75953.68448,76657.90976,704.2252799999987,8,6.79897245268144,RankSurprise
microGPi1_L_7-8+,3,80431.18592,80654.5408,223.35487999999896,80431.18592,80654.5408,223.35487999999896,4,3.87879560176923,RankSurprise
microGPi1_L_7-8+,3,111213.44512,112426.68032,1213.2351999999955,111213.44512,112426.68032,1213.2351999999955,9,3.6386067056741074,RankSurprise
microGPi1_L_7-8+,3,114713.43616,114885.71392,172.27775999999722,114713.43616,114885.71392,172.27775999999722,5,6.737640766475515,RankSurprise
microGPi1_L_7-8+,3,116760.53504,116875.34592,114.81088000000454,116760.53504,116875.34592,114.81088000000454,4,5.705667661159975,RankSurprise
microGPi1_L_7-8+,3,118976.1024,119042.8672,66.76479999998992,118976.1024,119042.8672,66.76479999998992,3,4.516246000817617,RankSurprise
microGPi1_L_7-8+,3,120565.92384,120762.49088,196.56703999999445,120565.92384,120762.49088,196.56703999999445,4,4.14905823321261,RankSurprise
microGPi1_L_7-8+,3,126903.37792,127212.25728,308.8793600000063,126903.37792,127212.25728,308.8793600000063,5,4.783943425405919,RankSurprise
microGPi1_L_7-8+,3,141115.96544,141990.37952,874.4140799999877,141115.96544,141990.37952,874.4140799999877,10,6.877141234548442,RankSurprise
microGPi1_L_7-8+,3,154531.75808,154765.96736,234.20928000001004,154531.75808,154765.96736,234.20928000001004,4,3.711264091587637,RankSurprise
microGPi1_L_7-8+,3,158400.34816,158790.8608,390.51264000000083,158400.34816,158790.8608,390.51264000000083,5,3.70496713462369,RankSurprise
microGPi1_L_7-8+,3,183915.88864,184009.64608,93.75744000001578,183915.88864,184009.64608,93.75744000001578,3,3.695837040646744,RankSurprise
microGPi1_L_7-8+,3,188324.29056,188346.81856,22.528000000020256,188324.29056,188346.81856,22.528000000020256,3,6.9684466184735285,RankSurprise
microGPi1_L_7-8+,3,204911.86176,204977.80736,65.94560000000638,204911.86176,204977.80736,65.94560000000638,3,4.4711733130483164,RankSurprise
microGPi1_L_7-8+,3,222618.50112,222859.63264,241.13151999999536,222618.50112,222859.63264,241.13151999999536,5,5.474651416821111,RankSurprise
microGPi1_L_7-8+,3,274478.65344,274576.22016,97.56672000000253,274478.65344,274576.22016,97.56672000000253,3,3.680771002597332,RankSurprise
microGPi1_L_7-8+,3,285644.75904,285980.30336,335.54432000004454,285644.75904,285980.30336,335.54432000004454,7,8.04648686439225,RankSurprise
microGPi1_L_7-8+,3,297722.18368,297837.52704,115.34335999999894,297722.18368,297837.52704,115.34335999999894,4,5.677846573568285,RankSurprise
microGPi1_L_7-8+,3,304667.2384,304770.00704,102.76864000002388,304667.2384,304770.00704,102.76864000002388,3,3.5998773499013055,RankSurprise
microGPi1_L_7-8+,3,310966.64064,310991.29856,24.657920000026934,310966.64064,310991.29856,24.657920000026934,3,6.64629754338387,RankSurprise
microGPi1_L_7-8+,3,315732.41856,315925.2992,192.8806399999885,315732.41856,315925.2992,192.8806399999885,4,4.160169382427956,RankSurprise
microGPi1_L_7-8+,3,319143.81312,319576.02304,432.2099199999939,319143.81312,319576.02304,432.2099199999939,6,4.998279503276748,RankSurprise
microGPi1_L_7-8+,3,322763.3664,322847.08864,83.72223999997368,322763.3664,322847.08864,83.72223999997368,3,3.9884483372706008,RankSurprise
microGPi1_L_7-8+,3,337544.6016,337889.85344,345.2518399999826,337544.6016,337889.85344,345.2518399999826,7,7.995066988184867,RankSurprise
microGPi1_L_7-8+,3,348595.2,348823.9616,228.7615999999689,348595.2,348823.9616,228.7615999999689,4,3.7498498990093836,RankSurprise
microGPi1_L_7-8+,3,362021.39648,362134.3232,112.92671999998856,362021.39648,362134.3232,112.92671999998856,4,5.858568026910067,RankSurprise
microGPi1_L_7-8+,3,375065.84576,375485.44,419.5942400000058,375065.84576,375485.44,419.5942400000058,5,3.5577805543020666,RankSurprise
microGPi1_L_7-8+,3,386096.37376,386192.09728,95.72351999999955,386096.37376,386192.09728,95.72351999999955,3,3.7186510586954924,RankSurprise
microGPi1_L_7-8+,3,393549.12768,396071.69024,2522.5625600000494,393549.12768,396071.69024,2522.5625600000494,15,4.3505877303665175,RankSurprise
microGPi1_L_7-8+,3,410907.11552,410995.22048,88.10496000002604,410907.11552,410995.22048,88.10496000002604,3,3.844926223302192,RankSurprise
microGPi1_L_7-8+,3,427908.25984,428068.12672,159.86687999998685,427908.25984,428068.12672,159.86687999998685,4,4.782661134509848,RankSurprise
microGPi1_L_7-8+,3,435474.80064,435539.39456,64.5939200000139,435474.80064,435539.39456,64.5939200000139,3,4.438023129861065,RankSurprise
microGPi1_L_7-8+,4,1931.6736,2069.34016,137.66656000000012,1931.6736,2069.34016,137.66656000000012,4,4.88420632727221,RankSurprise
microGPi1_L_7-8+,4,5448.37632,5494.86592,46.48959999999988,5448.37632,5494.86592,46.48959999999988,3,5.648110276442425,RankSurprise
microGPi1_L_7-8+,4,28558.29504,28706.36544,148.07040000000052,28558.29504,28706.36544,148.07040000000052,4,4.648909265813447,RankSurprise
microGPi1_L_7-8+,4,56127.0784,56410.07104,282.99264000000403,56127.0784,56410.07104,282.99264000000403,5,4.431587058332465,RankSurprise
