Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_4_CommonFiltered,3,334126.8992,334141.60384,14.70464000001084,334126.8992,334141.60384,14.70464000001084,3,6.0860652393569445,RankSurprise
microGPi2_L_4_CommonFiltered,3,349493.41184,349591.51104,98.09919999999693,349493.41184,349591.51104,98.09919999999693,4,4.317760718529989,RankSurprise
microGPi2_L_4_CommonFiltered,3,360278.46656,360965.03808,686.5715200000559,360278.46656,360965.03808,686.5715200000559,11,5.825123173179096,RankSurprise
microGPi2_L_4_CommonFiltered,3,371199.83616,371205.9392,6.103040000016335,371199.83616,371205.9392,6.103040000016335,3,8.000569470674725,RankSurprise
microGPi2_L_4_CommonFiltered,3,384143.5648,384183.00928,39.44448000000557,384143.5648,384183.00928,39.44448000000557,3,4.127558504521593,RankSurprise
microGPi2_L_4_CommonFiltered,3,400027.648,401354.752,1327.103999999992,400027.648,401354.752,1327.103999999992,14,3.8595653243426375,RankSurprise
microGPi2_L_4_CommonFiltered,3,408127.03744,408160.21504,33.17759999999544,408127.03744,408160.21504,33.17759999999544,3,4.450174996821444,RankSurprise
microGPi2_L_6_CommonFiltered,1,10882.94912,11805.65504,922.7059200000003,10882.94912,11805.65504,922.7059200000003,8,3.7330113071453175,RankSurprise
microGPi2_L_6_CommonFiltered,1,14382.94016,14387.44576,4.505600000000413,14382.94016,14387.44576,4.505600000000413,4,13.090889654937733,RankSurprise
microGPi2_L_6_CommonFiltered,1,40054.74304,40402.16576,347.4227200000023,40054.74304,40402.16576,347.4227200000023,5,4.049190856710929,RankSurprise
microGPi2_L_6_CommonFiltered,1,41463.23456,41848.09472,384.8601600000038,41463.23456,41848.09472,384.8601600000038,6,5.024563141195387,RankSurprise
microGPi2_L_6_CommonFiltered,1,62076.06784,62364.8768,288.80895999999484,62076.06784,62364.8768,288.80895999999484,5,4.613589861187542,RankSurprise
microGPi2_L_6_CommonFiltered,1,76921.28256,77291.15136,369.86879999999655,76921.28256,77291.15136,369.86879999999655,5,3.5401599254736027,RankSurprise
microGPi2_L_6_CommonFiltered,1,90636.73856,90864.4352,227.6966400000092,90636.73856,90864.4352,227.6966400000092,4,3.6389748111994002,RankSurprise
microGPi2_L_6_CommonFiltered,1,100725.47328,101503.22176,777.7484799999947,100725.47328,101503.22176,777.7484799999947,13,13.994555540662725,RankSurprise
microGPi2_L_6_CommonFiltered,1,135573.21728,135938.17088,364.9535999999789,135573.21728,135938.17088,364.9535999999789,7,7.071936359268207,RankSurprise
microGPi2_L_6_CommonFiltered,1,137016.89344,137195.35616,178.46271999998135,137016.89344,137195.35616,178.46271999998135,4,4.101428354691528,RankSurprise
microGPi2_L_6_CommonFiltered,1,143418.04032,145979.71968,2561.679360000009,143418.04032,145979.71968,2561.679360000009,17,5.518341902140902,RankSurprise
microGPi2_L_6_CommonFiltered,1,156688.384,158505.86112,1817.477119999996,156688.384,158505.86112,1817.477119999996,14,6.024555344153855,RankSurprise
microGPi2_L_6_CommonFiltered,1,172584.67328,173680.64,1095.9667200000258,172584.67328,173680.64,1095.9667200000258,9,4.744513018491155,RankSurprise
microGPi2_L_6_CommonFiltered,1,179320.54528,181267.21024,1946.6649599999946,179320.54528,181267.21024,1946.6649599999946,13,4.525786885587694,RankSurprise
microGPi2_L_6_CommonFiltered,1,233357.68064,233367.06048,9.379839999979595,233357.68064,233367.06048,9.379839999979595,3,7.61393174062854,RankSurprise
microGPi2_L_6_CommonFiltered,1,235244.87168,235278.09024,33.218559999979334,235244.87168,235278.09024,33.218559999979334,3,4.996032636520628,RankSurprise
microGPi2_L_6_CommonFiltered,1,251477.15584,251800.69888,323.54304000001866,251477.15584,251800.69888,323.54304000001866,5,4.01099129607697,RankSurprise
microGPi2_L_6_CommonFiltered,1,263502.19264,263524.67968,22.48703999997815,263502.19264,263524.67968,22.48703999997815,3,5.774086084732847,RankSurprise
microGPi2_L_6_CommonFiltered,1,274101.12512,276941.25056,2840.1254400000325,274101.12512,276941.25056,2840.1254400000325,19,5.85801585167134,RankSurprise
microGPi2_L_6_CommonFiltered,1,283084.34944,283267.44064,183.0911999999662,283084.34944,283267.44064,183.0911999999662,4,3.927969022954933,RankSurprise
microGPi2_L_6_CommonFiltered,1,300927.30368,301087.45728,160.15359999996144,300927.30368,301087.45728,160.15359999996144,8,13.462675640647213,RankSurprise
microGPi2_L_6_CommonFiltered,1,307596.41088,309387.0592,1790.6483200000366,307596.41088,309387.0592,1790.6483200000366,20,13.14996716101313,RankSurprise
microGPi2_L_6_CommonFiltered,1,317774.60224,318044.85632,270.25408000004245,317774.60224,318044.85632,270.25408000004245,5,4.761517164247316,RankSurprise
microGPi2_L_6_CommonFiltered,1,331912.06912,332398.1824,486.1132799999905,331912.06912,332398.1824,486.1132799999905,9,9.989426500091986,RankSurprise
microGPi2_L_6_CommonFiltered,1,336219.01312,336665.1904,446.1772800000035,336219.01312,336665.1904,446.1772800000035,7,6.087312977672533,RankSurprise
microGPi2_L_6_CommonFiltered,1,338064.46592,338078.47424,14.00832000002265,338064.46592,338078.47424,14.00832000002265,3,6.768042331178394,RankSurprise
microGPi2_L_6_CommonFiltered,1,349424.59904,349671.30112,246.7020800000173,349424.59904,349671.30112,246.7020800000173,5,4.990729794134772,RankSurprise
microGPi2_L_6_CommonFiltered,1,359069.85984,359107.21536,37.35551999998279,359069.85984,359107.21536,37.35551999998279,3,4.958472019204091,RankSurprise
microGPi2_L_6_CommonFiltered,1,361574.8096,361933.08672,358.2771200000425,361574.8096,361933.08672,358.2771200000425,5,4.054677838927191,RankSurprise
microGPi2_L_6_CommonFiltered,1,362883.6864,362950.28736,66.60096000001067,362883.6864,362950.28736,66.60096000001067,3,3.9330894240592524,RankSurprise
microGPi2_L_6_CommonFiltered,1,367597.3632,368775.53664,1178.173439999984,367597.3632,368775.53664,1178.173439999984,11,6.433339440372931,RankSurprise
microGPi2_L_6_CommonFiltered,1,372866.2528,373566.58688,700.3340800000005,372866.2528,373566.58688,700.3340800000005,7,4.133090606965035,RankSurprise
microGPi2_L_6_CommonFiltered,1,381381.26336,381588.0704,206.80704000004334,381381.26336,381588.0704,206.80704000004334,4,3.6573986667372296,RankSurprise
microGPi2_L_6_CommonFiltered,1,400070.49216,400414.06464,343.57247999997344,400070.49216,400414.06464,343.57247999997344,5,3.8408656119401883,RankSurprise
microGPi2_L_6_CommonFiltered,4,43944.71424,44013.44512,68.73087999999552,43944.71424,44013.44512,68.73087999999552,3,4.470229820052067,RankSurprise
microGPi2_L_6_CommonFiltered,4,47308.14464,47638.85568,330.71104000000196,47308.14464,47638.85568,330.71104000000196,4,3.813517003280328,RankSurprise
microGPi2_L_6_CommonFiltered,4,100191.96928,101497.11872,1305.1494399999938,100191.96928,101497.11872,1305.1494399999938,9,5.690916029110466,RankSurprise
microGPi2_L_6_CommonFiltered,4,156713.41056,158817.85344,2104.442880000017,156713.41056,158817.85344,2104.442880000017,16,10.85686516356162,RankSurprise
microGPi2_L_6_CommonFiltered,4,172737.24928,173443.19488,705.9456000000064,172737.24928,173443.19488,705.9456000000064,5,3.8725496814244984,RankSurprise
microGPi2_L_6_CommonFiltered,4,174626.6112,174794.30144,167.69023999999627,174626.6112,174794.30144,167.69023999999627,4,5.426447106072395,RankSurprise
microGPi2_L_6_CommonFiltered,4,182452.10112,182511.32928,59.22815999999875,182452.10112,182511.32928,59.22815999999875,4,8.241419404395366,RankSurprise
microGPi2_L_6_CommonFiltered,4,228851.01568,228943.50336,92.48767999999109,228851.01568,228943.50336,92.48767999999109,3,4.06499351871758,RankSurprise
microGPi2_L_6_CommonFiltered,4,300557.5168,302832.47616,2274.959360000037,300557.5168,302832.47616,2274.959360000037,19,13.77069571173469,RankSurprise
microGPi2_L_6_CommonFiltered,4,307572.5312,308512.19456,939.6633599999477,307572.5312,308512.19456,939.6633599999477,10,8.895034141344354,RankSurprise
microGPi2_L_6_CommonFiltered,4,330872.79104,331151.52384,278.73279999999795,330872.79104,331151.52384,278.73279999999795,6,7.939691470186144,RankSurprise
microGPi2_L_6_CommonFiltered,4,333761.45408,334866.96448,1105.5104000000283,333761.45408,334866.96448,1105.5104000000283,7,4.050780296660389,RankSurprise
microGPi2_L_6_CommonFiltered,4,349661.7984,349674.9056,13.107199999969453,349661.7984,349674.9056,13.107199999969453,3,7.31958742618786,RankSurprise
microGPi2_L_6_CommonFiltered,4,399566.68416,401759.72352,2193.039359999995,399566.68416,401759.72352,2193.039359999995,19,15.010158737834992,RankSurprise
microGPi2_L_9_CommonFiltered,1,90576.15872,91148.4928,572.3340800000005,90576.15872,91148.4928,572.3340800000005,4,3.8787927271326126,RankSurprise
microGPi2_L_9_CommonFiltered,1,96264.97024,96447.2832,182.3129600000102,96264.97024,96447.2832,182.3129600000102,3,4.178417995287708,RankSurprise
microGPi2_L_9_CommonFiltered,1,103043.072,103726.8992,683.8271999999997,103043.072,103726.8992,683.8271999999997,5,5.068197437906676,RankSurprise
microGPi2_L_9_CommonFiltered,1,148775.77216,148865.6384,89.86624000000302,148775.77216,148865.6384,89.86624000000302,3,5.638151655851685,RankSurprise
microGPi2_L_9_CommonFiltered,1,177345.536,177448.22272,102.68671999999788,177345.536,177448.22272,102.68671999999788,3,5.308578641690744,RankSurprise
microGPi2_L_9_CommonFiltered,1,207399.7312,207516.22144,116.49023999998462,207399.7312,207516.22144,116.49023999998462,3,4.939671129316377,RankSurprise
microGPi2_L_9_CommonFiltered,1,210465.21856,210581.87264,116.65407999997842,210465.21856,210581.87264,116.65407999997842,4,8.00789937502653,RankSurprise
microGPi2_L_9_CommonFiltered,1,241707.58144,241877.56544,169.98399999999674,241707.58144,241877.56544,169.98399999999674,3,4.178417995287708,RankSurprise
microGPi2_L_9_CommonFiltered,1,256951.54176,257210.1632,258.6214400000172,256951.54176,257210.1632,258.6214400000172,3,3.6950465577239804,RankSurprise
microGPi2_L_9_CommonFiltered,1,301171.3024,302162.20672,990.9043200000306,301171.3024,302162.20672,990.9043200000306,6,5.446202034753057,RankSurprise
microGPi2_L_9_CommonFiltered,1,309076.74624,309496.54528,419.7990400000126,309076.74624,309496.54528,419.7990400000126,4,4.711706874432991,RankSurprise
microGPi2_L_9_CommonFiltered,1,328982.7328,330200.18688,1217.4540799999959,328982.7328,330200.18688,1217.4540799999959,6,4.55377671760955,RankSurprise
microGPi2_L_9_CommonFiltered,1,349167.616,349255.39328,87.77728000003844,349167.616,349255.39328,87.77728000003844,3,5.7612966346494545,RankSurprise
microGPi2_L_9_CommonFiltered,1,399784.1408,400028.13952,243.99872000003234,399784.1408,400028.13952,243.99872000003234,3,3.787551686600697,RankSurprise
microGPi2_L_9_CommonFiltered,2,9547.85792,9577.51296,29.655039999999644,9547.85792,9577.51296,29.655039999999644,3,6.182234855484417,RankSurprise
microGPi2_L_9_CommonFiltered,2,31313.14176,31507.08736,193.94560000000274,31313.14176,31507.08736,193.94560000000274,3,3.7456900341953165,RankSurprise
microGPi2_L_9_CommonFiltered,2,37310.83264,37622.53824,311.70560000000114,37310.83264,37622.53824,311.70560000000114,4,4.8806503743658745,RankSurprise
microGPi2_L_9_CommonFiltered,2,57214.32064,57855.83616,641.5155200000008,57214.32064,57855.83616,641.5155200000008,5,4.77755121025934,RankSurprise
microGPi2_L_9_CommonFiltered,2,84714.65984,84794.53184,79.87200000000303,84714.65984,84794.53184,79.87200000000303,3,5.122682002652892,RankSurprise
microGPi2_L_9_CommonFiltered,2,88496.20992,88779.53024,283.3203199999989,88496.20992,88779.53024,283.3203199999989,4,5.444821978837158,RankSurprise
microGPi2_L_9_CommonFiltered,2,101269.42208,103495.92576,2226.5036799999943,101269.42208,103495.92576,2226.5036799999943,9,4.786602775408725,RankSurprise
microGPi2_L_9_CommonFiltered,2,156841.20576,157156.02432,314.81855999998515,156841.20576,157156.02432,314.81855999998515,5,7.085150985524702,RankSurprise
microGPi2_L_9_CommonFiltered,2,263605.41184,263623.76192,18.3500800000038,263605.41184,263623.76192,18.3500800000038,3,7.2471472257066845,RankSurprise
microGPi2_L_9_CommonFiltered,2,334541.86496,335412.224,870.3590400000103,334541.86496,335412.224,870.3590400000103,5,3.7614752775279676,RankSurprise
microGPi2_L_9_CommonFiltered,2,356672.14336,357677.8752,1005.7318400000222,356672.14336,357677.8752,1005.7318400000222,6,4.838795500015635,RankSurprise
microGPi2_L_9_CommonFiltered,2,370883.50208,371361.95584,478.45376000000397,370883.50208,371361.95584,478.45376000000397,4,3.908179539554176,RankSurprise
microGPi2_L_9_CommonFiltered,2,375826.35008,378804.67456,2978.32448000001,375826.35008,378804.67456,2978.32448000001,14,9.557173635729415,RankSurprise
microGPi2_L_9_CommonFiltered,2,381373.2352,382133.00224,759.7670400000061,381373.2352,382133.00224,759.7670400000061,6,6.032449920083327,RankSurprise
microGPi2_L_9_CommonFiltered,2,395946.31168,397789.22496,1842.913280000037,395946.31168,397789.22496,1842.913280000037,9,6.544372180398492,RankSurprise
microGPi2_L_9_CommonFiltered,3,3622.33856,4286.6688,664.3302400000002,3622.33856,4286.6688,664.3302400000002,10,6.574207572812997,RankSurprise
microGPi2_L_9_CommonFiltered,3,10709.1968,10760.06912,50.8723200000004,10709.1968,10760.06912,50.8723200000004,3,4.03262992845549,RankSurprise
microGPi2_L_9_CommonFiltered,3,13818.75712,13871.34976,52.59263999999894,13818.75712,13871.34976,52.59263999999894,3,4.007419399342732,RankSurprise
microGPi2_L_9_CommonFiltered,3,17451.99104,17707.74528,255.7542399999984,17451.99104,17707.74528,255.7542399999984,6,5.789080979190651,RankSurprise
microGPi2_L_9_CommonFiltered,3,76237.824,76306.30912,68.4851200000121,76237.824,76306.30912,68.4851200000121,3,3.6351347063678556,RankSurprise
microGPi2_L_9_CommonFiltered,3,81881.088,81908.1216,27.033599999995204,81881.088,81908.1216,27.033599999995204,3,5.191370823808109,RankSurprise
microGPi2_L_9_CommonFiltered,3,101374.89408,102537.66656,1162.7724799999996,101374.89408,102537.66656,1162.7724799999996,14,7.928364097682504,RankSurprise
microGPi2_L_9_CommonFiltered,3,142388.71552,142446.7968,58.08128000001307,142388.71552,142446.7968,58.08128000001307,4,6.437089562619679,RankSurprise
microGPi2_L_9_CommonFiltered,3,157755.22816,158282.30144,527.0732800000114,157755.22816,158282.30144,527.0732800000114,10,9.044009177807107,RankSurprise
microGPi2_L_9_CommonFiltered,3,161225.1136,162076.91776,851.8041599999997,161225.1136,162076.91776,851.8041599999997,9,3.77261531784617,RankSurprise
microGPi2_L_9_CommonFiltered,3,171037.04064,171578.44992,541.4092800000217,171037.04064,171578.44992,541.4092800000217,7,4.060091231450855,RankSurprise
microGPi2_L_9_CommonFiltered,3,179997.61408,180032.63488,35.02079999999842,179997.61408,180032.63488,35.02079999999842,3,4.74658861235911,RankSurprise
microGPi2_L_9_CommonFiltered,3,197918.67904,197929.94304,11.26400000002468,197918.67904,197929.94304,11.26400000002468,3,7.08145252331048,RankSurprise
microGPi2_L_9_CommonFiltered,3,199976.71424,200235.78624,259.07199999998556,199976.71424,200235.78624,259.07199999998556,5,4.271866902027149,RankSurprise
microGPi2_L_9_CommonFiltered,3,201678.19264,201702.89152,24.69888000001083,201678.19264,201702.89152,24.69888000001083,3,5.4147137570390385,RankSurprise
microGPi2_L_9_CommonFiltered,3,230821.80608,231001.25184,179.44576000000234,230821.80608,231001.25184,179.44576000000234,5,5.195436368704694,RankSurprise
microGPi2_L_9_CommonFiltered,3,233466.71616,234395.11552,928.3993599999812,233466.71616,234395.11552,928.3993599999812,13,9.201823815084156,RankSurprise
microGPi2_L_9_CommonFiltered,3,243321.15968,243354.54208,33.382400000002235,243321.15968,243354.54208,33.382400000002235,3,4.897131350810168,RankSurprise
microGPi2_L_9_CommonFiltered,3,275357.2864,277590.79424,2233.507840000035,275357.2864,277590.79424,2233.507840000035,22,8.12154669375572,RankSurprise
microGPi2_L_9_CommonFiltered,3,294310.25664,294349.57824,39.32160000002477,294310.25664,294349.57824,39.32160000002477,3,4.595352518483393,RankSurprise
microGPi2_L_9_CommonFiltered,3,300454.13376,301441.8432,987.709440000006,300454.13376,301441.8432,987.709440000006,17,13.020522242832582,RankSurprise
microGPi2_L_9_CommonFiltered,3,307365.6832,308214.86592,849.1827199999825,307365.6832,308214.86592,849.1827199999825,13,8.956452624615403,RankSurprise
microGPi2_L_9_CommonFiltered,3,318680.51456,319110.88128,430.3667199999909,318680.51456,319110.88128,430.3667199999909,6,4.177492560806298,RankSurprise
microGPi2_L_9_CommonFiltered,3,327278.42816,327311.23712,32.80895999999484,327278.42816,327311.23712,32.80895999999484,4,8.068587783730072,RankSurprise
microGPi2_L_9_CommonFiltered,3,330985.30816,331168.72704,183.418880000012,330985.30816,331168.72704,183.418880000012,5,5.227203646938694,RankSurprise
microGPi2_L_9_CommonFiltered,3,349539.16416,349551.2064,12.042240000038873,349539.16416,349551.2064,12.042240000038873,3,6.896118916046534,RankSurprise
microGPi2_L_9_CommonFiltered,3,349734.21568,349778.45248,44.23679999995511,349734.21568,349778.45248,44.23679999995511,3,4.3728996833437055,RankSurprise
microGPi2_L_9_CommonFiltered,3,352101.13024,352192.3072,91.1769599999534,352101.13024,352192.3072,91.1769599999534,4,5.269775224244167,RankSurprise
microGPi2_L_9_CommonFiltered,3,359016.16128,359039.95904,23.797759999986738,359016.16128,359039.95904,23.797759999986738,3,5.666170625317337,RankSurprise
microGPi2_L_9_CommonFiltered,3,364155.82208,365492.46976,1336.6476799999946,364155.82208,365492.46976,1336.6476799999946,14,6.2357321869836895,RankSurprise
microGPi2_L_9_CommonFiltered,3,372928.3072,374469.632,1541.3248000000021,372928.3072,374469.632,1541.3248000000021,15,5.491408254128574,RankSurprise
microGPi2_L_9_CommonFiltered,3,385222.2464,385377.32096,155.0745599999791,385222.2464,385377.32096,155.0745599999791,4,3.777151802755217,RankSurprise
microGPi2_L_9_CommonFiltered,3,390838.02624,390913.26976,75.24352000001818,390838.02624,390913.26976,75.24352000001818,3,3.5337613677006434,RankSurprise
microGPi2_L_9_CommonFiltered,3,395849.07264,396238.39744,389.32479999994393,395849.07264,396238.39744,389.32479999994393,7,5.464406697400709,RankSurprise
microGPi2_L_9_CommonFiltered,3,399106.4576,401486.47936,2380.021759999974,399106.4576,401486.47936,2380.021759999974,27,15.052135891905554,RankSurprise
