Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_2_CommonFiltered,0,11284.23424,11427.0208,142.78656000000046,11284.23424,11427.0208,142.78656000000046,3,3.675045604311329,RankSurprise
microVoSTN_L_2_CommonFiltered,0,18079.00672,18133.27872,54.271999999997206,18079.00672,18133.27872,54.271999999997206,3,5.427467462846662,RankSurprise
microVoSTN_L_2_CommonFiltered,0,151828.93056,151890.41152,61.480959999986226,151828.93056,151890.41152,61.480959999986226,3,5.02610192124143,RankSurprise
microVoSTN_L_2_CommonFiltered,0,157069.7216,157617.9712,548.2496000000101,157069.7216,157617.9712,548.2496000000101,5,4.140964578959284,RankSurprise
microVoSTN_L_2_CommonFiltered,0,179130.9824,179290.23488,159.25247999999556,179130.9824,179290.23488,159.25247999999556,4,5.837459673312727,RankSurprise
microVoSTN_L_2_CommonFiltered,0,249285.91872,249398.64064,112.72192000001087,249285.91872,249398.64064,112.72192000001087,3,3.9988326814052257,RankSurprise
microVoSTN_L_2_CommonFiltered,0,274738.91328,276577.44384,1838.530560000043,274738.91328,276577.44384,1838.530560000043,10,4.65028016725033,RankSurprise
microVoSTN_L_2_CommonFiltered,0,278803.53792,279031.84896,228.3110400000005,278803.53792,279031.84896,228.3110400000005,6,9.713143419373523,RankSurprise
microVoSTN_L_2_CommonFiltered,0,302632.22272,303358.23872,726.0160000000033,302632.22272,303358.23872,726.0160000000033,6,4.747599939028808,RankSurprise
microVoSTN_L_2_CommonFiltered,0,309094.97344,309228.50304,133.52960000000894,309094.97344,309228.50304,133.52960000000894,3,3.747518253124319,RankSurprise
microVoSTN_L_2_CommonFiltered,0,348029.62432,348259.81952,230.19520000001648,348029.62432,348259.81952,230.19520000001648,4,4.7859915513371085,RankSurprise
microVoSTN_L_2_CommonFiltered,0,349502.2592,349651.88608,149.62688000005437,349502.2592,349651.88608,149.62688000005437,3,3.5642893375892264,RankSurprise
microVoSTN_L_2_CommonFiltered,0,353180.38528,353395.46624,215.08095999999205,353180.38528,353395.46624,215.08095999999205,4,5.087619449404841,RankSurprise
microVoSTN_L_2_CommonFiltered,0,356921.58976,357003.34592,81.7561599999899,356921.58976,357003.34592,81.7561599999899,3,4.7157905106588895,RankSurprise
microVoSTN_L_2_CommonFiltered,0,359501.6192,362134.60992,2632.9907200000016,359501.6192,362134.60992,2632.9907200000016,13,5.920725216498392,RankSurprise
microVoSTN_L_2_CommonFiltered,0,373508.79232,374121.75872,612.9663999999757,373508.79232,374121.75872,612.9663999999757,7,7.159318204803746,RankSurprise
microVoSTN_L_2_CommonFiltered,0,388687.4624,388700.48768,13.025280000001658,388687.4624,388700.48768,13.025280000001658,3,7.0884755544091185,RankSurprise
microVoSTN_L_2_CommonFiltered,0,396828.34432,396949.87264,121.52832000004128,396828.34432,396949.87264,121.52832000004128,3,4.101861650191964,RankSurprise
microVoSTN_L_2_CommonFiltered,0,399634.67776,403084.41088,3449.73311999999,399634.67776,403084.41088,3449.73311999999,22,13.178190510203816,RankSurprise
microVoSTN_L_3_CommonFiltered,0,2644.66432,2777.94816,133.28384000000005,2644.66432,2777.94816,133.28384000000005,4,3.8203951796237767,RankSurprise
microVoSTN_L_3_CommonFiltered,0,9202.688,9844.1216,641.4336000000003,9202.688,9844.1216,641.4336000000003,10,5.24247288113624,RankSurprise
microVoSTN_L_3_CommonFiltered,0,12427.18208,12477.15328,49.97119999999995,12427.18208,12477.15328,49.97119999999995,3,4.211622295608212,RankSurprise
microVoSTN_L_3_CommonFiltered,0,14643.56864,14810.23488,166.66624000000047,14643.56864,14810.23488,166.66624000000047,5,5.071757606408454,RankSurprise
microVoSTN_L_3_CommonFiltered,0,24849.65376,25124.4544,274.80063999999766,24849.65376,25124.4544,274.80063999999766,6,4.893287918920834,RankSurprise
microVoSTN_L_3_CommonFiltered,0,41333.06368,41388.89216,55.828480000003765,41333.06368,41388.89216,55.828480000003765,3,3.9092719720562563,RankSurprise
microVoSTN_L_3_CommonFiltered,0,46605.39392,47172.85376,567.4598399999959,46605.39392,47172.85376,567.4598399999959,8,4.58647812747662,RankSurprise
microVoSTN_L_3_CommonFiltered,0,56971.264,57004.6464,33.38239999999496,56971.264,57004.6464,33.38239999999496,3,5.129357914525324,RankSurprise
microVoSTN_L_3_CommonFiltered,0,63187.88608,63271.1168,83.23072000000684,63187.88608,63271.1168,83.23072000000684,5,7.9939534799457235,RankSurprise
microVoSTN_L_3_CommonFiltered,0,66496.43008,66954.52672,458.09663999998884,66496.43008,66954.52672,458.09663999998884,7,3.528696573691669,RankSurprise
microVoSTN_L_3_CommonFiltered,0,72321.10592,72387.82976,66.72383999999147,72321.10592,72387.82976,66.72383999999147,4,6.042962693890583,RankSurprise
microVoSTN_L_3_CommonFiltered,0,72721.03936,72854.40512,133.3657600000006,72721.03936,72854.40512,133.3657600000006,4,3.625357816497928,RankSurprise
microVoSTN_L_3_CommonFiltered,0,76412.80512,76474.1632,61.35807999999088,76412.80512,76474.1632,61.35807999999088,3,3.584921465147426,RankSurprise
microVoSTN_L_3_CommonFiltered,0,85377.8432,85435.92448,58.081279999998515,85377.8432,85435.92448,58.081279999998515,3,3.8873838877343445,RankSurprise
microVoSTN_L_3_CommonFiltered,0,86027.6736,86082.1504,54.476800000004005,86027.6736,86082.1504,54.476800000004005,3,4.005065118953263,RankSurprise
microVoSTN_L_3_CommonFiltered,0,87835.2384,88784.896,949.6575999999914,87835.2384,88784.896,949.6575999999914,11,3.7798656315435384,RankSurprise
microVoSTN_L_3_CommonFiltered,0,90217.59488,90326.30272,108.70784000000276,90217.59488,90326.30272,108.70784000000276,4,4.399383362496199,RankSurprise
microVoSTN_L_3_CommonFiltered,0,90759.29088,90817.45408,58.16319999999541,90759.29088,90817.45408,58.16319999999541,3,3.641864893465886,RankSurprise
microVoSTN_L_3_CommonFiltered,0,107011.4816,107128.05376,116.57215999999607,107011.4816,107128.05376,116.57215999999607,4,4.260719247240502,RankSurprise
microVoSTN_L_3_CommonFiltered,0,120651.32544,120942.7968,291.4713599999959,120651.32544,120942.7968,291.4713599999959,6,4.267353428803279,RankSurprise
microVoSTN_L_3_CommonFiltered,0,122109.37856,122548.51072,439.1321600000083,122109.37856,122548.51072,439.1321600000083,7,3.83361922749248,RankSurprise
microVoSTN_L_3_CommonFiltered,0,123142.71744,123273.29792,130.58048000000417,123142.71744,123273.29792,130.58048000000417,4,3.8041876721590135,RankSurprise
microVoSTN_L_3_CommonFiltered,0,137026.06848,137326.14144,300.0729600000195,137026.06848,137326.14144,300.0729600000195,6,4.279776869915591,RankSurprise
microVoSTN_L_3_CommonFiltered,0,145125.9904,146275.98336,1149.9929600000032,145125.9904,146275.98336,1149.9929600000032,15,5.856694668879082,RankSurprise
microVoSTN_L_3_CommonFiltered,0,152159.06816,152342.44608,183.377919999999,152159.06816,152342.44608,183.377919999999,5,4.432221543609032,RankSurprise
microVoSTN_L_3_CommonFiltered,0,157008.896,157050.75712,41.86111999998684,157008.896,157050.75712,41.86111999998684,4,8.163610885311193,RankSurprise
microVoSTN_L_3_CommonFiltered,0,159475.42528,159508.76672,33.34144000001834,159475.42528,159508.76672,33.34144000001834,3,5.212057586737718,RankSurprise
microVoSTN_L_3_CommonFiltered,0,161414.51264,161675.30496,260.79232000000775,161414.51264,161675.30496,260.79232000000775,6,4.961277678741283,RankSurprise
microVoSTN_L_3_CommonFiltered,0,166258.2784,166458.28608,200.0076799999806,166258.2784,166458.28608,200.0076799999806,5,4.252382733257974,RankSurprise
microVoSTN_L_3_CommonFiltered,0,168107.95008,168197.07904,89.12896000000183,168107.95008,168197.07904,89.12896000000183,4,4.990029320118978,RankSurprise
microVoSTN_L_3_CommonFiltered,0,177972.92032,178572.86144,599.9411200000031,177972.92032,178572.86144,599.9411200000031,11,7.656860972636286,RankSurprise
microVoSTN_L_3_CommonFiltered,0,180678.77888,181005.59872,326.819840000011,180678.77888,181005.59872,326.819840000011,8,7.494214846256253,RankSurprise
microVoSTN_L_3_CommonFiltered,0,183505.14176,183563.59168,58.44992000001366,183505.14176,183563.59168,58.44992000001366,3,3.8178580461107146,RankSurprise
microVoSTN_L_3_CommonFiltered,0,185637.84704,185987.72736,349.8803199999966,185637.84704,185987.72736,349.8803199999966,7,4.673689787079648,RankSurprise
microVoSTN_L_3_CommonFiltered,0,225309.04064,225510.23616,201.1955200000084,225309.04064,225510.23616,201.1955200000084,5,4.444301591597881,RankSurprise
microVoSTN_L_3_CommonFiltered,0,227769.46688,227942.89152,173.424640000012,227769.46688,227942.89152,173.424640000012,5,4.939514032205153,RankSurprise
microVoSTN_L_3_CommonFiltered,0,232042.00448,232491.86816,449.8636800000095,232042.00448,232491.86816,449.8636800000095,9,6.887550814567105,RankSurprise
microVoSTN_L_3_CommonFiltered,0,235046.62528,235091.5584,44.93312000000151,235046.62528,235091.5584,44.93312000000151,3,4.283291391834101,RankSurprise
microVoSTN_L_3_CommonFiltered,0,235591.43424,235624.73472,33.30048000000534,235591.43424,235624.73472,33.30048000000534,3,5.129357914525324,RankSurprise
microVoSTN_L_3_CommonFiltered,0,244982.90688,245016.20736,33.30048000000534,244982.90688,245016.20736,33.30048000000534,3,5.139510285989342,RankSurprise
microVoSTN_L_3_CommonFiltered,0,255314.98496,255356.43648,41.45152000000235,255314.98496,255356.43648,41.45152000000235,3,4.735392817125202,RankSurprise
microVoSTN_L_3_CommonFiltered,0,259871.90784,260171.9808,300.0729599999904,259871.90784,260171.9808,300.0729599999904,6,4.377767729363658,RankSurprise
microVoSTN_L_3_CommonFiltered,0,275399.39328,275410.3296,10.936319999978878,275399.39328,275410.3296,10.936319999978878,3,8.24958698897017,RankSurprise
microVoSTN_L_3_CommonFiltered,0,277451.20256,277867.97056,416.76799999998184,277451.20256,277867.97056,416.76799999998184,7,3.980055725587524,RankSurprise
microVoSTN_L_3_CommonFiltered,0,291483.27936,291610.37824,127.09888000000501,291483.27936,291610.37824,127.09888000000501,4,4.302412950695889,RankSurprise
microVoSTN_L_3_CommonFiltered,0,295296.49152,295349.20704,52.71552000002703,295296.49152,295349.20704,52.71552000002703,3,3.9594139713486562,RankSurprise
microVoSTN_L_3_CommonFiltered,0,299757.3632,299898.88,141.51679999998305,299757.3632,299898.88,141.51679999998305,6,7.909921746199068,RankSurprise
microVoSTN_L_3_CommonFiltered,0,311397.62176,311414.33344,16.711680000007618,311397.62176,311414.33344,16.711680000007618,3,6.734855489747501,RankSurprise
microVoSTN_L_3_CommonFiltered,0,313653.28896,313683.47648,30.187520000035875,313653.28896,313683.47648,30.187520000035875,3,5.320486017226882,RankSurprise
microVoSTN_L_3_CommonFiltered,0,334442.9056,334526.21824,83.31264000001829,334442.9056,334526.21824,83.31264000001829,4,5.3302080338612114,RankSurprise
microVoSTN_L_3_CommonFiltered,0,349555.34336,349605.23264,49.889280000003055,349555.34336,349605.23264,49.889280000003055,3,4.507695335357633,RankSurprise
microVoSTN_L_3_CommonFiltered,0,351987.9168,352113.13152,125.21471999998903,351987.9168,352113.13152,125.21471999998903,4,3.9499118010753733,RankSurprise
microVoSTN_L_3_CommonFiltered,0,354820.3008,355195.53536,375.2345599999535,354820.3008,355195.53536,375.2345599999535,7,5.059462830983613,RankSurprise
microVoSTN_L_3_CommonFiltered,0,367317.23776,367367.20896,49.97120000002906,367317.23776,367367.20896,49.97120000002906,3,4.136259975835781,RankSurprise
microVoSTN_L_3_CommonFiltered,0,379656.92928,380131.57376,474.6444800000172,379656.92928,380131.57376,474.6444800000172,10,7.804265058195883,RankSurprise
microVoSTN_L_3_CommonFiltered,0,397645.90592,397695.91808,50.01215999998385,397645.90592,397695.91808,50.01215999998385,3,4.192513821545301,RankSurprise
microVoSTN_L_3_CommonFiltered,0,400479.232,400712.58112,233.34911999996984,400479.232,400712.58112,233.34911999996984,5,3.833968598453808,RankSurprise
microVoSTN_L_3_CommonFiltered,0,402263.57248,402342.54336,78.97088000003714,402263.57248,402342.54336,78.97088000003714,4,5.665467438126541,RankSurprise
microVoSTN_L_3_CommonFiltered,0,402929.2544,402989.75232,60.497920000052545,402929.2544,402989.75232,60.497920000052545,3,3.8178580461107146,RankSurprise
microVoSTN_L_3_CommonFiltered,0,406329.26208,406379.3152,50.05311999999685,406329.26208,406379.3152,50.05311999999685,3,4.016642599553089,RankSurprise
microVoSTN_L_3_CommonFiltered,0,412029.25568,412295.86432,266.6086399999913,412029.25568,412295.86432,266.6086399999913,6,4.8764339597395505,RankSurprise
microVoSTN_L_3_CommonFiltered,1,7819.38688,8652.67712,833.2902400000003,7819.38688,8652.67712,833.2902400000003,13,8.788925832505475,RankSurprise
microVoSTN_L_3_CommonFiltered,1,12369.1008,12485.71392,116.61311999999998,12369.1008,12485.71392,116.61311999999998,4,4.886157452919797,RankSurprise
microVoSTN_L_3_CommonFiltered,1,14368.84992,14418.78016,49.930239999999685,14368.84992,14418.78016,49.930239999999685,3,4.870560789537739,RankSurprise
microVoSTN_L_3_CommonFiltered,1,33331.32288,33497.94816,166.6252800000002,33331.32288,33497.94816,166.6252800000002,4,3.743062619297554,RankSurprise
microVoSTN_L_3_CommonFiltered,1,41472.2048,41497.3952,25.1903999999995,41472.2048,41497.3952,25.1903999999995,3,6.164733950728431,RankSurprise
microVoSTN_L_3_CommonFiltered,1,47680.59392,47707.91424,27.3203199999989,47680.59392,47707.91424,27.3203199999989,3,6.94278739894065,RankSurprise
microVoSTN_L_3_CommonFiltered,1,51892.67456,52046.92992,154.25536000000284,51892.67456,52046.92992,154.25536000000284,4,3.936442811596237,RankSurprise
microVoSTN_L_3_CommonFiltered,1,59646.44352,59679.78496,33.34143999999651,59646.44352,59679.78496,33.34143999999651,3,5.849667474020567,RankSurprise
microVoSTN_L_3_CommonFiltered,1,68162.9696,68379.648,216.67840000000433,68162.9696,68379.648,216.67840000000433,5,4.6202389847117935,RankSurprise
microVoSTN_L_3_CommonFiltered,1,71163.00288,71679.5904,516.587520000001,71163.00288,71679.5904,516.587520000001,9,7.2195495672327095,RankSurprise
microVoSTN_L_3_CommonFiltered,1,79362.41664,79429.09952,66.68288000000757,79362.41664,79429.09952,66.68288000000757,3,3.9486212964194056,RankSurprise
microVoSTN_L_3_CommonFiltered,1,85294.53056,85361.21344,66.68288000000757,85294.53056,85361.21344,66.68288000000757,3,3.9237375559830365,RankSurprise
microVoSTN_L_3_CommonFiltered,1,85938.50368,86460.86656,522.3628800000006,85938.50368,86460.86656,522.3628800000006,7,3.9416861779642876,RankSurprise
microVoSTN_L_3_CommonFiltered,1,87174.5536,87210.55744,36.00384000000486,87174.5536,87210.55744,36.00384000000486,3,5.882321804668022,RankSurprise
microVoSTN_L_3_CommonFiltered,1,95593.2672,96023.63392,430.3667199999909,95593.2672,96023.63392,430.3667199999909,6,3.9134318747317502,RankSurprise
microVoSTN_L_3_CommonFiltered,1,100038.656,100721.78688,683.130879999997,100038.656,100721.78688,683.130879999997,10,6.153273200810689,RankSurprise
microVoSTN_L_3_CommonFiltered,1,106853.376,106903.26528,49.889280000003055,106853.376,106903.26528,49.889280000003055,3,5.046841812310712,RankSurprise
microVoSTN_L_3_CommonFiltered,1,114235.02336,114398.86336,163.8399999999965,114235.02336,114398.86336,163.8399999999965,4,3.743062619297554,RankSurprise
microVoSTN_L_3_CommonFiltered,1,115251.48672,115292.89728,41.4105600000039,115251.48672,115292.89728,41.4105600000039,3,4.982835894790904,RankSurprise
microVoSTN_L_3_CommonFiltered,1,119198.47424,119317.95456,119.4803200000024,119198.47424,119317.95456,119.4803200000024,4,4.78945678360294,RankSurprise
microVoSTN_L_3_CommonFiltered,1,121734.63552,122184.62208,449.98656000000483,121734.63552,122184.62208,449.98656000000483,8,5.908901352294897,RankSurprise
microVoSTN_L_3_CommonFiltered,1,136451.2768,136965.20192,513.9251199999999,136451.2768,136965.20192,513.9251199999999,7,3.985912637604199,RankSurprise
microVoSTN_L_3_CommonFiltered,1,142323.83488,142357.17632,33.341439999989234,142323.83488,142357.17632,33.341439999989234,3,5.785916044619812,RankSurprise
microVoSTN_L_3_CommonFiltered,1,145651.17952,145689.76384,38.58431999999448,145651.17952,145689.76384,38.58431999999448,3,5.240175603178008,RankSurprise
microVoSTN_L_3_CommonFiltered,1,149351.0144,149600.99328,249.97888000000967,149351.0144,149600.99328,249.97888000000967,5,3.9112769757669454,RankSurprise
microVoSTN_L_3_CommonFiltered,1,151517.63456,151561.70752,44.07295999999042,151517.63456,151561.70752,44.07295999999042,3,5.181347323686788,RankSurprise
microVoSTN_L_3_CommonFiltered,1,155267.44064,155850.752,583.3113600000215,155267.44064,155850.752,583.3113600000215,8,4.482857474562464,RankSurprise
microVoSTN_L_3_CommonFiltered,1,157634.06848,157750.72256,116.65408000000753,157634.06848,157750.72256,116.65408000000753,6,10.777757379968165,RankSurprise
microVoSTN_L_3_CommonFiltered,1,160500.57216,160783.85152,283.2793599999859,160500.57216,160783.85152,283.2793599999859,5,3.8381219982966464,RankSurprise
microVoSTN_L_3_CommonFiltered,1,169022.95552,169299.88608,276.930560000008,169022.95552,169299.88608,276.930560000008,5,3.6126306716796286,RankSurprise
microVoSTN_L_3_CommonFiltered,1,173365.61664,174615.38816,1249.7715200000093,173365.61664,174615.38816,1249.7715200000093,13,5.042693565788216,RankSurprise
microVoSTN_L_3_CommonFiltered,1,177878.71232,178581.38112,702.668800000014,177878.71232,178581.38112,702.668800000014,10,5.965543031685779,RankSurprise
microVoSTN_L_3_CommonFiltered,1,181064.17152,181114.14272,49.97119999999995,181064.17152,181114.14272,49.97119999999995,3,4.754865214266745,RankSurprise
microVoSTN_L_3_CommonFiltered,1,185096.51968,185426.98496,330.465280000004,185096.51968,185426.98496,330.465280000004,6,4.678066714537877,RankSurprise
microVoSTN_L_3_CommonFiltered,1,211973.24288,212023.21408,49.97119999999995,211973.24288,212023.21408,49.97119999999995,3,4.783167730804486,RankSurprise
microVoSTN_L_3_CommonFiltered,1,214389.02272,214672.30208,283.2793599999859,214389.02272,214672.30208,283.2793599999859,5,3.6373730332198626,RankSurprise
microVoSTN_L_3_CommonFiltered,1,216710.79936,217021.35808,310.5587200000009,216710.79936,217021.35808,310.5587200000009,8,9.687901323348612,RankSurprise
microVoSTN_L_3_CommonFiltered,1,246666.07616,246799.40096,133.32480000000214,246666.07616,246799.40096,133.32480000000214,4,4.444465983745609,RankSurprise
microVoSTN_L_3_CommonFiltered,1,257231.09376,257283.03104,51.937280000012834,257231.09376,257283.03104,51.937280000012834,3,4.364623702282957,RankSurprise
