Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_7_CommonFiltered,1,390425.31328,390591.24224,165.92895999999018,390425.31328,390591.24224,165.92895999999018,5,3.863419021108257,RankSurprise
microGPi1_R_7_CommonFiltered,1,392424.32512,392988.42624,564.1011200000066,392424.32512,392988.42624,564.1011200000066,11,5.84944436108829,RankSurprise
microGPi1_R_7_CommonFiltered,1,396814.1312,396956.99968,142.86848000000464,396814.1312,396956.99968,142.86848000000464,7,8.347557115911805,RankSurprise
microGPi1_R_7_CommonFiltered,1,398335.5904,400263.04512,1927.454720000038,398335.5904,400263.04512,1927.454720000038,24,5.244779522507757,RankSurprise
microGPi1_R_7_CommonFiltered,1,401203.11808,401261.28128,58.163200000009965,401203.11808,401261.28128,58.163200000009965,4,5.262973733085381,RankSurprise
microGPi1_R_7_CommonFiltered,1,401845.00224,401859.74784,14.745600000023842,401845.00224,401859.74784,14.745600000023842,3,6.082626998489328,RankSurprise
microGPi1_R_7_CommonFiltered,1,403690.61888,403758.2848,67.66591999999946,403690.61888,403758.2848,67.66591999999946,5,7.219471063687237,RankSurprise
microGPi1_R_7_CommonFiltered,1,409103.31904,409196.09344,92.77440000005299,409103.31904,409196.09344,92.77440000005299,4,4.371217909439906,RankSurprise
microGPi1_R_7_CommonFiltered,2,10723.7376,10769.73568,45.99807999999939,10723.7376,10769.73568,45.99807999999939,3,4.385586233348226,RankSurprise
microGPi1_R_7_CommonFiltered,2,17385.34912,17668.75136,283.40223999999944,17385.34912,17668.75136,283.40223999999944,7,7.739019758531541,RankSurprise
microGPi1_R_7_CommonFiltered,2,36039.80288,36213.76,173.95711999999912,36039.80288,36213.76,173.95711999999912,5,5.089999848274424,RankSurprise
microGPi1_R_7_CommonFiltered,2,73050.7264,73088.69632,37.969920000003185,73050.7264,73088.69632,37.969920000003185,3,4.717901876475105,RankSurprise
microGPi1_R_7_CommonFiltered,2,77641.64608,77697.55648,55.91039999999339,77641.64608,77697.55648,55.91039999999339,3,3.9842428269982584,RankSurprise
microGPi1_R_7_CommonFiltered,2,83643.14624,83702.784,59.6377599999978,83643.14624,83702.784,59.6377599999978,3,3.769887946407497,RankSurprise
microGPi1_R_7_CommonFiltered,2,89419.69408,89564.52864,144.83456000000297,89419.69408,89564.52864,144.83456000000297,4,4.07184237520816,RankSurprise
microGPi1_R_7_CommonFiltered,2,94492.2624,94557.42976,65.16735999999219,94492.2624,94557.42976,65.16735999999219,3,3.6028338617443314,RankSurprise
microGPi1_R_7_CommonFiltered,2,94990.45888,95074.46784,84.00895999999193,94990.45888,95074.46784,84.00895999999193,4,5.395123166292564,RankSurprise
microGPi1_R_7_CommonFiltered,2,95605.59616,95619.97312,14.376959999994142,95605.59616,95619.97312,14.376959999994142,3,6.835177903663398,RankSurprise
microGPi1_R_7_CommonFiltered,2,101509.28384,101873.2544,363.97056000000157,101509.28384,101873.2544,363.97056000000157,8,8.530627969310146,RankSurprise
microGPi1_R_7_CommonFiltered,2,105476.87424,106796.6464,1319.7721599999932,105476.87424,106796.6464,1319.7721599999932,14,6.220484968225284,RankSurprise
microGPi1_R_7_CommonFiltered,2,158171.38176,158314.94656,143.56480000002193,158171.38176,158314.94656,143.56480000002193,6,8.257138450280728,RankSurprise
microGPi1_R_7_CommonFiltered,2,175341.11744,175421.76768,80.65023999998812,175341.11744,175421.76768,80.65023999998812,5,8.379885508884268,RankSurprise
microGPi1_R_7_CommonFiltered,2,179415.12192,180491.91936,1076.7974399999948,179415.12192,180491.91936,1076.7974399999948,13,7.47957599991219,RankSurprise
microGPi1_R_7_CommonFiltered,2,201703.0144,202479.28832,776.2739200000069,201703.0144,202479.28832,776.2739200000069,9,4.2795736844573105,RankSurprise
microGPi1_R_7_CommonFiltered,2,208443.02336,209167.85152,724.8281600000046,208443.02336,209167.85152,724.8281600000046,10,5.734467230755559,RankSurprise
microGPi1_R_7_CommonFiltered,2,241707.008,241769.02144,62.01344000000972,241707.008,241769.02144,62.01344000000972,3,3.6569828403514446,RankSurprise
microGPi1_R_7_CommonFiltered,2,256509.99296,256678.17472,168.18176000000676,256509.99296,256678.17472,168.18176000000676,4,3.6656278051933846,RankSurprise
microGPi1_R_7_CommonFiltered,2,257834.02496,257845.98528,11.960319999983767,257834.02496,257845.98528,11.960319999983767,3,7.5558182248035415,RankSurprise
microGPi1_R_7_CommonFiltered,2,275760.04608,275996.4672,236.42112000001362,275760.04608,275996.4672,236.42112000001362,5,3.9892349600377983,RankSurprise
microGPi1_R_7_CommonFiltered,2,277782.20032,277794.07872,11.878399999986868,277782.20032,277794.07872,11.878399999986868,3,7.654618809547635,RankSurprise
microGPi1_R_7_CommonFiltered,2,293184.06144,293215.8464,31.784959999960847,293184.06144,293215.8464,31.784959999960847,3,5.116657596803746,RankSurprise
microGPi1_R_7_CommonFiltered,2,299530.77248,301031.13728,1500.3648000000394,299530.77248,301031.13728,1500.3648000000394,14,4.384668641048277,RankSurprise
microGPi1_R_7_CommonFiltered,2,307291.79136,307475.12832,183.3369600000442,307291.79136,307475.12832,183.3369600000442,11,19.587093660357652,RankSurprise
microGPi1_R_7_CommonFiltered,2,310218.58816,310695.89504,477.3068799999892,310218.58816,310695.89504,477.3068799999892,8,5.655873149136324,RankSurprise
microGPi1_R_7_CommonFiltered,2,313104.62976,313134.61248,29.982720000029076,313104.62976,313134.61248,29.982720000029076,3,5.159825298805888,RankSurprise
microGPi1_R_7_CommonFiltered,2,319472.2304,320128.36864,656.1382400000002,319472.2304,320128.36864,656.1382400000002,8,3.625109024196447,RankSurprise
microGPi1_R_7_CommonFiltered,2,321983.6928,322212.41344,228.7206399999559,321983.6928,322212.41344,228.7206399999559,6,5.818204311079782,RankSurprise
microGPi1_R_7_CommonFiltered,2,324368.67072,324441.21088,72.54016000003321,324368.67072,324441.21088,72.54016000003321,5,8.664453038424465,RankSurprise
microGPi1_R_7_CommonFiltered,2,348458.35264,352834.92864,4376.576000000001,348458.35264,352834.92864,4376.576000000001,38,9.311729289466868,RankSurprise
microGPi1_R_7_CommonFiltered,2,354941.87008,354956.9024,15.032319999998435,354941.87008,354956.9024,15.032319999998435,3,6.974375033823597,RankSurprise
microGPi1_R_7_CommonFiltered,2,356473.07776,356827.136,354.0582399999839,356473.07776,356827.136,354.0582399999839,6,4.009818937027189,RankSurprise
microGPi1_R_7_CommonFiltered,2,369625.78432,370019.65568,393.8713600000483,369625.78432,370019.65568,393.8713600000483,7,5.039787908135971,RankSurprise
microGPi1_R_7_CommonFiltered,2,384068.97664,389218.38592,5149.4092799999635,384068.97664,389218.38592,5149.4092799999635,39,7.634182310484198,RankSurprise
microGPi1_R_7_CommonFiltered,2,390019.35872,390643.75296,624.3942399999942,390019.35872,390643.75296,624.3942399999942,10,6.7167461869288445,RankSurprise
microGPi1_R_7_CommonFiltered,2,391587.6352,391863.296,275.6607999999542,391587.6352,391863.296,275.6607999999542,5,3.6036568572616545,RankSurprise
microGPi1_R_7_CommonFiltered,2,394047.488,395711.11936,1663.6313599999994,394047.488,395711.11936,1663.6313599999994,15,4.86937278164133,RankSurprise
microGPi1_R_7_CommonFiltered,2,396785.54112,397041.33632,255.7951999999932,396785.54112,397041.33632,255.7951999999932,6,5.444585943290221,RankSurprise
microGPi1_R_7_CommonFiltered,2,399773.94176,399789.91616,15.974400000006426,399773.94176,399789.91616,15.974400000006426,3,6.582859585224146,RankSurprise
microGPi1_R_7_CommonFiltered,2,401531.94496,403426.83648,1894.8915200000047,401531.94496,403426.83648,1894.8915200000047,18,5.920688595930098,RankSurprise
microGPi1_R_9_CommonFiltered,4,1180.34432,1290.28096,109.93664000000012,1180.34432,1290.28096,109.93664000000012,4,5.578804722762447,RankSurprise
microGPi1_R_9_CommonFiltered,4,16273.85856,18823.12704,2549.268479999999,16273.85856,18823.12704,2549.268479999999,14,6.239723037211668,RankSurprise
microGPi1_R_9_CommonFiltered,4,56142.2336,56206.7456,64.51200000000244,56142.2336,56206.7456,64.51200000000244,3,4.193398378669675,RankSurprise
microGPi1_R_9_CommonFiltered,4,99808.256,99908.11648,99.86048000000301,99808.256,99908.11648,99.86048000000301,3,3.7555616357040194,RankSurprise
microGPi1_R_9_CommonFiltered,4,101356.38016,103321.02656,1964.6463999999978,101356.38016,103321.02656,1964.6463999999978,16,10.94642281223458,RankSurprise
microGPi1_R_9_CommonFiltered,4,151464.05888,151655.34208,191.2832000000053,151464.05888,151655.34208,191.2832000000053,4,4.560505596584367,RankSurprise
microGPi1_R_9_CommonFiltered,4,157260.02176,158279.4752,1019.453439999983,157260.02176,158279.4752,1019.453439999983,13,11.615542780176035,RankSurprise
microGPi1_R_9_CommonFiltered,4,194401.85344,194816.0,414.14655999999377,194401.85344,194816.0,414.14655999999377,5,3.9132172269433774,RankSurprise
microGPi1_R_9_CommonFiltered,4,195946.37312,196364.16512,417.79199999998673,195946.37312,196364.16512,417.79199999998673,6,5.772972057317368,RankSurprise
microGPi1_R_9_CommonFiltered,4,240658.6368,241116.16,457.523199999996,240658.6368,241116.16,457.523199999996,5,3.6671951637201303,RankSurprise
microGPi1_R_9_CommonFiltered,4,261623.1936,262206.2592,583.0655999999726,261623.1936,262206.2592,583.0655999999726,8,7.381920016576766,RankSurprise
microGPi1_R_9_CommonFiltered,4,274969.47712,275010.3552,40.87807999999495,274969.47712,275010.3552,40.87807999999495,3,4.754760456184465,RankSurprise
microGPi1_R_9_CommonFiltered,4,275920.0768,276497.53088,577.4540799999959,275920.0768,276497.53088,577.4540799999959,11,13.28003692257973,RankSurprise
microGPi1_R_9_CommonFiltered,4,300278.784,302406.32832,2127.5443199999863,300278.784,302406.32832,2127.5443199999863,18,10.837145686569956,RankSurprise
microGPi1_R_9_CommonFiltered,4,307381.82144,307759.75936,377.93791999999667,307381.82144,307759.75936,377.93791999999667,5,4.3209791358526495,RankSurprise
microGPi1_R_9_CommonFiltered,4,309772.00128,309985.23904,213.23775999998907,309772.00128,309985.23904,213.23775999998907,5,5.909817165093372,RankSurprise
microGPi1_R_9_CommonFiltered,4,332018.64704,332488.00768,469.36063999996986,332018.64704,332488.00768,469.36063999996986,5,3.871148316510343,RankSurprise
microGPi1_R_9_CommonFiltered,4,333609.73824,333848.53504,238.796800000011,333609.73824,333848.53504,238.796800000011,4,3.8449319211877437,RankSurprise
microGPi1_R_9_CommonFiltered,4,366130.70848,366645.08416,514.3756800000556,366130.70848,366645.08416,514.3756800000556,5,3.8295172550840455,RankSurprise
microGPi1_R_9_CommonFiltered,4,377884.42624,378742.94784,858.5215999999782,377884.42624,378742.94784,858.5215999999782,7,3.790510273054739,RankSurprise
microGPi1_R_9_CommonFiltered,4,400008.3968,401521.13152,1512.7347200000077,400008.3968,401521.13152,1512.7347200000077,11,6.194257344504343,RankSurprise
microGPi1_R_10_CommonFiltered,2,639.46752,662.1184,22.650879999999916,639.46752,662.1184,22.650879999999916,3,5.2188123769816706,RankSurprise
microGPi1_R_10_CommonFiltered,2,12390.27712,12885.68832,495.41119999999864,12390.27712,12885.68832,495.41119999999864,8,4.924444084909231,RankSurprise
microGPi1_R_10_CommonFiltered,2,16162.48832,18224.29184,2061.8035200000013,16162.48832,18224.29184,2061.8035200000013,20,6.248261362210247,RankSurprise
microGPi1_R_10_CommonFiltered,2,18741.6576,19457.31072,715.6531200000027,18741.6576,19457.31072,715.6531200000027,8,3.7601624569544225,RankSurprise
microGPi1_R_10_CommonFiltered,2,36690.5344,36738.08896,47.55456000000413,36690.5344,36738.08896,47.55456000000413,3,3.8550006152025773,RankSurprise
microGPi1_R_10_CommonFiltered,2,42974.4128,43001.2416,26.828800000002957,42974.4128,43001.2416,26.828800000002957,3,4.85736360989498,RankSurprise
microGPi1_R_10_CommonFiltered,2,47919.3088,48071.80288,152.49408000000403,47919.3088,48071.80288,152.49408000000403,6,7.605564208378162,RankSurprise
microGPi1_R_10_CommonFiltered,2,56169.34912,56245.4528,76.10368000000017,56169.34912,56245.4528,76.10368000000017,4,5.186967561202803,RankSurprise
microGPi1_R_10_CommonFiltered,2,68328.16128,68366.82752,38.66624000000593,68328.16128,68366.82752,38.66624000000593,3,4.192049278495727,RankSurprise
microGPi1_R_10_CommonFiltered,2,72651.53024,72820.61312,169.08288000000175,72651.53024,72820.61312,169.08288000000175,4,3.5249539028024266,RankSurprise
microGPi1_R_10_CommonFiltered,2,85000.51968,85339.58656,339.0668799999985,85000.51968,85339.58656,339.0668799999985,6,3.953929675268451,RankSurprise
microGPi1_R_10_CommonFiltered,2,86972.78464,87641.16992,668.3852800000022,86972.78464,87641.16992,668.3852800000022,8,4.380555581832135,RankSurprise
microGPi1_R_10_CommonFiltered,2,90610.4832,90688.34816,77.8649599999917,90610.4832,90688.34816,77.8649599999917,5,7.30879300695122,RankSurprise
microGPi1_R_10_CommonFiltered,2,94036.992,94052.1472,15.155200000008335,94036.992,94052.1472,15.155200000008335,3,5.861327922472679,RankSurprise
microGPi1_R_10_CommonFiltered,2,97622.79424,97849.05728,226.26303999999072,97622.79424,97849.05728,226.26303999999072,6,5.97520492222786,RankSurprise
microGPi1_R_10_CommonFiltered,2,101369.52832,101490.8928,121.36448000000382,101369.52832,101490.8928,121.36448000000382,5,5.97465510155881,RankSurprise
microGPi1_R_10_CommonFiltered,2,102812.30336,102899.67104,87.36767999999574,102812.30336,102899.67104,87.36767999999574,4,4.83705596549332,RankSurprise
microGPi1_R_10_CommonFiltered,2,106899.70176,106977.0752,77.3734400000103,106899.70176,106977.0752,77.3734400000103,4,5.1318075289581095,RankSurprise
microGPi1_R_10_CommonFiltered,2,116158.99648,116492.77952,333.7830399999948,116158.99648,116492.77952,333.7830399999948,7,5.523115301377994,RankSurprise
microGPi1_R_10_CommonFiltered,2,143979.27424,144697.42592,718.15168000001,143979.27424,144697.42592,718.15168000001,8,3.542251417130218,RankSurprise
microGPi1_R_10_CommonFiltered,2,157251.54304,158242.69312,991.1500800000213,157251.54304,158242.69312,991.1500800000213,15,9.413129658950291,RankSurprise
microGPi1_R_10_CommonFiltered,2,173301.59616,173377.49504,75.89888000002247,173301.59616,173377.49504,75.89888000002247,4,5.168467964346803,RankSurprise
microGPi1_R_10_CommonFiltered,2,176039.7312,176322.19136,282.4601599999878,176039.7312,176322.19136,282.4601599999878,6,4.728008732806974,RankSurprise
microGPi1_R_10_CommonFiltered,2,178918.15424,179788.75904,870.604800000001,178918.15424,179788.75904,870.604800000001,16,11.805673737352684,RankSurprise
microGPi1_R_10_CommonFiltered,2,180334.71488,180474.51136,139.79647999998997,180334.71488,180474.51136,139.79647999998997,4,3.780822559631119,RankSurprise
microGPi1_R_10_CommonFiltered,2,184530.7392,184882.83136,352.09216000000015,184530.7392,184882.83136,352.09216000000015,6,4.65949215501637,RankSurprise
microGPi1_R_10_CommonFiltered,2,187000.38144,187123.87584,123.49439999999595,187000.38144,187123.87584,123.49439999999595,4,4.2220600367075285,RankSurprise
microGPi1_R_10_CommonFiltered,2,190352.75264,190405.59104,52.83840000000782,190352.75264,190405.59104,52.83840000000782,3,3.594814957048122,RankSurprise
microGPi1_R_10_CommonFiltered,2,191613.82912,191773.12256,159.29343999997946,191613.82912,191773.12256,159.29343999997946,5,5.4208445190695365,RankSurprise
microGPi1_R_10_CommonFiltered,2,194800.10752,194806.21056,6.103040000016335,194800.10752,194806.21056,6.103040000016335,3,7.221419911198547,RankSurprise
microGPi1_R_10_CommonFiltered,2,222218.6496,222252.15488,33.50527999998303,222218.6496,222252.15488,33.50527999998303,3,4.5240741061894845,RankSurprise
microGPi1_R_10_CommonFiltered,2,239064.4736,239615.83616,551.3625600000087,239064.4736,239615.83616,551.3625600000087,8,4.5111317579773305,RankSurprise
microGPi1_R_10_CommonFiltered,2,242336.23552,242371.7888,35.553280000021914,242336.23552,242371.7888,35.553280000021914,3,4.34291502008228,RankSurprise
microGPi1_R_10_CommonFiltered,2,276305.42848,276585.22624,279.79775999998674,276305.42848,276585.22624,279.79775999998674,6,4.915447179594516,RankSurprise
microGPi1_R_10_CommonFiltered,2,277731.24608,277779.94752,48.701439999975264,277731.24608,277779.94752,48.701439999975264,3,3.7665183505645317,RankSurprise
microGPi1_R_10_CommonFiltered,2,282416.78336,282825.9328,409.1494400000083,282416.78336,282825.9328,409.1494400000083,7,4.89298579656686,RankSurprise
microGPi1_R_10_CommonFiltered,2,287162.7776,287227.57632,64.7987200000207,287162.7776,287227.57632,64.7987200000207,3,3.594814957048122,RankSurprise
microGPi1_R_10_CommonFiltered,2,291528.4992,291560.73472,32.235519999987446,291528.4992,291560.73472,32.235519999987446,3,4.683784216596891,RankSurprise
microGPi1_R_10_CommonFiltered,2,293193.35936,294004.81792,811.4585599999991,293193.35936,294004.81792,811.4585599999991,10,4.61239835269091,RankSurprise
microGPi1_R_10_CommonFiltered,2,300130.42688,301337.51808,1207.0912000000244,300130.42688,301337.51808,1207.0912000000244,20,13.648740674927804,RankSurprise
microGPi1_R_10_CommonFiltered,2,307398.16448,307467.42784,69.26336000004085,307398.16448,307467.42784,69.26336000004085,9,19.390925579402108,RankSurprise
microGPi1_R_10_CommonFiltered,2,309138.67776,309995.27424,856.5964800000074,309138.67776,309995.27424,856.5964800000074,12,6.096856180158697,RankSurprise
microGPi1_R_10_CommonFiltered,2,326495.60064,326983.2704,487.66975999996066,326495.60064,326983.2704,487.66975999996066,7,4.22450776051599,RankSurprise
microGPi1_R_10_CommonFiltered,2,329042.24768,330402.44736,1360.1996800000197,329042.24768,330402.44736,1360.1996800000197,13,3.841462072071625,RankSurprise
microGPi1_R_10_CommonFiltered,2,331991.40864,332023.97184,32.56320000003325,331991.40864,332023.97184,32.56320000003325,4,7.335247362925195,RankSurprise
microGPi1_R_10_CommonFiltered,2,333181.91104,333848.33024,666.4192000000039,333181.91104,333848.33024,666.4192000000039,11,7.7976697046736705,RankSurprise
microGPi1_R_10_CommonFiltered,2,346903.59296,346955.73504,52.14208000001963,346903.59296,346955.73504,52.14208000001963,3,3.6176397876026147,RankSurprise
microGPi1_R_10_CommonFiltered,2,378131.57888,378226.64704,95.06816000002436,378131.57888,378226.64704,95.06816000002436,4,4.702503978146474,RankSurprise
