Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_7-8+,2,471949.02528,472015.0528,66.02752000000328,471949.02528,472015.0528,66.02752000000328,4,3.5856681692515266,RankSurprise
microGPi1_R_7-8+,2,474668.11392,475258.18368,590.0697600000422,474668.11392,475258.18368,590.0697600000422,16,7.308220824604361,RankSurprise
microGPi1_R_7-8+,2,482306.29376,482510.52032,204.22656000003917,482306.29376,482510.52032,204.22656000003917,6,3.924142318359488,RankSurprise
microGPi1_R_7-8+,2,487324.95872,487342.81728,17.858560000022408,487324.95872,487342.81728,17.858560000022408,3,4.810197297293394,RankSurprise
microGPi1_R_7-8+,2,511210.78272,511219.67104,8.888319999969099,511210.78272,511219.67104,8.888319999969099,3,7.214819855177854,RankSurprise
microGPi1_R_7-8+,2,517388.12416,517417.04192,28.91775999998208,517388.12416,517417.04192,28.91775999998208,3,3.5851184562569838,RankSurprise
microGPi1_R_7-8+,2,520722.0224,520799.51872,77.49631999997655,520722.0224,520799.51872,77.49631999997655,4,3.511056988508443,RankSurprise
microGPi1_R_7-8+,2,521166.15168,521266.87232,100.7206400000141,521166.15168,521266.87232,100.7206400000141,5,4.0933786021487215,RankSurprise
microGPi1_R_7-8+,2,521642.5984,521655.33696,12.738559999968857,521642.5984,521655.33696,12.738559999968857,3,5.715392285185084,RankSurprise
microGPi1_R_7-8+,2,538644.15232,538665.3696,21.217279999982566,538644.15232,538665.3696,21.217279999982566,3,4.307885498438742,RankSurprise
microGPi1_R_7-8+,2,550502.76864,550514.03264,11.263999999966472,550502.76864,550514.03264,11.263999999966472,3,6.324714160221873,RankSurprise
microGPi1_R_7-8+,2,550724.77184,550756.5568,31.784960000077263,550724.77184,550756.5568,31.784960000077263,3,3.5211617220614695,RankSurprise
microGPi1_R_7-8+,2,551417.11872,551445.7088,28.590079999994487,551417.11872,551445.7088,28.590079999994487,3,3.6006525172751385,RankSurprise
microGPi1_R_7-8+,2,555625.22624,555695.84128,70.61504000006244,555625.22624,555695.84128,70.61504000006244,4,3.5698056063545636,RankSurprise
microGPi1_R_7-8+,2,559752.47872,559801.05728,48.57855999993626,559752.47872,559801.05728,48.57855999993626,4,4.745931999001488,RankSurprise
microGPi1_R_7-8+,2,560727.16288,560827.10528,99.94240000005811,560727.16288,560827.10528,99.94240000005811,7,8.351439148234569,RankSurprise
microGPi1_R_7-8+,2,563907.54304,564820.70528,913.162239999976,563907.54304,564820.70528,913.162239999976,21,6.897961891230109,RankSurprise
microGPi1_R_7-8+,2,565174.51776,565408.52224,234.00448000000324,565174.51776,565408.52224,234.00448000000324,9,6.2000442129931175,RankSurprise
microGPi1_R_7-8+,2,566057.45152,566083.05152,25.599999999976717,566057.45152,566083.05152,25.599999999976717,3,3.8635981742792325,RankSurprise
microGPi1_R_7-8+,2,566808.12544,566835.85536,27.729920000070706,566808.12544,566835.85536,27.729920000070706,3,3.6818092490934706,RankSurprise
microGPi1_R_7-8+,2,567837.32736,568512.38912,675.0617599999532,567837.32736,568512.38912,675.0617599999532,14,3.5883491373735885,RankSurprise
microGPi1_R_7-8+,2,570278.46144,570300.08832,21.626879999996163,570278.46144,570300.08832,21.626879999996163,4,7.576392755438924,RankSurprise
microGPi1_R_7-8+,2,570859.06944,570879.30368,20.23424000001978,570859.06944,570879.30368,20.23424000001978,3,4.474552209850835,RankSurprise
microGPi1_R_7-8+,2,571528.27392,571571.28192,43.008000000030734,571528.27392,571571.28192,43.008000000030734,4,4.906751894196127,RankSurprise
microGPi1_R_7-8+,2,572227.9936,572516.43392,288.44031999993604,572227.9936,572516.43392,288.44031999993604,10,5.743927337232045,RankSurprise
microGPi1_R_7-8+,2,573621.94432,573787.29984,165.3555199999828,573621.94432,573787.29984,165.3555199999828,6,3.574530818262617,RankSurprise
microGPi1_R_7-8+,2,575603.58912,575659.45856,55.869440000038594,575603.58912,575659.45856,55.869440000038594,4,4.412486120608811,RankSurprise
microGPi1_R_7-8+,2,575928.40192,575954.57536,26.17344000004232,575928.40192,575954.57536,26.17344000004232,3,3.696479243952675,RankSurprise
microGPi1_R_7-8+,2,579473.89952,579502.40768,28.508159999968484,579473.89952,579502.40768,28.508159999968484,3,3.757945886244487,RankSurprise
microGPi1_R_7-8+,2,580284.90752,580378.54208,93.63456000003498,580284.90752,580378.54208,93.63456000003498,6,6.2637028529705745,RankSurprise
microGPi1_R_7-8+,2,580642.11968,580668.90752,26.787840000004508,580642.11968,580668.90752,26.787840000004508,3,3.8886544354253783,RankSurprise
microGPi1_R_7-8+,2,584489.73824,584558.05952,68.32128000003286,584489.73824,584558.05952,68.32128000003286,4,3.7722674388224995,RankSurprise
microGPi1_R_7-8+,2,594398.98624,594614.272,215.28575999999885,594398.98624,594614.272,215.28575999999885,7,4.182395270843568,RankSurprise
microGPi1_R_7-8+,2,596069.04832,596092.35456,23.306240000063553,596069.04832,596092.35456,23.306240000063553,3,4.1072955246281975,RankSurprise
microGPi1_R_7-8+,2,599950.99136,599975.3216,24.33024000003934,599950.99136,599975.3216,24.33024000003934,3,3.9341937529029476,RankSurprise
microGPi1_R_7-8+,2,600710.18496,601048.43264,338.2476800000295,600710.18496,601048.43264,338.2476800000295,10,4.779587513099128,RankSurprise
microGPi1_R_7-8+,2,608365.32224,608691.07712,325.75488000002224,608365.32224,608691.07712,325.75488000002224,9,4.439217224010701,RankSurprise
microGPi1_R_7-8+,2,610481.93024,610502.4512,20.520959999994375,610481.93024,610502.4512,20.520959999994375,3,4.448172921066824,RankSurprise
microGPi1_R_7-8+,2,614590.30016,614890.61888,300.3187199999811,614590.30016,614890.61888,300.3187199999811,9,4.5434971475448895,RankSurprise
microGPi1_R_7-8+,2,619976.04864,620001.03424,24.985599999898113,619976.04864,620001.03424,24.985599999898113,3,3.8547250435153426,RankSurprise
microGPi1_R_7-8+,2,621519.83104,621570.29376,50.46272000006866,621519.83104,621570.29376,50.46272000006866,5,6.8226797066227185,RankSurprise
microGPi1_R_7-8+,2,630028.9024,630294.60992,265.7075199999381,630028.9024,630294.60992,265.7075199999381,9,5.690095410875449,RankSurprise
microGPi1_R_7-8+,2,631301.44768,631462.25664,160.80896000005305,631301.44768,631462.25664,160.80896000005305,6,3.6589146869892706,RankSurprise
microGPi1_R_7-8+,2,638652.57984,638661.26336,8.6835199999623,638652.57984,638661.26336,8.6835199999623,3,7.683803918598089,RankSurprise
microGPi1_R_7-8+,2,638925.70112,639088.47616,162.77503999997862,638925.70112,639088.47616,162.77503999997862,6,3.7759066307710127,RankSurprise
microGPi1_R_7-8+,2,641682.6368,641698.85696,16.220160000026226,641682.6368,641698.85696,16.220160000026226,3,5.04951434469873,RankSurprise
microGPi1_R_7-8+,2,647929.36448,647951.07328,21.708800000022165,647929.36448,647951.07328,21.708800000022165,3,4.248800221019334,RankSurprise
microGPi1_R_7-8+,2,649569.81248,649580.50304,10.690560000017285,649569.81248,649580.50304,10.690560000017285,3,6.183686286839995,RankSurprise
microGPi1_R_7-8+,3,2073.68192,2106.368,32.68607999999995,2073.68192,2106.368,32.68607999999995,3,3.7026676363650797,RankSurprise
microGPi1_R_7-8+,3,5902.17216,5965.2096,63.03744000000006,5902.17216,5965.2096,63.03744000000006,4,4.042305892197117,RankSurprise
microGPi1_R_7-8+,3,19552.01024,19606.7328,54.72256000000198,19552.01024,19606.7328,54.72256000000198,4,4.586337445811289,RankSurprise
microGPi1_R_7-8+,3,20400.66048,20624.30208,223.64160000000265,20400.66048,20624.30208,223.64160000000265,6,3.660457579146602,RankSurprise
microGPi1_R_7-8+,3,30183.75168,30248.18176,64.43007999999827,30183.75168,30248.18176,64.43007999999827,4,4.116583835606143,RankSurprise
microGPi1_R_7-8+,3,44347.71968,45496.68864,1148.9689599999983,44347.71968,45496.68864,1148.9689599999983,21,6.2447227965257674,RankSurprise
microGPi1_R_7-8+,3,59340.3904,59472.44544,132.05504000000656,59340.3904,59472.44544,132.05504000000656,5,3.939556969368727,RankSurprise
microGPi1_R_7-8+,3,68591.28832,68644.49536,53.20703999999387,68591.28832,68644.49536,53.20703999999387,4,4.383839752238639,RankSurprise
microGPi1_R_7-8+,3,87133.51168,87151.08352,17.57184000000416,87133.51168,87151.08352,17.57184000000416,3,4.372588605036581,RankSurprise
microGPi1_R_7-8+,3,95033.7536,95309.29152,275.5379200000025,95033.7536,95309.29152,275.5379200000025,9,6.548464868557098,RankSurprise
microGPi1_R_7-8+,3,105139.32288,105204.3264,65.00351999999839,105139.32288,105204.3264,65.00351999999839,5,6.144250027924723,RankSurprise
microGPi1_R_7-8+,3,111004.09856,111028.51072,24.412160000007134,111004.09856,111028.51072,24.412160000007134,3,4.219939784829453,RankSurprise
microGPi1_R_7-8+,3,117423.39072,117482.20928,58.81855999999971,117423.39072,117482.20928,58.81855999999971,4,4.138541850696406,RankSurprise
microGPi1_R_7-8+,3,118692.29056,118728.0896,35.79904000001261,118692.29056,118728.0896,35.79904000001261,4,5.322060386877162,RankSurprise
microGPi1_R_7-8+,3,119684.21888,119729.88928,45.6704000000027,119684.21888,119729.88928,45.6704000000027,4,5.126274230551356,RankSurprise
microGPi1_R_7-8+,3,119952.13824,119963.36128,11.223039999997127,119952.13824,119963.36128,11.223039999997127,3,5.481602669464474,RankSurprise
microGPi1_R_7-8+,3,125564.35456,125611.95008,47.59551999998803,125564.35456,125611.95008,47.59551999998803,4,4.664095593585515,RankSurprise
microGPi1_R_7-8+,3,127535.88224,127550.83264,14.950399999986985,127535.88224,127550.83264,14.950399999986985,3,5.026588464245414,RankSurprise
microGPi1_R_7-8+,3,129338.85952,129353.76896,14.909440000003087,129338.85952,129353.76896,14.909440000003087,3,4.912577099473085,RankSurprise
microGPi1_R_7-8+,3,148923.71968,151084.72832,2161.0086399999855,148923.71968,151084.72832,2161.0086399999855,49,18.95110255091092,RankSurprise
microGPi1_R_7-8+,3,152859.56608,152905.23648,45.6704000000027,152859.56608,152905.23648,45.6704000000027,4,4.806939742967085,RankSurprise
microGPi1_R_7-8+,3,155930.29632,156046.9504,116.65408000000753,155930.29632,156046.9504,116.65408000000753,5,4.046655665757637,RankSurprise
microGPi1_R_7-8+,3,161159.33184,161230.47936,71.14751999999862,161159.33184,161230.47936,71.14751999999862,4,3.9867976935320684,RankSurprise
microGPi1_R_7-8+,3,161457.11104,161507.36896,50.25792000000365,161457.11104,161507.36896,50.25792000000365,4,4.52774491530398,RankSurprise
microGPi1_R_7-8+,3,166778.10176,167421.62432,643.5225600000122,166778.10176,167421.62432,643.5225600000122,11,3.771142801989131,RankSurprise
microGPi1_R_7-8+,3,168618.88512,168737.5872,118.7020800000173,168618.88512,168737.5872,118.7020800000173,6,5.475289102210297,RankSurprise
microGPi1_R_7-8+,3,171963.71968,171983.4624,19.74271999998018,171963.71968,171983.4624,19.74271999998018,3,4.135994579250873,RankSurprise
microGPi1_R_7-8+,3,177996.30848,178018.87744,22.568960000004154,177996.30848,178018.87744,22.568960000004154,3,4.377883117396582,RankSurprise
microGPi1_R_7-8+,3,178459.11552,178656.58368,197.46816000001854,178459.11552,178656.58368,197.46816000001854,6,3.8403848683084134,RankSurprise
microGPi1_R_7-8+,3,192118.33344,192204.43136,86.09792000000016,192118.33344,192204.43136,86.09792000000016,5,5.046996188770944,RankSurprise
microGPi1_R_7-8+,3,206689.52576,206997.21728,307.69152000002214,206689.52576,206997.21728,307.69152000002214,9,5.94043370856984,RankSurprise
microGPi1_R_7-8+,3,215001.04704,215015.424,14.376959999994142,215001.04704,215015.424,14.376959999994142,3,5.251413705717825,RankSurprise
microGPi1_R_7-8+,3,215250.04288,215535.65696,285.6140799999994,215250.04288,215535.65696,285.6140799999994,7,3.5334860965451584,RankSurprise
microGPi1_R_7-8+,3,227480.90368,228783.63648,1302.732799999998,227480.90368,228783.63648,1302.732799999998,20,4.511079666212714,RankSurprise
microGPi1_R_7-8+,3,231565.96736,231727.75936,161.79199999998673,231565.96736,231727.75936,161.79199999998673,6,4.51671579269242,RankSurprise
microGPi1_R_7-8+,3,234558.01344,234666.72128,108.70783999998821,234558.01344,234666.72128,108.70783999998821,5,4.35800824643621,RankSurprise
microGPi1_R_7-8+,3,237685.3504,237735.77216,50.42175999999745,237685.3504,237735.77216,50.42175999999745,4,4.834605651214428,RankSurprise
microGPi1_R_7-8+,3,243565.28128,243588.7104,23.429120000015246,243565.28128,243588.7104,23.429120000015246,3,4.164380636348998,RankSurprise
microGPi1_R_7-8+,3,246294.85568,246412.6976,117.84192000000621,246294.85568,246412.6976,117.84192000000621,5,4.008223790660008,RankSurprise
microGPi1_R_7-8+,3,246657.39264,247126.8352,469.44255999999586,246657.39264,247126.8352,469.44255999999586,13,7.898819338884913,RankSurprise
microGPi1_R_7-8+,3,249285.8368,249641.12384,355.2870399999956,249285.8368,249641.12384,355.2870399999956,8,4.1710913949070445,RankSurprise
microGPi1_R_7-8+,3,254357.42208,254546.98496,189.56288000001223,254357.42208,254546.98496,189.56288000001223,8,6.738293232175729,RankSurprise
microGPi1_R_7-8+,3,258904.96512,259030.79424,125.82911999998032,258904.96512,259030.79424,125.82911999998032,5,3.9886310713343853,RankSurprise
microGPi1_R_7-8+,3,259775.6928,259784.21248,8.519679999997607,259775.6928,259784.21248,8.519679999997607,3,8.312593790383973,RankSurprise
microGPi1_R_7-8+,3,262049.50528,262761.59488,712.0895999999775,262049.50528,262761.59488,712.0895999999775,15,5.84104009761394,RankSurprise
microGPi1_R_7-8+,3,266992.4352,267045.31456,52.879360000020824,266992.4352,267045.31456,52.879360000020824,4,4.688814222335623,RankSurprise
microGPi1_R_7-8+,3,271399.936,271416.36096,16.424960000033025,271399.936,271416.36096,16.424960000033025,3,4.563870104497871,RankSurprise
microGPi1_R_7-8+,3,273091.05152,273415.04512,323.99360000004526,273091.05152,273415.04512,323.99360000004526,9,5.323305715378717,RankSurprise
microGPi1_R_7-8+,3,276982.784,277475.5328,492.7488000000012,276982.784,277475.5328,492.7488000000012,11,4.270576097033838,RankSurprise
microGPi1_R_7-8+,3,280530.1248,280598.69184,68.56703999999445,280530.1248,280598.69184,68.56703999999445,4,3.7659706636380434,RankSurprise
microGPi1_R_7-8+,3,293336.43264,293396.72576,60.29311999998754,293336.43264,293396.72576,60.29311999998754,4,4.439662342844599,RankSurprise
microGPi1_R_7-8+,3,303451.62752,303547.92448,96.29696000000695,303451.62752,303547.92448,96.29696000000695,5,4.751282321383496,RankSurprise
microGPi1_R_7-8+,3,309568.83968,309591.81824,22.97856000001775,309568.83968,309591.81824,22.97856000001775,3,3.9034319301492086,RankSurprise
microGPi1_R_7-8+,3,326308.37248,326333.2352,24.862719999975525,326308.37248,326333.2352,24.862719999975525,3,3.9954267826044454,RankSurprise
microGPi1_R_7-8+,3,329782.35392,329825.77152,43.41759999998612,329782.35392,329825.77152,43.41759999998612,4,5.149336490089215,RankSurprise
microGPi1_R_7-8+,3,330211.7376,330287.9232,76.18560000002617,330211.7376,330287.9232,76.18560000002617,6,7.5711549458460965,RankSurprise
microGPi1_R_7-8+,3,332272.06656,332278.86592,6.799360000004526,332272.06656,332278.86592,6.799360000004526,3,9.296722881398255,RankSurprise
microGPi1_R_7-8+,3,332998.94272,333302.9888,304.0460800000001,332998.94272,333302.9888,304.0460800000001,11,9.070611841536492,RankSurprise
microGPi1_R_7-8+,3,338365.52192,338375.4752,9.953279999957886,338365.52192,338375.4752,9.953279999957886,3,6.99866726176756,RankSurprise
microGPi1_R_7-8+,3,338642.82112,338671.57504,28.75392000004649,338642.82112,338671.57504,28.75392000004649,3,3.551549343402945,RankSurprise
microGPi1_R_7-8+,3,341951.20128,343003.01312,1051.8118400000385,341951.20128,343003.01312,1051.8118400000385,26,11.870733177742105,RankSurprise
microGPi1_R_7-8+,3,345127.5264,345620.64384,493.1174400000018,345127.5264,345620.64384,493.1174400000018,11,5.17717073663657,RankSurprise
microGPi1_R_7-8+,3,350350.62272,350714.4704,363.8476800000062,350350.62272,350714.4704,363.8476800000062,8,3.847082749957984,RankSurprise
microGPi1_R_7-8+,3,352339.1488,352372.16256,33.01376000000164,352339.1488,352372.16256,33.01376000000164,3,3.6988887019460446,RankSurprise
microGPi1_R_7-8+,3,353020.96896,353864.00768,843.0387199999532,353020.96896,353864.00768,843.0387199999532,20,9.147747094498053,RankSurprise
microGPi1_R_7-8+,3,354412.42112,354459.15648,46.73535999999149,354412.42112,354459.15648,46.73535999999149,4,5.004344319252947,RankSurprise
microGPi1_R_7-8+,3,355490.16064,355511.45984,21.299200000008568,355490.16064,355511.45984,21.299200000008568,3,4.28972882394981,RankSurprise
microGPi1_R_7-8+,3,357634.58048,357650.55488,15.974400000006426,357634.58048,357650.55488,15.974400000006426,3,4.804716009776309,RankSurprise
microGPi1_R_7-8+,3,359130.9312,359183.44192,52.51072000002023,359130.9312,359183.44192,52.51072000002023,4,4.730469995966875,RankSurprise
microGPi1_R_7-8+,3,372912.66048,372946.86208,34.20159999997122,372912.66048,372946.86208,34.20159999997122,4,5.754351355826319,RankSurprise
microGPi1_R_7-8+,3,375478.84544,375511.36768,32.52224000002025,375478.84544,375511.36768,32.52224000002025,3,3.534089604574385,RankSurprise
microGPi1_R_7-8+,3,376529.14176,376808.77568,279.63391999999294,376529.14176,376808.77568,279.63391999999294,8,5.12043971412808,RankSurprise
microGPi1_R_7-8+,3,383464.8576,383499.59168,34.73408000002382,383464.8576,383499.59168,34.73408000002382,3,3.617508988563019,RankSurprise
microGPi1_R_7-8+,3,394300.12928,394322.86208,22.73279999999795,394300.12928,394322.86208,22.73279999999795,3,3.8538682034235823,RankSurprise
microGPi1_R_7-8+,3,409311.8464,409921.41312,609.5667200000025,409311.8464,409921.41312,609.5667200000025,11,3.777432114200806,RankSurprise
microGPi1_R_7-8+,3,414186.57792,414223.1552,36.577279999968596,414186.57792,414223.1552,36.577279999968596,4,5.485851989565955,RankSurprise
microGPi1_R_7-8+,3,416690.70848,417071.75936,381.05088000005344,416690.70848,417071.75936,381.05088000005344,9,4.5350589079876675,RankSurprise
microGPi1_R_7-8+,3,419123.07712,419131.92448,8.847360000014305,419123.07712,419131.92448,8.847360000014305,3,7.352531241100641,RankSurprise
microGPi1_R_7-8+,3,424141.49632,424161.64864,20.152320000051986,424141.49632,424161.64864,20.152320000051986,3,4.369946595573742,RankSurprise
microGPi1_R_7-8+,3,425970.97472,426531.47136,560.4966400000267,425970.97472,426531.47136,560.4966400000267,11,3.7682864529608184,RankSurprise
microGPi1_R_7-8+,3,454516.81792,455254.46656,737.6486399999703,454516.81792,455254.46656,737.6486399999703,13,3.8175502259076315,RankSurprise
microGPi1_R_7-8+,3,463867.78112,464221.06112,353.28000000002794,463867.78112,464221.06112,353.28000000002794,12,8.556408945309352,RankSurprise
