Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_L_1-3+,0,395561.65632,405176.97536,9615.319039999973,395561.65632,405176.97536,9615.319039999973,21,4.053336293291449,RankSurprise
microGPi3_L_1-3+,0,432724.25472,432937.82016,213.56543999997666,432724.25472,432937.82016,213.56543999997666,3,3.9134902454413023,RankSurprise
microGPi3_L_1-3+,0,503592.46848,504626.70848,1034.2399999999907,503592.46848,504626.70848,1034.2399999999907,5,3.5081754124603712,RankSurprise
microGPi3_L_1-3+,0,516455.38304,516541.97248,86.58944000001065,516455.38304,516541.97248,86.58944000001065,3,5.33652453185956,RankSurprise
microGPi3_L_1-3+,0,553771.86816,554025.7792,253.91104000003543,553771.86816,554025.7792,253.91104000003543,3,3.5307432556533325,RankSurprise
microGPi3_L_1-3+,0,564569.66144,564717.03552,147.37407999997959,564569.66144,564717.03552,147.37407999997959,3,4.601046399252677,RankSurprise
microGPi3_L_1-3+,0,590273.1264,601178.64448,10905.518080000067,590273.1264,601178.64448,10905.518080000067,24,4.657193711483914,RankSurprise
microGPi3_L_1-3+,0,628003.47136,628143.18592,139.71455999999307,628003.47136,628143.18592,139.71455999999307,3,4.601046399252677,RankSurprise
microGPi3_L_1-3+,3,27722.46528,28620.63616,898.1708799999979,27722.46528,28620.63616,898.1708799999979,6,4.235167079856138,RankSurprise
microGPi3_L_1-3+,3,99736.9856,99877.84704,140.8614399999933,99736.9856,99877.84704,140.8614399999933,3,4.091222118088192,RankSurprise
microGPi3_L_1-3+,3,113085.76768,113144.29952,58.53183999999601,113085.76768,113144.29952,58.53183999999601,3,5.850578163261586,RankSurprise
microGPi3_L_1-3+,3,193996.47232,194172.84608,176.37375999998767,193996.47232,194172.84608,176.37375999998767,3,3.6533075782420763,RankSurprise
microGPi3_L_1-3+,3,213834.42432,215434.24,1599.8156799999997,213834.42432,215434.24,1599.8156799999997,9,5.616739145630713,RankSurprise
microGPi3_L_1-3+,3,226780.69248,226867.03616,86.34367999999085,226780.69248,226867.03616,86.34367999999085,3,4.9782198483220785,RankSurprise
microGPi3_L_1-3+,3,292832.58368,292953.53856,120.95488000003388,292832.58368,292953.53856,120.95488000003388,3,4.386632867911631,RankSurprise
microGPi3_L_1-3+,3,310519.11168,310659.97312,140.86144000000786,310519.11168,310659.97312,140.86144000000786,3,4.091222118088192,RankSurprise
microGPi3_L_1-3+,3,343148.66688,344530.61632,1381.9494399999967,343148.66688,344530.61632,1381.9494399999967,7,3.6897264692080824,RankSurprise
microGPi3_L_1-3+,3,355200.8192,355768.68864,567.8694399999804,355200.8192,355768.68864,567.8694399999804,5,4.678422183949035,RankSurprise
microGPi3_L_1-3+,3,378322.28864,380881.87904,2559.5904000000446,378322.28864,380881.87904,2559.5904000000446,11,5.947660964605114,RankSurprise
microGPi3_L_1-3+,3,386167.35744,386251.69408,84.33663999999408,386167.35744,386251.69408,84.33663999999408,4,8.233409407552248,RankSurprise
microGPi3_L_1-3+,3,428480.67584,431679.61088,3198.935040000011,428480.67584,431679.61088,3198.935040000011,12,4.601698603356264,RankSurprise
microGPi3_L_1-3+,3,439447.79776,439610.61376,162.81599999999162,439447.79776,439610.61376,162.81599999999162,4,6.356881463918837,RankSurprise
microGPi3_L_1-3+,3,474625.55648,474782.76096,157.20447999995667,474625.55648,474782.76096,157.20447999995667,5,9.523075020587083,RankSurprise
microGPi3_L_1-3+,3,486626.05824,487644.40576,1018.3475200000103,486626.05824,487644.40576,1018.3475200000103,6,3.8683768546182056,RankSurprise
microGPi3_L_1-3+,3,533638.79936,534097.42848,458.629120000056,533638.79936,534097.42848,458.629120000056,7,9.800174574291376,RankSurprise
microGPi3_L_1-3+,3,544226.5088,545672.6016,1446.0928000001004,544226.5088,545672.6016,1446.0928000001004,7,4.217378190881603,RankSurprise
microGPi3_L_1-3+,3,548490.36288,548681.1136,190.75072000001092,548490.36288,548681.1136,190.75072000001092,4,5.9375895402512135,RankSurprise
microGPi3_L_1-3+,3,558316.544,558636.60544,320.0614399999613,558316.544,558636.60544,320.0614399999613,4,4.277421171946028,RankSurprise
microGPi3_L_1-3+,3,560213.4016,560664.69888,451.29728000005707,560213.4016,560664.69888,451.29728000005707,5,5.462090523629101,RankSurprise
microGPi3_L_1-3+,3,568038.6048,568165.41696,126.81215999997221,568038.6048,568165.41696,126.81215999997221,3,4.278861467669493,RankSurprise
microGPi3_L_1-3+,3,591436.34944,591550.30016,113.95071999996435,591436.34944,591550.30016,113.95071999996435,3,4.414508222047038,RankSurprise
microGPi3_L_1-3+,3,600193.8432,600261.67296,67.82975999999326,600193.8432,600261.67296,67.82975999999326,3,5.607023230751592,RankSurprise
microGPi3_L_1-3+,3,603699.4048,604706.93888,1007.5340800000122,603699.4048,604706.93888,1007.5340800000122,7,5.285424337134346,RankSurprise
microGPi3_L_1-3+,3,613331.59936,613473.19808,141.59872000000905,613331.59936,613473.19808,141.59872000000905,3,3.99790994094654,RankSurprise
microGPi3_L_1-3+,3,632082.39104,632878.6944,796.3033600000199,632082.39104,632878.6944,796.3033600000199,5,3.5173787649899744,RankSurprise
microGPi3_L_1-3+,3,636521.34912,636618.71104,97.36191999993753,636521.34912,636618.71104,97.36191999993753,3,4.800321350644785,RankSurprise
microGPi3_L_1-3+,3,655430.73792,655583.51872,152.78080000006594,655430.73792,655583.51872,152.78080000006594,3,3.930676191565583,RankSurprise
microGPi3_L_2-3+,0,19236.6592,19598.1312,361.4720000000016,19236.6592,19598.1312,361.4720000000016,4,4.030724688217436,RankSurprise
microGPi3_L_2-3+,0,25777.07008,25882.86976,105.79968000000008,25777.07008,25882.86976,105.79968000000008,3,4.56323778683695,RankSurprise
microGPi3_L_2-3+,0,28351.488,28627.80416,276.3161599999985,28351.488,28627.80416,276.3161599999985,4,4.678393010750238,RankSurprise
microGPi3_L_2-3+,0,82991.47264,84284.12928,1292.6566399999865,82991.47264,84284.12928,1292.6566399999865,8,5.299419474711032,RankSurprise
microGPi3_L_2-3+,0,89170.20672,89322.74176,152.53504000000248,89170.20672,89322.74176,152.53504000000248,3,3.8143405911725132,RankSurprise
microGPi3_L_2-3+,0,99469.63968,99533.66016,64.0204800000065,99469.63968,99533.66016,64.0204800000065,3,5.633308896738168,RankSurprise
microGPi3_L_2-3+,0,114672.39424,114821.12,148.72576000000117,114672.39424,114821.12,148.72576000000117,3,3.892563462129065,RankSurprise
microGPi3_L_2-3+,0,145229.08672,145347.3792,118.2924800000037,145229.08672,145347.3792,118.2924800000037,3,4.424718852701389,RankSurprise
microGPi3_L_2-3+,0,173862.5024,174134.6816,272.1792000000132,173862.5024,174134.6816,272.1792000000132,4,4.751567823679508,RankSurprise
microGPi3_L_2-3+,0,184466.2272,187592.21248,3125.9852799999935,184466.2272,187592.21248,3125.9852799999935,17,10.708899581768096,RankSurprise
microGPi3_L_2-3+,0,232652.75904,235508.736,2855.97696,232652.75904,235508.736,2855.97696,11,3.913646096627906,RankSurprise
microGPi3_L_2-3+,0,284796.14976,284979.28192,183.1321599999792,284796.14976,284979.28192,183.1321599999792,4,5.967975055671946,RankSurprise
microGPi3_L_2-3+,0,341365.84192,341480.61184,114.76992000004975,341365.84192,341480.61184,114.76992000004975,3,4.454682380282605,RankSurprise
microGPi3_L_2-3+,0,343542.62016,343809.35168,266.7315200000303,343542.62016,343809.35168,266.7315200000303,4,4.952601320733773,RankSurprise
microGPi3_L_2-3+,0,382399.2832,382876.4672,477.1840000000084,382399.2832,382876.4672,477.1840000000084,4,3.7527472002062865,RankSurprise
microGPi3_L_2-3+,0,406336.9216,408448.49152,2111.56991999998,406336.9216,408448.49152,2111.56991999998,9,4.470572251784593,RankSurprise
microGPi3_L_2-3+,0,410218.41408,410395.52512,177.11103999998886,410218.41408,410395.52512,177.11103999998886,3,3.57694728316274,RankSurprise
microGPi3_L_2-3+,0,417189.92896,417436.63104,246.7020800000173,417189.92896,417436.63104,246.7020800000173,4,5.063539166567388,RankSurprise
microGPi3_L_2-3+,0,432374.9888,433021.66528,646.6764800000237,432374.9888,433021.66528,646.6764800000237,6,5.590965568898653,RankSurprise
microGPi3_L_2-3+,0,438246.68672,438527.3856,280.6988799999817,438246.68672,438527.3856,280.6988799999817,4,4.742322765535459,RankSurprise
microGPi3_L_2-3+,0,471585.13664,471968.93184,383.7951999999932,471585.13664,471968.93184,383.7951999999932,4,3.833469829589909,RankSurprise
microGPi3_L_2-3+,0,475529.50272,475614.90432,85.40159999998286,475529.50272,475614.90432,85.40159999998286,3,4.987740100965199,RankSurprise
microGPi3_L_2-3+,0,477826.8672,477985.62816,158.76096000004327,477826.8672,477985.62816,158.76096000004327,3,3.749644453201139,RankSurprise
microGPi3_L_2-3+,0,481031.29088,481061.80608,30.51520000002347,481031.29088,481061.80608,30.51520000002347,3,7.146124844985154,RankSurprise
microGPi3_L_2-3+,0,505898.51648,505946.5216,48.00511999998707,505898.51648,505946.5216,48.00511999998707,3,6.231516199293984,RankSurprise
microGPi3_L_2-3+,0,534271.50848,534442.5984,171.08992000005674,534271.50848,534442.5984,171.08992000005674,4,6.290240938492271,RankSurprise
microGPi3_L_2-3+,0,554056.13056,554476.3392,420.2086400000844,554056.13056,554476.3392,420.2086400000844,4,3.516705558591539,RankSurprise
microGPi3_L_2-3+,0,557602.65216,558197.67808,595.0259199999273,557602.65216,558197.67808,595.0259199999273,5,4.669727210734685,RankSurprise
microGPi3_L_2-3+,0,564453.00736,565028.78208,575.7747199999867,564453.00736,565028.78208,575.7747199999867,6,6.309072253529507,RankSurprise
microGPi3_L_2-3+,0,567612.04736,568475.68896,863.64160000009,567612.04736,568475.68896,863.64160000009,7,6.0099142643788745,RankSurprise
microGPi3_L_2-3+,0,574614.03648,574681.4976,67.46111999999266,574614.03648,574681.4976,67.46111999999266,3,5.527319182547455,RankSurprise
microGPi3_L_2-3+,0,576364.21632,577461.78048,1097.5641599999508,576364.21632,577461.78048,1097.5641599999508,6,4.263620924730567,RankSurprise
microGPi3_L_2-3+,0,579942.23616,580373.9136,431.6774399999995,579942.23616,580373.9136,431.6774399999995,4,3.7131860599552944,RankSurprise
microGPi3_L_2-3+,0,585655.25504,586080.37888,425.12384000001475,585655.25504,586080.37888,425.12384000001475,4,3.5290006921879993,RankSurprise
microGPi3_L_2-3+,0,617606.9632,619133.37856,1526.4153599999845,617606.9632,619133.37856,1526.4153599999845,8,4.882290710007261,RankSurprise
microGPi3_L_2-3+,0,641707.33568,642009.41568,302.0799999999581,641707.33568,642009.41568,302.0799999999581,4,4.589365183512172,RankSurprise
microGPi3_L_2-3+,0,644719.37024,645798.87104,1079.500800000038,644719.37024,645798.87104,1079.500800000038,7,5.2009335669522905,RankSurprise
microGPi3_L_2-3+,0,653945.6512,654018.1504,72.49920000007842,653945.6512,654018.1504,72.49920000007842,3,5.5796119772680886,RankSurprise
microGPi3_L_2-3+,0,658856.46848,660231.168,1374.6995199999074,658856.46848,660231.168,1374.6995199999074,7,3.7422144786388265,RankSurprise
microGPi3_L_2-3+,4,17897.43104,17978.53184,81.10080000000016,17897.43104,17978.53184,81.10080000000016,3,3.5194982466071547,RankSurprise
microGPi3_L_2-3+,4,48668.22144,49719.21408,1050.9926399999968,48668.22144,49719.21408,1050.9926399999968,9,3.735140016540685,RankSurprise
microGPi3_L_2-3+,4,69736.12032,70047.41632,311.2960000000021,69736.12032,70047.41632,311.2960000000021,6,5.154256279854799,RankSurprise
microGPi3_L_2-3+,4,105585.0496,105670.69696,85.64736000000266,105585.0496,105670.69696,85.64736000000266,4,5.664179439832303,RankSurprise
microGPi3_L_2-3+,4,110424.14592,110454.784,30.638080000004265,110424.14592,110454.784,30.638080000004265,3,5.212753495519335,RankSurprise
microGPi3_L_2-3+,4,128116.65408,128131.23584,14.58176000000094,128116.65408,128131.23584,14.58176000000094,3,6.897983852334882,RankSurprise
microGPi3_L_2-3+,4,133743.04256,133757.37856,14.336000000010245,133743.04256,133757.37856,14.336000000010245,3,6.919962759053657,RankSurprise
microGPi3_L_2-3+,4,148654.16192,148945.92,291.7580799999996,148654.16192,148945.92,291.7580799999996,6,5.567259491755955,RankSurprise
microGPi3_L_2-3+,4,150942.9248,150967.5008,24.57600000000093,150942.9248,150967.5008,24.57600000000093,3,5.664934783927437,RankSurprise
microGPi3_L_2-3+,4,160180.34688,160230.4,50.05311999999685,160180.34688,160230.4,50.05311999999685,3,4.200532703369378,RankSurprise
microGPi3_L_2-3+,4,176540.13952,176581.09952,40.95999999999185,176540.13952,176581.09952,40.95999999999185,3,4.580554866460998,RankSurprise
microGPi3_L_2-3+,4,182087.72096,183106.1504,1018.4294400000072,182087.72096,183106.1504,1018.4294400000072,10,4.509912462844982,RankSurprise
microGPi3_L_2-3+,4,183432.72448,183442.18624,9.461760000005597,183432.72448,183442.18624,9.461760000005597,3,7.934314704104026,RankSurprise
microGPi3_L_2-3+,4,189848.00256,190006.272,158.26944000000367,189848.00256,190006.272,158.26944000000367,4,3.954872793157957,RankSurprise
microGPi3_L_2-3+,4,196842.12736,197052.17024,210.0428799999936,196842.12736,197052.17024,210.0428799999936,5,5.2479689380621934,RankSurprise
microGPi3_L_2-3+,4,203731.43552,203876.47488,145.0393599999952,203731.43552,203876.47488,145.0393599999952,4,4.523735841525177,RankSurprise
microGPi3_L_2-3+,4,205170.85184,205243.92448,73.0726399999985,205170.85184,205243.92448,73.0726399999985,3,3.6834557354921795,RankSurprise
microGPi3_L_2-3+,4,219856.77312,219892.85888,36.08576000001631,219856.77312,219892.85888,36.08576000001631,3,4.867813359661829,RankSurprise
microGPi3_L_2-3+,4,254638.2848,254700.50304,62.21824000001652,254638.2848,254700.50304,62.21824000001652,3,3.9652814439591015,RankSurprise
microGPi3_L_2-3+,4,258250.9568,258278.31808,27.3612799999828,258250.9568,258278.31808,27.3612799999828,3,5.463081356216236,RankSurprise
microGPi3_L_2-3+,4,265580.1344,265675.24352,95.10912000003736,265580.1344,265675.24352,95.10912000003736,4,5.334734213033364,RankSurprise
microGPi3_L_2-3+,4,298575.95392,298765.63968,189.68576000002213,298575.95392,298765.63968,189.68576000002213,4,3.6062409865135905,RankSurprise
microGPi3_L_2-3+,4,301893.50912,302098.2272,204.71808000002056,301893.50912,302098.2272,204.71808000002056,5,5.163171562352225,RankSurprise
microGPi3_L_2-3+,4,326743.94112,329043.84512,2299.9040000000386,326743.94112,329043.84512,2299.9040000000386,18,5.29502085874577,RankSurprise
microGPi3_L_2-3+,4,331635.87584,332482.47808,846.6022399999783,331635.87584,332482.47808,846.6022399999783,10,5.426249550813116,RankSurprise
microGPi3_L_2-3+,4,341955.05152,342260.08064,305.02912000002107,341955.05152,342260.08064,305.02912000002107,6,5.558656099975039,RankSurprise
microGPi3_L_2-3+,4,345321.2672,345382.95296,61.68576000002213,345321.2672,345382.95296,61.68576000002213,3,3.876487441844761,RankSurprise
microGPi3_L_2-3+,4,357708.34944,358172.2624,463.9129599999869,357708.34944,358172.2624,463.9129599999869,6,3.8626770406461013,RankSurprise
microGPi3_L_2-3+,4,371939.69664,372016.78336,77.08672000002116,371939.69664,372016.78336,77.08672000002116,5,8.51276577839214,RankSurprise
microGPi3_L_2-3+,4,400886.66112,401031.04512,144.38400000002002,400886.66112,401031.04512,144.38400000002002,4,4.168352107924541,RankSurprise
microGPi3_L_2-3+,4,403288.22784,403387.96544,99.73759999999311,403288.22784,403387.96544,99.73759999999311,4,5.417464661503729,RankSurprise
microGPi3_L_2-3+,4,411701.20704,411914.19904,212.99199999996927,411701.20704,411914.19904,212.99199999996927,5,5.033001243159742,RankSurprise
microGPi3_L_2-3+,4,421692.90752,421883.98592,191.0783999999985,421692.90752,421883.98592,191.0783999999985,5,5.274426270851411,RankSurprise
microGPi3_L_2-3+,4,424728.1664,424819.5072,91.3408000000054,424728.1664,424819.5072,91.3408000000054,4,5.4873514783332915,RankSurprise
microGPi3_L_2-3+,4,438700.89216,439187.61984,486.7276800000109,438700.89216,439187.61984,486.7276800000109,7,5.169420006786078,RankSurprise
microGPi3_L_2-3+,4,447867.94496,447920.128,52.18304000003263,447867.94496,447920.128,52.18304000003263,3,4.095536019020191,RankSurprise
microGPi3_L_2-3+,4,448578.39616,448905.87136,327.4751999999862,448578.39616,448905.87136,327.4751999999862,7,7.033657047327864,RankSurprise
microGPi3_L_2-3+,4,450374.4512,450413.89568,39.44448000000557,450374.4512,450413.89568,39.44448000000557,3,4.64327796731942,RankSurprise
microGPi3_L_2-3+,4,453033.61536,453066.09664,32.481280000007246,453033.61536,453066.09664,32.481280000007246,3,5.12979185251074,RankSurprise
microGPi3_L_2-3+,4,461202.14528,461429.30944,227.1641599999857,461202.14528,461429.30944,227.1641599999857,5,4.852817978423619,RankSurprise
microGPi3_L_2-3+,4,467451.33056,468807.63904,1356.308480000007,467451.33056,468807.63904,1356.308480000007,12,4.0254856307788875,RankSurprise
microGPi3_L_2-3+,4,471350.8864,472073.74848,722.8620799999917,471350.8864,472073.74848,722.8620799999917,8,3.959695458440021,RankSurprise
microGPi3_L_2-3+,4,477466.66496,478109.9008,643.2358399999794,477466.66496,478109.9008,643.2358399999794,9,6.140152261310526,RankSurprise
microGPi3_L_2-3+,4,478565.66272,479152.41472,586.7519999999786,478565.66272,479152.41472,586.7519999999786,8,5.84684195591845,RankSurprise
microGPi3_L_2-3+,4,484399.14496,484503.59296,104.44799999997485,484399.14496,484503.59296,104.44799999997485,4,5.0817103703609305,RankSurprise
microGPi3_L_2-3+,4,487135.68256,487330.48832,194.80576000001747,487135.68256,487330.48832,194.80576000001747,4,3.644250565490964,RankSurprise
microGPi3_L_2-3+,4,498160.06656,498379.5712,219.5046399999992,498160.06656,498379.5712,219.5046399999992,5,4.820104018826257,RankSurprise
microGPi3_L_2-3+,4,499842.29376,501612.50304,1770.20928000001,499842.29376,501612.50304,1770.20928000001,15,5.203164960508718,RankSurprise
microGPi3_L_2-3+,4,503027.01568,506513.77664,3486.760959999985,503027.01568,506513.77664,3486.760959999985,27,6.804656596806254,RankSurprise
microGPi3_L_2-3+,4,508141.40416,508544.12288,402.7187200000044,508141.40416,508544.12288,402.7187200000044,6,4.186678895875118,RankSurprise
microGPi3_L_2-3+,4,519127.49056,520505.1392,1377.6486399999703,519127.49056,520505.1392,1377.6486399999703,11,3.7449748955914504,RankSurprise
microGPi3_L_2-3+,4,528165.2736,528177.93024,12.65664000005927,528165.2736,528177.93024,12.65664000005927,3,7.204475256744159,RankSurprise
microGPi3_L_2-3+,4,529395.83488,529536.36864,140.53376000002027,529395.83488,529536.36864,140.53376000002027,4,4.240803546835025,RankSurprise
microGPi3_L_2-3+,4,532613.81632,533452.10368,838.2873599999584,532613.81632,533452.10368,838.2873599999584,9,4.84596484608921,RankSurprise
