Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_5-6+,0,224542.72,224648.3968,105.67679999998654,224542.72,224648.3968,105.67679999998654,3,3.8165733524201872,RankSurprise
microGPi1_L_5-6+,0,258286.592,258388.1728,101.58079999999609,258286.592,258388.1728,101.58079999999609,3,3.9066451755629235,RankSurprise
microGPi1_L_5-6+,0,279684.096,280101.51936,417.42335999995703,279684.096,280101.51936,417.42335999995703,5,4.29098593030437,RankSurprise
microGPi1_L_5-6+,0,301637.26336,301948.55936,311.2960000000312,301637.26336,301948.55936,311.2960000000312,4,3.7601213878102904,RankSurprise
microGPi1_L_5-6+,0,324884.60288,326214.73792,1330.1350399999646,324884.60288,326214.73792,1330.1350399999646,10,5.558043131612469,RankSurprise
microGPi1_L_5-6+,0,361758.67904,361817.74336,59.064320000004955,361758.67904,361817.74336,59.064320000004955,3,5.003932082989966,RankSurprise
microGPi1_L_5-6+,0,375815.08608,376749.17888,934.0928000000422,375815.08608,376749.17888,934.0928000000422,8,4.926074267150098,RankSurprise
microGPi1_L_5-6+,0,380556.61568,380751.09376,194.47808000002988,380556.61568,380751.09376,194.47808000002988,4,4.899620095678326,RankSurprise
microGPi1_L_5-6+,0,391008.99328,391062.7328,53.73952000000281,391008.99328,391062.7328,53.73952000000281,3,5.2586961630930205,RankSurprise
microGPi1_L_5-6+,0,395917.55776,396942.7456,1025.1878400000278,395917.55776,396942.7456,1025.1878400000278,8,4.4646046253049025,RankSurprise
microGPi1_L_5-6+,0,401630.8224,402386.28864,755.4662399999797,401630.8224,402386.28864,755.4662399999797,7,5.0422212765316,RankSurprise
microGPi1_L_5-6+,0,405204.25472,405610.20928,405.95455999998376,405204.25472,405610.20928,405.95455999998376,6,6.155833459599712,RankSurprise
microGPi1_L_5-6+,0,421325.37344,421955.66592,630.2924800000037,421325.37344,421955.66592,630.2924800000037,8,7.702484596224007,RankSurprise
microGPi1_L_5-6+,0,432380.39552,432853.4016,473.0060799999628,432380.39552,432853.4016,473.0060799999628,5,3.747972827594406,RankSurprise
microGPi1_L_5-6+,0,445642.50624,446141.11232,498.60607999999775,445642.50624,446141.11232,498.60607999999775,7,6.963101966930942,RankSurprise
microGPi1_L_5-6+,0,454352.24064,454470.41024,118.16960000002291,454352.24064,454470.41024,118.16960000002291,3,3.681770144461371,RankSurprise
microGPi1_L_5-6+,0,478121.94304,478716.68224,594.7392000000109,478121.94304,478716.68224,594.7392000000109,7,6.166530862438541,RankSurprise
microGPi1_L_5-6+,0,489963.88864,490398.5152,434.62656000000425,489963.88864,490398.5152,434.62656000000425,5,4.139346635872087,RankSurprise
microGPi1_L_5-6+,0,505181.30688,509202.06336,4020.756479999982,505181.30688,509202.06336,4020.756479999982,19,4.872541902462262,RankSurprise
microGPi1_L_5-6+,0,516222.27968,516547.87072,325.59104000002844,516222.27968,516547.87072,325.59104000002844,5,5.241426123536403,RankSurprise
microGPi1_L_5-6+,0,549370.96192,549957.71392,586.7519999999786,549370.96192,549957.71392,586.7519999999786,8,7.986042115372314,RankSurprise
microGPi1_L_5-6+,0,566523.16672,566692.4544,169.28768000006676,566523.16672,566692.4544,169.28768000006676,5,7.689690118112399,RankSurprise
microGPi1_L_5-6+,0,568646.08256,568783.33952,137.2569600000279,568646.08256,568783.33952,137.2569600000279,4,5.717458965692433,RankSurprise
microGPi1_L_5-6+,0,571998.37184,572266.9056,268.53376000002027,571998.37184,572266.9056,268.53376000002027,4,3.8367597804858384,RankSurprise
microGPi1_L_5-6+,0,591436.1856,592397.14816,960.9625600000145,591436.1856,592397.14816,960.9625600000145,7,4.14565072888999,RankSurprise
microGPi1_L_5-6+,0,597542.46144,597682.83136,140.36991999996826,597542.46144,597682.83136,140.36991999996826,4,5.726018219088104,RankSurprise
microGPi1_L_5-6+,0,600802.59072,600875.13088,72.540159999975,600802.59072,600875.13088,72.540159999975,3,4.58574471510962,RankSurprise
microGPi1_L_5-6+,0,602995.712,603477.4016,481.6895999999251,602995.712,603477.4016,481.6895999999251,5,3.740877475076516,RankSurprise
microGPi1_L_5-6+,0,615368.99072,615666.23744,297.24672000005376,615368.99072,615666.23744,297.24672000005376,5,5.415366949016029,RankSurprise
microGPi1_L_5-6+,0,621413.90848,621941.63712,527.7286399999866,621413.90848,621941.63712,527.7286399999866,6,4.931979750066155,RankSurprise
microGPi1_L_5-6+,0,636407.88992,636511.51872,103.62880000006407,636407.88992,636511.51872,103.62880000006407,3,3.861102246719195,RankSurprise
microGPi1_L_5-6+,0,639905.50528,640586.99776,681.4924800000153,639905.50528,640586.99776,681.4924800000153,7,5.722069290880324,RankSurprise
microGPi1_L_5-6+,0,653806.05952,655103.91808,1297.8585599999642,653806.05952,655103.91808,1297.8585599999642,12,8.869267694286705,RankSurprise
microGPi1_L_5-6+,0,658041.2416,658137.57952,96.33792000007816,658041.2416,658137.57952,96.33792000007816,3,4.009030131108185,RankSurprise
microGPi1_L_5-6+,1,5227.9296,5726.208,498.27839999999924,5227.9296,5726.208,498.27839999999924,8,6.27421057391231,RankSurprise
microGPi1_L_5-6+,1,16485.08928,16527.85152,42.76224000000002,16485.08928,16527.85152,42.76224000000002,3,5.125553422878324,RankSurprise
microGPi1_L_5-6+,1,69815.25504,69874.688,59.432959999991,69815.25504,69874.688,59.432959999991,3,4.252751748892308,RankSurprise
microGPi1_L_5-6+,1,71173.07904,72002.19136,829.1123200000002,71173.07904,72002.19136,829.1123200000002,9,4.290692726262215,RankSurprise
microGPi1_L_5-6+,1,90503.65952,90566.4512,62.79167999999481,90503.65952,90566.4512,62.79167999999481,3,4.21740465497933,RankSurprise
microGPi1_L_5-6+,1,92123.99616,92147.712,23.71584000000439,92123.99616,92147.712,23.71584000000439,3,7.495598477790482,RankSurprise
microGPi1_L_5-6+,1,162173.3376,162805.10464,631.7670400000061,162173.3376,162805.10464,631.7670400000061,7,3.9803074015136417,RankSurprise
microGPi1_L_5-6+,1,171316.14208,171355.79136,39.64928000001237,171316.14208,171355.79136,39.64928000001237,3,5.349088121580799,RankSurprise
microGPi1_L_5-6+,1,174092.53376,174428.03712,335.50336000000243,174092.53376,174428.03712,335.50336000000243,7,6.714603314213221,RankSurprise
microGPi1_L_5-6+,1,176762.55232,176845.2096,82.657280000014,176762.55232,176845.2096,82.657280000014,4,6.340305938652737,RankSurprise
microGPi1_L_5-6+,1,182421.25824,183535.12448,1113.866240000003,182421.25824,183535.12448,1113.866240000003,16,11.124307878306228,RankSurprise
microGPi1_L_5-6+,1,187365.70368,187507.05664,141.35295999998925,187365.70368,187507.05664,141.35295999998925,4,4.499562233953878,RankSurprise
microGPi1_L_5-6+,1,191815.0656,191951.6672,136.6015999999945,191815.0656,191951.6672,136.6015999999945,4,4.50327281335041,RankSurprise
microGPi1_L_5-6+,1,195313.33632,196100.096,786.7596799999883,195313.33632,196100.096,786.7596799999883,9,4.630234049460654,RankSurprise
microGPi1_L_5-6+,1,197952.88064,199397.1712,1444.290560000023,197952.88064,199397.1712,1444.290560000023,14,6.128612989473524,RankSurprise
microGPi1_L_5-6+,1,209753.4976,209831.48544,77.98783999998705,209753.4976,209831.48544,77.98783999998705,3,3.7415552740187845,RankSurprise
microGPi1_L_5-6+,1,209831.48544,209846.0672,14.58176000000094,209831.48544,209846.0672,14.58176000000094,3,9.336012435182063,RankSurprise
microGPi1_L_5-6+,1,214497.85344,215050.73152,552.878079999995,214497.85344,215050.73152,552.878079999995,7,3.910331664100514,RankSurprise
microGPi1_L_5-6+,1,223903.00672,223981.03552,78.02880000000005,223903.00672,223981.03552,78.02880000000005,3,3.6427696387992814,RankSurprise
microGPi1_L_5-6+,1,225066.55744,225093.632,27.074560000008205,225066.55744,225093.632,27.074560000008205,3,6.879276662360759,RankSurprise
microGPi1_L_5-6+,1,232352.27648,232511.61088,159.33439999999246,232352.27648,232511.61088,159.33439999999246,4,4.033403794508825,RankSurprise
microGPi1_L_5-6+,1,233913.91744,234358.04672,444.12928000002285,233913.91744,234358.04672,444.12928000002285,6,3.5220641562706803,RankSurprise
microGPi1_L_5-6+,1,240744.2432,240960.38912,216.14592000000994,240744.2432,240960.38912,216.14592000000994,5,5.561209975661566,RankSurprise
microGPi1_L_5-6+,1,263516.28288,263794.97472,278.69183999998495,263516.28288,263794.97472,278.69183999998495,5,3.955753072887944,RankSurprise
microGPi1_L_5-6+,1,286120.1408,286165.56544,45.4246399999829,286120.1408,286165.56544,45.4246399999829,3,4.966528520038105,RankSurprise
microGPi1_L_5-6+,1,291639.95136,291718.67648,78.72512000001734,291639.95136,291718.67648,78.72512000001734,3,3.6427696387992814,RankSurprise
microGPi1_L_5-6+,1,294109.5936,294371.5328,261.93919999996433,294109.5936,294371.5328,261.93919999996433,5,4.243483652383162,RankSurprise
microGPi1_L_5-6+,1,300544.04096,300987.14624,443.10527999995975,300544.04096,300987.14624,443.10527999995975,6,4.037451895632508,RankSurprise
microGPi1_L_5-6+,1,314401.66912,314860.544,458.8748800000176,314401.66912,314860.544,458.8748800000176,6,3.7451591178455628,RankSurprise
microGPi1_L_5-6+,1,324456.57088,324543.6928,87.12192000000505,324456.57088,324543.6928,87.12192000000505,3,3.5319850715047014,RankSurprise
microGPi1_L_5-6+,1,328425.472,330431.24224,2005.7702399999835,328425.472,330431.24224,2005.7702399999835,16,4.309341809789197,RankSurprise
microGPi1_L_5-6+,1,331536.91648,332437.7088,900.7923200000077,331536.91648,332437.7088,900.7923200000077,10,5.5687212070694105,RankSurprise
microGPi1_L_5-6+,1,341617.74592,342163.94752,546.2015999999712,341617.74592,342163.94752,546.2015999999712,7,4.467602347012425,RankSurprise
microGPi1_L_5-6+,1,358227.51744,358472.78592,245.2684799999697,358227.51744,358472.78592,245.2684799999697,5,4.92671653308847,RankSurprise
microGPi1_L_5-6+,1,369449.45152,369562.66496,113.21344000002136,369449.45152,369562.66496,113.21344000002136,4,5.1514308901750425,RankSurprise
microGPi1_L_5-6+,1,377958.15424,378002.30912,44.154879999987315,377958.15424,378002.30912,44.154879999987315,3,5.080096685875477,RankSurprise
microGPi1_L_5-6+,1,381481.20576,381524.91008,43.704320000018924,381481.20576,381524.91008,43.704320000018924,3,5.062199385148414,RankSurprise
microGPi1_L_5-6+,1,390380.62592,390458.24512,77.61919999995735,390380.62592,390458.24512,77.61919999995735,3,3.7369575647701563,RankSurprise
microGPi1_L_5-6+,1,394032.61952,394793.3696,760.7500799999689,394032.61952,394793.3696,760.7500799999689,9,6.368548639062463,RankSurprise
microGPi1_L_5-6+,1,403255.5008,403267.95264,12.451839999994263,403255.5008,403267.95264,12.451839999994263,3,9.121452627559243,RankSurprise
microGPi1_L_5-6+,1,418853.64224,419449.89696,596.2547199999681,418853.64224,419449.89696,596.2547199999681,7,3.8710545262921263,RankSurprise
microGPi1_L_5-6+,1,422091.89888,422264.2176,172.3187199999811,422091.89888,422264.2176,172.3187199999811,4,3.860694117257779,RankSurprise
microGPi1_L_5-6+,1,427264.90112,427377.58208,112.68096000002697,427264.90112,427377.58208,112.68096000002697,4,5.179208910517222,RankSurprise
microGPi1_L_5-6+,1,450948.95616,451033.66144,84.70527999999467,450948.95616,451033.66144,84.70527999999467,3,3.5696431290208643,RankSurprise
microGPi1_L_5-6+,1,452640.93184,452942.4384,301.5065600000089,452640.93184,452942.4384,301.5065600000089,6,5.374529163831475,RankSurprise
microGPi1_L_5-6+,1,455434.0352,455488.22528,54.19008000002941,455434.0352,455488.22528,54.19008000002941,3,4.546741649055862,RankSurprise
microGPi1_L_5-6+,1,461952.77824,462091.75552,138.97727999999188,461952.77824,462091.75552,138.97727999999188,4,4.4627066964858315,RankSurprise
microGPi1_L_5-6+,1,466480.70144,466990.32576,509.6243200000026,466480.70144,466990.32576,509.6243200000026,7,4.618292365456304,RankSurprise
microGPi1_L_5-6+,1,484887.47008,484948.04992,60.57984000002034,484887.47008,484948.04992,60.57984000002034,3,4.2350001142172164,RankSurprise
microGPi1_L_5-6+,1,490850.14016,491158.24128,308.10112000000663,490850.14016,491158.24128,308.10112000000663,7,7.211417020130362,RankSurprise
microGPi1_L_5-6+,1,498011.25888,498121.40032,110.1414400000358,498011.25888,498121.40032,110.1414400000358,4,5.2119450639054605,RankSurprise
microGPi1_L_5-6+,1,503366.08256,504004.68992,638.6073599999654,503366.08256,504004.68992,638.6073599999654,8,5.128712342893559,RankSurprise
microGPi1_L_5-6+,1,505282.56,508728.07424,3445.5142399999895,505282.56,508728.07424,3445.5142399999895,30,10.216702773423876,RankSurprise
microGPi1_L_5-6+,1,521081.73312,521182.4128,100.6796800000011,521081.73312,521182.4128,100.6796800000011,4,5.529072303368292,RankSurprise
microGPi1_L_5-6+,1,536623.06304,536836.5056,213.44255999999586,536623.06304,536836.5056,213.44255999999586,4,3.566872597157552,RankSurprise
microGPi1_L_5-6+,1,549819.71968,551989.78048,2170.0607999999775,549819.71968,551989.78048,2170.0607999999775,20,8.81060469292184,RankSurprise
microGPi1_L_5-6+,1,556658.4832,556874.30144,215.81823999993503,556658.4832,556874.30144,215.81823999993503,5,4.986139094290152,RankSurprise
microGPi1_L_5-6+,1,557595.15648,557698.00704,102.85056000004988,557595.15648,557698.00704,102.85056000004988,4,5.529072303368292,RankSurprise
microGPi1_L_5-6+,1,558934.4256,559255.22432,320.7987200000789,558934.4256,559255.22432,320.7987200000789,5,3.680512128132719,RankSurprise
microGPi1_L_5-6+,1,559887.1552,559918.85824,31.703039999934845,559887.1552,559918.85824,31.703039999934845,3,6.225350194954094,RankSurprise
microGPi1_L_5-6+,1,564197.7856,564242.8416,45.05600000009872,564197.7856,564242.8416,45.05600000009872,3,5.018144526730438,RankSurprise
microGPi1_L_5-6+,1,565380.21888,565427.03616,46.8172800000757,565380.21888,565427.03616,46.8172800000757,3,5.009448819762886,RankSurprise
microGPi1_L_5-6+,1,596899.88096,596956.16,56.27904000005219,596899.88096,596956.16,56.27904000005219,3,4.446048960648081,RankSurprise
microGPi1_L_5-6+,1,617286.32832,617669.67296,383.3446400000248,617286.32832,617669.67296,383.3446400000248,6,4.868343715585986,RankSurprise
microGPi1_L_5-6+,1,627173.21216,630225.75616,3052.5439999999944,627173.21216,630225.75616,3052.5439999999944,23,5.727262681844266,RankSurprise
microGPi1_L_5-6+,1,636637.42976,636775.8336,138.4038400000427,636637.42976,636775.8336,138.4038400000427,4,4.499562233953878,RankSurprise
microGPi1_L_5-6+,1,639852.58496,639862.21056,9.625600000028498,639852.58496,639862.21056,9.625600000028498,3,10.542838308490406,RankSurprise
microGPi1_L_5-6+,1,652138.20928,652215.78752,77.57824000006076,652138.20928,652215.78752,77.57824000006076,3,3.634026445033143,RankSurprise
microGPi1_L_5-6+,1,654513.52064,654816.58368,303.0630400000373,654513.52064,654816.58368,303.0630400000373,6,5.819332449990782,RankSurprise
microGPi1_L_5-6+,2,5787.8528,5817.83552,29.982719999999972,5787.8528,5817.83552,29.982719999999972,3,7.016667616093509,RankSurprise
microGPi1_L_5-6+,2,53346.5088,53537.25952,190.75071999999636,53346.5088,53537.25952,190.75071999999636,5,6.85481768939534,RankSurprise
microGPi1_L_5-6+,2,73000.42752,73092.25984,91.83232000000135,73000.42752,73092.25984,91.83232000000135,3,3.8980583329025382,RankSurprise
microGPi1_L_5-6+,2,76801.18784,76959.21152,158.02367999999842,76801.18784,76959.21152,158.02367999999842,4,5.0821202116188005,RankSurprise
microGPi1_L_5-6+,2,102704.16896,104483.71712,1779.5481600000057,102704.16896,104483.71712,1779.5481600000057,12,4.147842395025869,RankSurprise
microGPi1_L_5-6+,2,116079.0016,116187.136,108.13439999999537,116079.0016,116187.136,108.13439999999537,3,3.7242873729570913,RankSurprise
microGPi1_L_5-6+,2,117968.65024,118200.89344,232.24319999999716,117968.65024,118200.89344,232.24319999999716,4,3.95461852049203,RankSurprise
microGPi1_L_5-6+,2,119349.78048,119632.40448,282.62399999999616,119349.78048,119632.40448,282.62399999999616,5,5.37921710272159,RankSurprise
microGPi1_L_5-6+,2,121340.35456,123361.81248,2021.4579199999862,121340.35456,123361.81248,2021.4579199999862,12,3.586284881379952,RankSurprise
microGPi1_L_5-6+,2,129889.32096,130038.21056,148.88960000000952,129889.32096,130038.21056,148.88960000000952,5,7.968038962130141,RankSurprise
microGPi1_L_5-6+,2,132903.7312,132978.36032,74.62911999999778,132903.7312,132978.36032,74.62911999999778,3,4.306136024139914,RankSurprise
microGPi1_L_5-6+,2,152790.34368,152863.45728,73.1136000000115,152790.34368,152863.45728,73.1136000000115,3,4.444387336096922,RankSurprise
microGPi1_L_5-6+,2,154800.04608,154896.75264,96.70655999999144,154800.04608,154896.75264,96.70655999999144,3,3.8035058077355437,RankSurprise
microGPi1_L_5-6+,2,169365.95456,169629.94176,263.9871999999741,169365.95456,169629.94176,263.9871999999741,4,3.7127555581999587,RankSurprise
microGPi1_L_5-6+,2,170883.8912,172436.02944,1552.1382400000002,170883.8912,172436.02944,1552.1382400000002,11,4.1825092955489644,RankSurprise
microGPi1_L_5-6+,2,173368.15616,173877.12512,508.96895999999833,173368.15616,173877.12512,508.96895999999833,6,4.667078338650728,RankSurprise
microGPi1_L_5-6+,2,174746.74688,174996.23424,249.48735999999917,174746.74688,174996.23424,249.48735999999917,4,3.7758420524481444,RankSurprise
microGPi1_L_5-6+,2,186929.80736,187775.7952,845.987839999987,186929.80736,187775.7952,845.987839999987,10,8.302381255964931,RankSurprise
microGPi1_L_5-6+,2,189701.28384,190178.38592,477.1020800000115,189701.28384,190178.38592,477.1020800000115,6,4.9674138941286685,RankSurprise
microGPi1_L_5-6+,2,191053.29152,192636.64128,1583.3497600000119,191053.29152,192636.64128,1583.3497600000119,12,5.547017488609404,RankSurprise
microGPi1_L_5-6+,2,233392.41472,234620.06784,1227.6531200000027,233392.41472,234620.06784,1227.6531200000027,11,5.987560243190272,RankSurprise
microGPi1_L_5-6+,2,260135.19872,260723.13856,587.9398400000064,260135.19872,260723.13856,587.9398400000064,7,5.5734954784719575,RankSurprise
microGPi1_L_5-6+,2,308372.15232,308424.45824,52.30592000001343,308372.15232,308424.45824,52.30592000001343,3,5.269287761966828,RankSurprise
microGPi1_L_5-6+,2,311074.6112,311174.22592,99.61472000001231,311074.6112,311174.22592,99.61472000001231,4,6.576524290624697,RankSurprise
microGPi1_L_5-6+,2,328253.15328,329653.41184,1400.2585599999875,328253.15328,329653.41184,1400.2585599999875,11,5.964314805625402,RankSurprise
microGPi1_L_5-6+,2,349895.59808,350150.57408,254.975999999966,349895.59808,350150.57408,254.975999999966,4,3.744132978822048,RankSurprise
microGPi1_L_5-6+,2,375580.0576,379628.42112,4048.3635200000135,375580.0576,379628.42112,4048.3635200000135,27,9.543752313971174,RankSurprise
microGPi1_L_5-6+,2,399246.21312,399325.22496,79.01184000005014,399246.21312,399325.22496,79.01184000005014,3,4.28399550125917,RankSurprise
