Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_4-6+,0,217788.37504,218222.34624,433.97119999999995,217788.37504,218222.34624,433.97119999999995,6,5.500097100533772,RankSurprise
microGPi1_L_4-6+,0,219126.41536,219595.40736,468.99199999999837,219126.41536,219595.40736,468.99199999999837,5,3.532390892571133,RankSurprise
microGPi1_L_4-6+,0,266871.43936,267436.56448,565.1251199999824,266871.43936,267436.56448,565.1251199999824,6,4.309014207752688,RankSurprise
microGPi1_L_4-6+,0,285947.4944,286060.91264,113.41823999996996,285947.4944,286060.91264,113.41823999996996,3,3.6943006877973534,RankSurprise
microGPi1_L_4-6+,0,299848.66304,300121.94816,273.285120000015,299848.66304,300121.94816,273.285120000015,5,5.736203359417381,RankSurprise
microGPi1_L_4-6+,0,349197.06624,350573.28128,1376.215039999981,349197.06624,350573.28128,1376.215039999981,12,7.044085436814044,RankSurprise
microGPi1_L_4-6+,0,360706.17088,360874.68032,168.50943999999436,360706.17088,360874.68032,168.50943999999436,6,10.275208898896,RankSurprise
microGPi1_L_4-6+,0,366935.08096,367174.61504,239.53408000001218,366935.08096,367174.61504,239.53408000001218,4,4.06525387997501,RankSurprise
microGPi1_L_4-6+,1,1737.9328,4456.93952,2719.00672,1737.9328,4456.93952,2719.00672,16,3.6793921922610586,RankSurprise
microGPi1_L_4-6+,1,107627.80672,107650.53952,22.732800000012503,107627.80672,107650.53952,22.732800000012503,3,6.6847273546553945,RankSurprise
microGPi1_L_4-6+,1,113812.8896,114316.32896,503.43936000000394,113812.8896,114316.32896,503.43936000000394,6,4.325656673208258,RankSurprise
microGPi1_L_4-6+,1,118016.45056,118815.744,799.2934400000086,118016.45056,118815.744,799.2934400000086,8,4.781701416688535,RankSurprise
microGPi1_L_4-6+,1,142038.2208,142436.59776,398.37695999999414,142038.2208,142436.59776,398.37695999999414,5,3.8944617343371455,RankSurprise
microGPi1_L_4-6+,1,149637.40672,150049.95584,412.5491200000106,149637.40672,150049.95584,412.5491200000106,8,9.363790329189193,RankSurprise
microGPi1_L_4-6+,1,170159.80032,170373.03808,213.23775999998907,170159.80032,170373.03808,213.23775999998907,5,6.537977549956896,RankSurprise
microGPi1_L_4-6+,1,176640.2048,176877.568,237.3631999999925,176640.2048,176877.568,237.3631999999925,4,3.890623239505338,RankSurprise
microGPi1_L_4-6+,1,181494.53824,182218.99776,724.459520000004,181494.53824,182218.99776,724.459520000004,7,4.019092350737249,RankSurprise
microGPi1_L_4-6+,1,184557.03552,184724.56192,167.52640000000247,184557.03552,184724.56192,167.52640000000247,4,4.973668235772877,RankSurprise
microGPi1_L_4-6+,1,192047.43168,193233.14176,1185.7100799999898,192047.43168,193233.14176,1185.7100799999898,9,3.519850906523003,RankSurprise
microGPi1_L_4-6+,1,195946.45504,198690.816,2744.360959999991,195946.45504,198690.816,2744.360959999991,19,6.9677107126175075,RankSurprise
microGPi1_L_4-6+,1,202373.81632,203092.41856,718.6022399999783,202373.81632,203092.41856,718.6022399999783,7,4.010863591866846,RankSurprise
microGPi1_L_4-6+,1,208117.9648,208137.09312,19.128320000017993,208117.9648,208137.09312,19.128320000017993,3,7.011075252610965,RankSurprise
microGPi1_L_4-6+,1,215021.60896,215318.15936,296.55039999997825,215021.60896,215318.15936,296.55039999997825,5,5.189235539883015,RankSurprise
microGPi1_L_4-6+,1,221518.6432,221731.34848,212.70527999999467,221518.6432,221731.34848,212.70527999999467,4,4.2561737375246445,RankSurprise
microGPi1_L_4-6+,1,225897.51296,226184.6016,287.08864000000176,225897.51296,226184.6016,287.08864000000176,5,5.083965901487787,RankSurprise
microGPi1_L_4-6+,1,229697.57696,230034.30912,336.732159999985,229697.57696,230034.30912,336.732159999985,7,8.650591780765232,RankSurprise
microGPi1_L_4-6+,1,234026.10688,235603.10784,1577.0009600000049,234026.10688,235603.10784,1577.0009600000049,11,4.70455197950835,RankSurprise
microGPi1_L_4-6+,1,253834.15808,254230.44608,396.28800000000047,253834.15808,254230.44608,396.28800000000047,5,3.848425326450254,RankSurprise
microGPi1_L_4-6+,1,257014.3744,257103.6672,89.29279999999562,257014.3744,257103.6672,89.29279999999562,4,7.053138712219287,RankSurprise
microGPi1_L_4-6+,1,264850.88256,265107.74272,256.860159999982,264850.88256,265107.74272,256.860159999982,4,3.617707125515949,RankSurprise
microGPi1_L_4-6+,1,279711.29344,280306.64704,595.3536000000313,279711.29344,280306.64704,595.3536000000313,7,5.225340782135592,RankSurprise
microGPi1_L_4-6+,1,287728.4352,287973.04832,244.61311999999452,287728.4352,287973.04832,244.61311999999452,4,3.7634851898610258,RankSurprise
microGPi1_L_4-6+,1,289425.69472,290027.7248,602.0300799999968,289425.69472,290027.7248,602.0300799999968,6,3.675516085216535,RankSurprise
microGPi1_L_4-6+,1,300731.31008,300860.12928,128.819199999969,300731.31008,300860.12928,128.819199999969,4,5.818145832879523,RankSurprise
microGPi1_L_4-6+,1,305167.11424,305823.29344,656.179199999955,305167.11424,305823.29344,656.179199999955,8,6.712044862943003,RankSurprise
microGPi1_L_4-6+,1,328579.44064,328682.78272,103.34208000003127,328579.44064,328682.78272,103.34208000003127,3,3.761894078247435,RankSurprise
microGPi1_L_4-6+,1,349864.30464,350208.65536,344.35071999998763,349864.30464,350208.65536,344.35071999998763,6,6.330951094070009,RankSurprise
microGPi1_L_4-6+,1,357959.92576,358156.6976,196.77184000000125,357959.92576,358156.6976,196.77184000000125,4,4.556811515383728,RankSurprise
microGPi1_L_4-6+,1,360278.8352,360374.19008,95.35487999999896,360278.8352,360374.19008,95.35487999999896,3,3.895965773170012,RankSurprise
microGPi1_L_4-6+,1,361511.36256,362291.6096,780.2470400000457,361511.36256,362291.6096,780.2470400000457,12,12.084115259342086,RankSurprise
microGPi1_L_4-6+,2,764.928,975.42144,210.49343999999996,764.928,975.42144,210.49343999999996,6,4.637481446526578,RankSurprise
microGPi1_L_4-6+,2,4573.67552,4671.488,97.8124800000005,4573.67552,4671.488,97.8124800000005,5,5.776811749742507,RankSurprise
microGPi1_L_4-6+,2,8733.16352,8773.05856,39.895039999999426,8733.16352,8773.05856,39.895039999999426,4,6.434324046943182,RankSurprise
microGPi1_L_4-6+,2,14686.4128,14957.52704,271.1142400000008,14686.4128,14957.52704,271.1142400000008,7,4.707797893059015,RankSurprise
microGPi1_L_4-6+,2,18384.77312,18439.29088,54.517759999998816,18384.77312,18439.29088,54.517759999998816,4,5.477334826230777,RankSurprise
microGPi1_L_4-6+,2,20584.89856,20839.17824,254.27967999999964,20584.89856,20839.17824,254.27967999999964,7,4.868857359701755,RankSurprise
microGPi1_L_4-6+,2,21476.47488,21543.89504,67.42015999999785,21476.47488,21543.89504,67.42015999999785,4,4.892317038753383,RankSurprise
microGPi1_L_4-6+,2,24632.56576,25524.34688,891.7811199999996,24632.56576,25524.34688,891.7811199999996,14,4.701467435776482,RankSurprise
microGPi1_L_4-6+,2,28951.67488,29955.64544,1003.9705600000016,28951.67488,29955.64544,1003.9705600000016,18,7.3607804971775055,RankSurprise
microGPi1_L_4-6+,2,33888.78848,33911.35744,22.568959999996878,33888.78848,33911.35744,22.568959999996878,3,4.913893911032449,RankSurprise
microGPi1_L_4-6+,2,36302.2336,36379.81184,77.57824000000255,36302.2336,36379.81184,77.57824000000255,5,6.554015231678555,RankSurprise
microGPi1_L_4-6+,2,38092.63616,38360.02304,267.3868799999982,38092.63616,38360.02304,267.3868799999982,7,4.9685296282949345,RankSurprise
microGPi1_L_4-6+,2,39067.48416,39134.24896,66.7647999999972,39067.48416,39134.24896,66.7647999999972,4,4.853332401911651,RankSurprise
microGPi1_L_4-6+,2,47299.95264,47340.9536,41.000959999997576,47299.95264,47340.9536,41.000959999997576,4,6.328844163594539,RankSurprise
microGPi1_L_4-6+,2,54311.36256,54401.024,89.66143999999622,54311.36256,54401.024,89.66143999999622,4,3.979740750108217,RankSurprise
microGPi1_L_4-6+,2,55880.33536,56048.8448,168.50944000000163,55880.33536,56048.8448,168.50944000000163,8,9.160134000612153,RankSurprise
microGPi1_L_4-6+,2,58875.57632,59281.408,405.83168000000296,58875.57632,59281.408,405.83168000000296,9,4.825813374030672,RankSurprise
microGPi1_L_4-6+,2,59551.5392,59719.55712,168.0179199999984,59551.5392,59719.55712,168.0179199999984,5,3.607212099854369,RankSurprise
microGPi1_L_4-6+,2,66547.67104,67263.61088,715.9398399999918,66547.67104,67263.61088,715.9398399999918,14,6.309630164774776,RankSurprise
microGPi1_L_4-6+,2,68532.75648,68569.12896,36.37248000000545,68532.75648,68569.12896,36.37248000000545,3,3.9260324744615396,RankSurprise
microGPi1_L_4-6+,2,72212.31616,72269.6192,57.30303999999887,72212.31616,72269.6192,57.30303999999887,4,5.341718335406863,RankSurprise
microGPi1_L_4-6+,2,82115.3792,82216.83712,101.45792000000074,82115.3792,82216.83712,101.45792000000074,4,3.5834257600753716,RankSurprise
microGPi1_L_4-6+,2,84626.6368,84668.70272,42.06592000000819,84626.6368,84668.70272,42.06592000000819,3,3.655511282941273,RankSurprise
microGPi1_L_4-6+,2,97467.392,97497.41568,30.02367999999842,97467.392,97497.41568,30.02367999999842,3,4.248941973614077,RankSurprise
microGPi1_L_4-6+,2,103494.77888,103528.16128,33.382400000002235,103494.77888,103528.16128,33.382400000002235,3,4.076379663174205,RankSurprise
microGPi1_L_4-6+,2,105387.13088,105423.54432,36.4134400000039,105387.13088,105423.54432,36.4134400000039,3,3.9431448978989216,RankSurprise
microGPi1_L_4-6+,2,107304.79616,107446.43584,141.6396800000075,107304.79616,107446.43584,141.6396800000075,5,4.296203028613849,RankSurprise
microGPi1_L_4-6+,2,108644.88448,108648.32512,3.4406400000007125,108644.88448,108648.32512,3.4406400000007125,3,9.460874725963293,RankSurprise
microGPi1_L_4-6+,2,110579.67104,111223.31648,643.645439999993,110579.67104,111223.31648,643.645439999993,15,9.245880247215213,RankSurprise
microGPi1_L_4-6+,2,115292.61056,115786.62912,494.0185599999968,115292.61056,115786.62912,494.0185599999968,9,3.7923621819605664,RankSurprise
microGPi1_L_4-6+,2,118499.9424,118518.5792,18.636799999992945,118499.9424,118518.5792,18.636799999992945,3,5.383882920858234,RankSurprise
microGPi1_L_4-6+,2,119715.59424,119778.05824,62.463999999992666,119715.59424,119778.05824,62.463999999992666,4,5.064841807269705,RankSurprise
microGPi1_L_4-6+,2,122645.38112,122942.54592,297.16479999999865,122645.38112,122942.54592,297.16479999999865,7,4.234378398679782,RankSurprise
microGPi1_L_4-6+,2,124355.584,124914.85184,559.2678400000004,124355.584,124914.85184,559.2678400000004,10,4.441997894192918,RankSurprise
microGPi1_L_4-6+,2,127939.05152,128154.624,215.57248000000254,127939.05152,128154.624,215.57248000000254,6,4.117611738943291,RankSurprise
microGPi1_L_4-6+,2,128734.65856,128863.15008,128.4915200000105,128734.65856,128863.15008,128.4915200000105,5,4.705852258773465,RankSurprise
microGPi1_L_4-6+,2,133450.42432,134463.488,1013.0636800000211,133450.42432,134463.488,1013.0636800000211,15,4.053009607476093,RankSurprise
microGPi1_L_4-6+,2,136378.5728,136397.49632,18.923520000011194,136378.5728,136397.49632,18.923520000011194,3,5.331592112379912,RankSurprise
microGPi1_L_4-6+,2,143108.096,143133.45024,25.354240000015125,143108.096,143133.45024,25.354240000015125,3,4.652510385347961,RankSurprise
microGPi1_L_4-6+,2,143481.6512,143515.4432,33.79200000001583,143481.6512,143515.4432,33.79200000001583,3,4.090204621365322,RankSurprise
microGPi1_L_4-6+,2,149248.69632,149276.42624,27.7299200000125,149248.69632,149276.42624,27.7299200000125,3,4.516362860926037,RankSurprise
microGPi1_L_4-6+,2,150008.2176,150154.07616,145.8585599999933,150008.2176,150154.07616,145.8585599999933,5,4.373019879202232,RankSurprise
microGPi1_L_4-6+,2,156969.65632,157581.27104,611.6147199999832,156969.65632,157581.27104,611.6147199999832,12,6.283199422164533,RankSurprise
microGPi1_L_4-6+,2,163917.0048,164276.67456,359.66976000001887,163917.0048,164276.67456,359.66976000001887,9,5.7061364352180615,RankSurprise
microGPi1_L_4-6+,2,170646.85568,171029.42208,382.5663999999815,170646.85568,171029.42208,382.5663999999815,9,5.631102926264861,RankSurprise
microGPi1_L_4-6+,2,174236.54912,174295.8592,59.31007999999565,174236.54912,174295.8592,59.31007999999565,4,5.2599693068756075,RankSurprise
microGPi1_L_4-6+,2,176106.74176,176612.22912,505.48735999999917,176106.74176,176612.22912,505.48735999999917,12,7.66323978918902,RankSurprise
microGPi1_L_4-6+,2,179111.64928,179358.88384,247.2345599999826,179111.64928,179358.88384,247.2345599999826,10,10.258523385384409,RankSurprise
microGPi1_L_4-6+,2,179707.94496,179909.18144,201.2364799999923,179707.94496,179909.18144,201.2364799999923,7,6.088464198540105,RankSurprise
microGPi1_L_4-6+,2,180138.96704,180300.43136,161.46431999999913,180138.96704,180300.43136,161.46431999999913,5,3.7451898909374677,RankSurprise
microGPi1_L_4-6+,2,186183.76192,186335.39584,151.63392000002204,186183.76192,186335.39584,151.63392000002204,7,7.776090822752025,RankSurprise
microGPi1_L_4-6+,2,193864.04864,193883.46368,19.415039999992587,193864.04864,193883.46368,19.415039999992587,3,5.255633277964581,RankSurprise
microGPi1_L_4-6+,2,194310.59456,194329.84576,19.25119999999879,194310.59456,194329.84576,19.25119999999879,3,5.263932080779277,RankSurprise
microGPi1_L_4-6+,2,195864.20736,196598.41536,734.2080000000133,195864.20736,196598.41536,734.2080000000133,12,3.5113976252531454,RankSurprise
microGPi1_L_4-6+,2,196830.78144,196947.31264,116.53119999999763,196830.78144,196947.31264,116.53119999999763,7,9.334651580046426,RankSurprise
microGPi1_L_4-6+,2,204152.0128,204287.42656,135.41375999999582,204152.0128,204287.42656,135.41375999999582,6,6.406802097857295,RankSurprise
microGPi1_L_4-6+,2,211450.30656,211532.30848,82.0019200000097,211450.30656,211532.30848,82.0019200000097,4,4.172654746804881,RankSurprise
microGPi1_L_4-6+,2,221911.2448,221990.5024,79.25760000001173,221911.2448,221990.5024,79.25760000001173,4,4.289980213028301,RankSurprise
microGPi1_L_4-6+,2,223177.56416,223203.49184,25.927679999993416,223177.56416,223203.49184,25.927679999993416,4,7.81939523456165,RankSurprise
microGPi1_L_4-6+,2,231671.02976,231755.32544,84.29567999998108,231671.02976,231755.32544,84.29567999998108,4,4.161450245475763,RankSurprise
microGPi1_L_4-6+,2,241905.8688,241926.144,20.27520000000368,241905.8688,241926.144,20.27520000000368,3,5.166549361372979,RankSurprise
microGPi1_L_4-6+,2,271964.65152,272315.1872,350.53567999997176,271964.65152,272315.1872,350.53567999997176,7,3.532591939871844,RankSurprise
microGPi1_L_4-6+,2,276754.67776,276767.25248,12.574720000033267,276754.67776,276767.25248,12.574720000033267,3,6.310696249750755,RankSurprise
microGPi1_L_4-6+,2,277136.05632,277264.83456,128.7782400000142,277136.05632,277264.83456,128.7782400000142,5,4.785980173012803,RankSurprise
microGPi1_L_4-6+,2,288365.52704,288622.30528,256.778239999956,288365.52704,288622.30528,256.778239999956,7,5.119399235776868,RankSurprise
microGPi1_L_4-6+,2,292776.26368,293173.00224,396.73856000002706,292776.26368,293173.00224,396.73856000002706,8,3.6683749260043417,RankSurprise
microGPi1_L_4-6+,2,293601.36192,293613.69088,12.328960000013467,293601.36192,293613.69088,12.328960000013467,3,6.25532872912485,RankSurprise
microGPi1_L_4-6+,2,294011.6992,294411.79648,400.09728000004543,294011.6992,294411.79648,400.09728000004543,10,6.577500485118445,RankSurprise
microGPi1_L_4-6+,2,295598.8992,295613.11232,14.213120000029448,295598.8992,295613.11232,14.213120000029448,3,5.987410145791909,RankSurprise
microGPi1_L_4-6+,2,296370.54464,296401.75616,31.21152000001166,296370.54464,296401.75616,31.21152000001166,3,4.25395451543762,RankSurprise
microGPi1_L_4-6+,2,300089.30304,300119.32672,30.02367999998387,300089.30304,300119.32672,30.02367999998387,3,4.3306903958435505,RankSurprise
microGPi1_L_4-6+,2,304313.05728,304352.74752,39.69023999996716,304313.05728,304352.74752,39.69023999996716,4,6.428365737359549,RankSurprise
microGPi1_L_4-6+,2,307107.26656,308121.8048,1014.5382399999653,307107.26656,308121.8048,1014.5382399999653,16,5.284272313361989,RankSurprise
microGPi1_L_4-6+,2,314136.9856,314582.79424,445.8086400000029,314136.9856,314582.79424,445.8086400000029,12,8.42150756002093,RankSurprise
microGPi1_L_4-6+,2,318714.14272,319360.73728,646.5945599999977,318714.14272,319360.73728,646.5945599999977,12,5.361438243624742,RankSurprise
microGPi1_L_4-6+,2,327465.45152,327506.7392,41.28768000000855,327465.45152,327506.7392,41.28768000000855,3,3.7352182976219304,RankSurprise
microGPi1_L_4-6+,2,333143.04,333147.3408,4.300800000026356,333143.04,333147.3408,4.300800000026356,3,8.87692683736834,RankSurprise
microGPi1_L_4-6+,2,333200.384,333229.21984,28.83583999995608,333200.384,333229.21984,28.83583999995608,3,4.38889566369496,RankSurprise
microGPi1_L_4-6+,2,343426.2528,343457.50528,31.252479999966454,343426.2528,343457.50528,31.252479999966454,3,4.199495621870767,RankSurprise
microGPi1_L_4-6+,2,344945.0496,344973.02528,27.97567999997409,344945.0496,344973.02528,27.97567999997409,3,4.493602967544852,RankSurprise
microGPi1_L_4-6+,2,348696.41216,348801.96608,105.55391999997664,348696.41216,348801.96608,105.55391999997664,5,5.350026647515133,RankSurprise
microGPi1_L_4-6+,2,360724.56192,361317.70368,593.1417599999695,360724.56192,361317.70368,593.1417599999695,10,3.594441877469939,RankSurprise
microGPi1_L_4-6+,2,362766.90944,362789.80608,22.89663999999175,362766.90944,362789.80608,22.89663999999175,3,4.97053504209992,RankSurprise
microGPi1_L_4-6+,3,55323.97568,55361.24928,37.27360000000044,55323.97568,55361.24928,37.27360000000044,3,7.086104671452261,RankSurprise
microGPi1_L_4-6+,3,72338.59584,74349.1584,2010.5625600000058,72338.59584,74349.1584,2010.5625600000058,9,4.59736180989698,RankSurprise
microGPi1_L_4-6+,3,81093.79584,82664.2432,1570.447359999991,81093.79584,82664.2432,1570.447359999991,8,4.555092207229779,RankSurprise
microGPi1_L_4-6+,3,110552.96512,111258.58304,705.6179200000042,110552.96512,111258.58304,705.6179200000042,5,3.8977849491642935,RankSurprise
microGPi1_L_4-6+,3,115909.67296,115968.49152,58.81855999999971,115909.67296,115968.49152,58.81855999999971,3,6.226636275444802,RankSurprise
microGPi1_L_4-6+,3,125364.59264,127264.68608,1900.093439999997,125364.59264,127264.68608,1900.093439999997,9,4.58310983516773,RankSurprise
microGPi1_L_4-6+,3,142384.16896,142827.76576,443.59679999999935,142384.16896,142827.76576,443.59679999999935,4,3.6574574533715776,RankSurprise
microGPi1_L_4-6+,3,156774.85056,157192.92928,418.07872000001953,156774.85056,157192.92928,418.07872000001953,4,3.736558829221096,RankSurprise
microGPi1_L_4-6+,3,168734.76096,169496.49408,761.7331199999899,168734.76096,169496.49408,761.7331199999899,5,3.576509312379841,RankSurprise
