Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_1-2+,1,256675.59424,256840.45824,164.8640000000014,256675.59424,256840.45824,164.8640000000014,6,4.101789241997037,RankSurprise
microVA_R_1-2+,1,267161.10848,267260.3136,99.20511999999871,267161.10848,267260.3136,99.20511999999871,5,4.603891807071527,RankSurprise
microVA_R_1-2+,1,267772.27264,267804.8768,32.60416000004625,267772.27264,267804.8768,32.60416000004625,3,3.709628729782704,RankSurprise
microVA_R_1-2+,1,306564.096,306590.80192,26.705919999978505,306564.096,306590.80192,26.705919999978505,3,4.1736284677932804,RankSurprise
microVA_R_1-2+,1,322406.1952,322504.0896,97.89439999999013,322406.1952,322504.0896,97.89439999999013,6,6.818598001841451,RankSurprise
microVA_R_1-2+,1,324933.18144,326139.12576,1205.9443200000096,324933.18144,326139.12576,1205.9443200000096,22,5.807825012677756,RankSurprise
microVA_R_1-2+,1,352114.15552,352139.63264,25.47712000005413,352114.15552,352139.63264,25.47712000005413,3,4.322507030755197,RankSurprise
microVA_R_1-2+,1,360653.824,360673.85344,20.029439999954775,360653.824,360673.85344,20.029439999954775,3,4.874313123293092,RankSurprise
microVA_R_1-2+,1,363223.12192,363307.13088,84.00896000000648,363223.12192,363307.13088,84.00896000000648,4,3.7556321038653024,RankSurprise
microVA_R_1-2+,1,372852.89984,373127.49568,274.5958399999654,372852.89984,373127.49568,274.5958399999654,9,6.304746056237739,RankSurprise
microVA_R_1-2+,1,375653.82656,375774.98624,121.15967999998247,375653.82656,375774.98624,121.15967999998247,7,7.722327105322883,RankSurprise
microVA_R_1-2+,1,380210.87232,380265.63584,54.7635199999786,380210.87232,380265.63584,54.7635199999786,4,4.669494656214702,RankSurprise
microVA_R_1-2+,1,383892.15232,384008.68352,116.53120000002673,383892.15232,384008.68352,116.53120000002673,6,5.80289025997795,RankSurprise
microVA_R_1-2+,1,390290.96448,390336.55296,45.5884799999767,390290.96448,390336.55296,45.5884799999767,5,8.029693835926963,RankSurprise
microVA_R_1-2+,1,390742.8352,391439.64672,696.8115200000466,390742.8352,391439.64672,696.8115200000466,12,3.7842408324436314,RankSurprise
microVA_R_1-2+,1,402400.13312,402518.34368,118.2105599999777,402400.13312,402518.34368,118.2105599999777,5,3.8724482681816994,RankSurprise
microVA_R_1-2+,1,411427.14368,411668.48,241.33632000000216,411427.14368,411668.48,241.33632000000216,7,4.201484288688589,RankSurprise
microVA_R_1-2+,1,412454.83008,412516.27008,61.44000000000233,412454.83008,412516.27008,61.44000000000233,4,4.302597187383871,RankSurprise
microVA_R_1-2+,1,417077.69856,417198.2848,120.58624000003329,417077.69856,417198.2848,120.58624000003329,6,5.702123415565687,RankSurprise
microVA_R_1-2+,1,419810.95936,419969.6384,158.67904000001727,419810.95936,419969.6384,158.67904000001727,8,7.992575432720177,RankSurprise
microVA_R_1-2+,1,423447.01952,423641.33376,194.31424000003608,423447.01952,423641.33376,194.31424000003608,13,16.614608871430125,RankSurprise
microVA_R_1-2+,1,423779.20512,423859.6096,80.40448000002652,423779.20512,423859.6096,80.40448000002652,4,3.586095372728952,RankSurprise
microVA_R_1-2+,1,424873.32864,424880.98816,7.6595199999865144,424873.32864,424880.98816,7.6595199999865144,3,7.84821799380256,RankSurprise
microVA_R_1-2+,1,426233.48736,426475.47904,241.99167999997735,426233.48736,426475.47904,241.99167999997735,11,9.819360986566792,RankSurprise
microVA_R_1-2+,2,138.11712,2575.64672,2437.5296000000003,138.11712,2575.64672,2437.5296000000003,10,5.286069030526763,RankSurprise
microVA_R_1-2+,2,7830.56896,7921.74592,91.17696000000069,7830.56896,7921.74592,91.17696000000069,3,3.8246711802892186,RankSurprise
microVA_R_1-2+,2,32502.08768,32874.78272,372.69504000000234,32502.08768,32874.78272,372.69504000000234,4,3.8283141075331386,RankSurprise
microVA_R_1-2+,2,40286.0032,40298.57792,12.574720000004163,40286.0032,40298.57792,12.574720000004163,3,6.256231849371925,RankSurprise
microVA_R_1-2+,2,70943.62112,72991.25248,2047.6313599999994,70943.62112,72991.25248,2047.6313599999994,10,6.658090139042283,RankSurprise
microVA_R_1-2+,2,170379.83744,170541.75232,161.91487999999663,170379.83744,170541.75232,161.91487999999663,3,3.797272206101102,RankSurprise
microVA_R_1-2+,2,216327.82336,216381.6448,53.82143999999971,216327.82336,216381.6448,53.82143999999971,3,4.547948102301192,RankSurprise
microVA_R_1-2+,2,267299.2256,269428.49024,2129.2646400000085,267299.2256,269428.49024,2129.2646400000085,9,5.523578759292965,RankSurprise
microVA_R_1-2+,2,347386.75712,347458.84672,72.0895999999484,347386.75712,347458.84672,72.0895999999484,3,4.058526387198356,RankSurprise
microVA_R_1-2+,2,382790.656,383412.0192,621.3631999999634,382790.656,383412.0192,621.3631999999634,5,4.66118286769975,RankSurprise
microVA_R_1-2+,2,387406.31552,387520.1024,113.78687999997055,387406.31552,387520.1024,113.78687999997055,3,3.665640061297051,RankSurprise
microVA_R_1-2+,2,425415.0656,425920.88064,505.81504000001587,425415.0656,425920.88064,505.81504000001587,5,5.3324543717890975,RankSurprise
microVA_R_1-2+,3,14753.95584,15298.88768,544.9318399999993,14753.95584,15298.88768,544.9318399999993,7,5.406695556180911,RankSurprise
microVA_R_1-2+,3,29223.936,33941.66784,4717.73184,29223.936,33941.66784,4717.73184,24,5.122829039551632,RankSurprise
microVA_R_1-2+,3,53141.0944,53218.67264,77.57823999999528,53141.0944,53218.67264,77.57823999999528,3,3.5925521487286396,RankSurprise
microVA_R_1-2+,3,54878.16704,54927.93344,49.76640000000043,54878.16704,54927.93344,49.76640000000043,3,4.81823355297349,RankSurprise
microVA_R_1-2+,3,57626.54208,57673.15456,46.612480000003416,57626.54208,57673.15456,46.612480000003416,3,4.845262225361408,RankSurprise
microVA_R_1-2+,3,132361.6256,132760.73984,399.11423999999533,132361.6256,132760.73984,399.11423999999533,8,7.3613412695875216,RankSurprise
microVA_R_1-2+,3,146278.89152,146531.57376,252.68223999999464,146278.89152,146531.57376,252.68223999999464,6,6.243022201858558,RankSurprise
microVA_R_1-2+,3,159758.49984,159866.79808,108.29824000000372,159758.49984,159866.79808,108.29824000000372,4,5.062133419296053,RankSurprise
microVA_R_1-2+,3,189835.96032,189910.54848,74.58815999998478,189835.96032,189910.54848,74.58815999998478,3,3.7435694093357608,RankSurprise
microVA_R_1-2+,3,191305.35936,191656.30464,350.94527999998536,191305.35936,191656.30464,350.94527999998536,5,3.7454817952174366,RankSurprise
microVA_R_1-2+,3,223218.2784,223360.04096,141.76256000000285,223218.2784,223360.04096,141.76256000000285,5,6.609602091536079,RankSurprise
microVA_R_1-2+,3,251833.87648,252544.24576,710.3692799999844,251833.87648,252544.24576,710.3692799999844,7,4.232517403757623,RankSurprise
microVA_R_1-2+,3,254921.27744,254976.77824,55.500800000008894,254921.27744,254976.77824,55.500800000008894,3,4.451340719651565,RankSurprise
microVA_R_1-2+,3,268461.79328,268616.0896,154.29632000002312,268461.79328,268616.0896,154.29632000002312,8,14.981388608900033,RankSurprise
microVA_R_1-2+,3,269026.304,269242.24512,215.94111999997403,269026.304,269242.24512,215.94111999997403,5,5.066286585980823,RankSurprise
microVA_R_1-2+,3,323452.80512,323582.23872,129.4336000000476,323452.80512,323582.23872,129.4336000000476,4,4.507556218126876,RankSurprise
microVA_R_1-2+,3,390268.47744,390317.21984,48.742399999988265,390268.47744,390317.21984,48.742399999988265,3,4.791565305891329,RankSurprise
microVA_R_1-2+,3,391208.3456,393305.33376,2096.988160000008,391208.3456,393305.33376,2096.988160000008,12,4.097128158827178,RankSurprise
microVA_R_1-2+,3,418078.76096,418197.34016,118.57920000003651,418078.76096,418197.34016,118.57920000003651,4,5.016791738627488,RankSurprise
microVA_R_1-2+,3,420234.40384,420300.34944,65.94560000003548,420234.40384,420300.34944,65.94560000003548,3,4.047958511692409,RankSurprise
microVA_R_1-2+,3,424262.8608,425697.52576,1434.6649599999655,424262.8608,425697.52576,1434.6649599999655,13,5.634911919388124,RankSurprise
microVA_R_1-2+,4,2039.808,2064.9984,25.190399999999954,2039.808,2064.9984,25.190399999999954,3,4.3778061116581135,RankSurprise
microVA_R_1-2+,4,6594.51904,6746.27584,151.7568000000001,6594.51904,6746.27584,151.7568000000001,7,5.525123038497895,RankSurprise
microVA_R_1-2+,4,7288.0128,7424.45056,136.4377599999998,7288.0128,7424.45056,136.4377599999998,6,4.552287694193061,RankSurprise
microVA_R_1-2+,4,10113.55648,10144.768,31.211520000000746,10113.55648,10144.768,31.211520000000746,3,3.9887841675430167,RankSurprise
microVA_R_1-2+,4,10638.66368,10687.85664,49.19296000000031,10638.66368,10687.85664,49.19296000000031,4,5.221265837582877,RankSurprise
microVA_R_1-2+,4,12255.15008,12312.12544,56.975360000000364,12255.15008,12312.12544,56.975360000000364,4,4.731191718892326,RankSurprise
microVA_R_1-2+,4,13807.86176,13848.69888,40.83712000000014,13807.86176,13848.69888,40.83712000000014,4,5.936914868205307,RankSurprise
microVA_R_1-2+,4,15132.59008,15289.83552,157.2454400000006,15132.59008,15289.83552,157.2454400000006,12,16.49449725078823,RankSurprise
microVA_R_1-2+,4,18446.1312,18509.78304,63.65183999999863,18446.1312,18509.78304,63.65183999999863,5,6.8085834555083835,RankSurprise
microVA_R_1-2+,4,19166.65856,19259.88352,93.22495999999956,19166.65856,19259.88352,93.22495999999956,5,4.381111351498191,RankSurprise
microVA_R_1-2+,4,29282.14016,29315.35872,33.21856000000116,29282.14016,29315.35872,33.21856000000116,3,3.6066733808368703,RankSurprise
microVA_R_1-2+,4,32568.03328,32685.58848,117.55519999999888,32568.03328,32685.58848,117.55519999999888,5,3.686921214307258,RankSurprise
microVA_R_1-2+,4,33698.816,33724.37504,25.559040000000095,33698.816,33724.37504,25.559040000000095,3,4.564811222646526,RankSurprise
microVA_R_1-2+,4,52793.09824,52827.42272,34.32448000000295,52793.09824,52827.42272,34.32448000000295,3,3.6297759636781173,RankSurprise
microVA_R_1-2+,4,53100.50304,53116.84608,16.343039999999746,53100.50304,53116.84608,16.343039999999746,3,5.73298494152059,RankSurprise
microVA_R_1-2+,4,53856.21504,54015.71328,159.4982400000008,53856.21504,54015.71328,159.4982400000008,7,5.154398174277699,RankSurprise
microVA_R_1-2+,4,56691.58912,56970.24,278.65088000000105,56691.58912,56970.24,278.65088000000105,9,4.638111110574592,RankSurprise
microVA_R_1-2+,4,57600.94208,57619.57888,18.63680000000022,57600.94208,57619.57888,18.63680000000022,4,9.387373482027826,RankSurprise
microVA_R_1-2+,4,58223.16544,58446.2336,223.06816000000254,58223.16544,58446.2336,223.06816000000254,14,16.78070723426655,RankSurprise
microVA_R_1-2+,4,58818.19136,59190.80448,372.6131200000018,58818.19136,59190.80448,372.6131200000018,11,4.666117870469876,RankSurprise
microVA_R_1-2+,4,63047.18848,63230.32064,183.13216000000102,63047.18848,63230.32064,183.13216000000102,8,5.8953632184438804,RankSurprise
microVA_R_1-2+,4,73081.20064,73200.2304,119.0297600000049,73081.20064,73200.2304,119.0297600000049,6,5.667093140207832,RankSurprise
microVA_R_1-2+,4,74411.86816,74434.84672,22.9785600000032,74411.86816,74434.84672,22.9785600000032,3,4.8246972614205745,RankSurprise
microVA_R_1-2+,4,74947.46112,75055.34976,107.88863999999012,74947.46112,75055.34976,107.88863999999012,5,4.360508672283132,RankSurprise
microVA_R_1-2+,4,75930.33728,76024.95488,94.61759999999776,75930.33728,76024.95488,94.61759999999776,5,4.337967621630469,RankSurprise
microVA_R_1-2+,4,77816.95488,78015.73376,198.77887999999803,77816.95488,78015.73376,198.77887999999803,8,5.383801852570213,RankSurprise
microVA_R_1-2+,4,78910.95552,78937.7024,26.746879999991506,78910.95552,78937.7024,26.746879999991506,3,4.431599165806292,RankSurprise
microVA_R_1-2+,4,96790.85568,96905.95328,115.09760000000824,96790.85568,96905.95328,115.09760000000824,6,5.501232953469085,RankSurprise
microVA_R_1-2+,4,98612.51072,98822.59456,210.08383999999205,98612.51072,98822.59456,210.08383999999205,7,3.8661827046866235,RankSurprise
microVA_R_1-2+,4,100769.66912,100855.02976,85.36063999999897,100769.66912,100855.02976,85.36063999999897,5,4.865822080953155,RankSurprise
microVA_R_1-2+,4,101027.92192,101090.18112,62.25920000000042,101027.92192,101090.18112,62.25920000000042,4,3.9809842279477223,RankSurprise
microVA_R_1-2+,4,108909.24032,109133.6192,224.37888000000385,108909.24032,109133.6192,224.37888000000385,7,3.5757402995131216,RankSurprise
microVA_R_1-2+,4,109506.64192,109560.2176,53.575680000009015,109506.64192,109560.2176,53.575680000009015,6,10.705203363351657,RankSurprise
microVA_R_1-2+,4,109560.2176,110036.74624,476.52863999998954,109560.2176,110036.74624,476.52863999998954,13,4.885354289105135,RankSurprise
microVA_R_1-2+,4,113522.52416,114035.22048,512.6963200000027,113522.52416,114035.22048,512.6963200000027,13,4.162420814271434,RankSurprise
microVA_R_1-2+,4,129417.87136,129437.32736,19.455999999991036,129417.87136,129437.32736,19.455999999991036,3,5.130487187284267,RankSurprise
microVA_R_1-2+,4,129925.81632,130729.28768,803.4713599999959,129925.81632,130729.28768,803.4713599999959,18,4.8446464394445465,RankSurprise
microVA_R_1-2+,4,132578.63168,132647.3216,68.68992000000435,132578.63168,132647.3216,68.68992000000435,4,3.8506300782683276,RankSurprise
microVA_R_1-2+,4,145381.1712,145568.23552,187.06431999997585,145381.1712,145568.23552,187.06431999997585,7,4.7034090003764035,RankSurprise
microVA_R_1-2+,4,148362.19904,148420.52608,58.32704000000376,148362.19904,148420.52608,58.32704000000376,4,4.629079691296447,RankSurprise
microVA_R_1-2+,4,149777.57184,149806.40768,28.835840000014286,149777.57184,149806.40768,28.835840000014286,3,4.008744432937952,RankSurprise
microVA_R_1-2+,4,152028.24192,152124.70272,96.46080000000075,152028.24192,152124.70272,96.46080000000075,5,4.437274539641372,RankSurprise
microVA_R_1-2+,4,155881.96352,155911.9872,30.023680000012973,155881.96352,155911.9872,30.023680000012973,5,10.964006583354397,RankSurprise
microVA_R_1-2+,4,156332.48256,156454.74816,122.26559999998426,156332.48256,156454.74816,122.26559999998426,8,9.405053172357427,RankSurprise
microVA_R_1-2+,4,160296.87808,160367.69792,70.81984000001103,160296.87808,160367.69792,70.81984000001103,4,3.736649846764429,RankSurprise
microVA_R_1-2+,4,175122.80064,175277.21984,154.4192000000039,175122.80064,175277.21984,154.4192000000039,7,5.2343661663352,RankSurprise
microVA_R_1-2+,4,175907.26656,176066.02752,158.76096000001417,175907.26656,176066.02752,158.76096000001417,6,4.01540134576838,RankSurprise
microVA_R_1-2+,4,185577.2672,185598.60736,21.340159999992466,185577.2672,185598.60736,21.340159999992466,3,5.007790782829886,RankSurprise
microVA_R_1-2+,4,190470.84032,190489.3952,18.5548800000106,190470.84032,190489.3952,18.5548800000106,3,5.385036748720095,RankSurprise
microVA_R_1-2+,4,200286.90432,200492.60544,205.70112000001245,200286.90432,200492.60544,205.70112000001245,7,3.9593116284814047,RankSurprise
microVA_R_1-2+,4,201170.28864,201473.51552,303.2268799999729,201170.28864,201473.51552,303.2268799999729,11,7.254846140508835,RankSurprise
microVA_R_1-2+,4,206266.81856,206359.9616,93.14303999999538,206266.81856,206359.9616,93.14303999999538,5,4.665723447895154,RankSurprise
microVA_R_1-2+,4,207046.12352,207102.5664,56.442880000016885,207046.12352,207102.5664,56.442880000016885,4,4.752653245905847,RankSurprise
microVA_R_1-2+,4,210700.73856,210725.4784,24.73983999999473,210700.73856,210725.4784,24.73983999999473,3,4.645903559623502,RankSurprise
microVA_R_1-2+,4,214391.15264,214637.3632,246.2105600000068,214391.15264,214637.3632,246.2105600000068,9,5.018345201121417,RankSurprise
microVA_R_1-2+,4,221329.89952,221375.24224,45.342719999986,221329.89952,221375.24224,45.342719999986,4,5.192625974742192,RankSurprise
microVA_R_1-2+,4,223436.92288,223646.96576,210.0428799999936,223436.92288,223646.96576,210.0428799999936,8,5.624861798191818,RankSurprise
microVA_R_1-2+,4,224129.67936,224215.32672,85.64736000000266,224129.67936,224215.32672,85.64736000000266,5,4.86815444352651,RankSurprise
microVA_R_1-2+,4,224771.19488,224905.87136,134.67647999999463,224771.19488,224905.87136,134.67647999999463,6,4.456569403678962,RankSurprise
microVA_R_1-2+,4,226324.84864,226392.18688,67.33823999998276,226324.84864,226392.18688,67.33823999998276,4,3.91975758790133,RankSurprise
microVA_R_1-2+,4,227209.05216,227421.14304,212.09088000000338,227209.05216,227421.14304,212.09088000000338,9,6.7402945271453145,RankSurprise
microVA_R_1-2+,4,241963.4176,242453.0944,489.67680000001565,241963.4176,242453.0944,489.67680000001565,13,5.03453202780937,RankSurprise
microVA_R_1-2+,4,243665.05984,243780.23936,115.17952000000514,243665.05984,243780.23936,115.17952000000514,6,5.3814275683715564,RankSurprise
microVA_R_1-2+,4,247320.90368,247515.42272,194.51904000001377,247320.90368,247515.42272,194.51904000001377,7,3.5464694723261743,RankSurprise
microVA_R_1-2+,4,250128.71168,250165.08416,36.3724799999909,250128.71168,250165.08416,36.3724799999909,3,3.590333409760465,RankSurprise
microVA_R_1-2+,4,254604.9024,254663.55712,58.65472000002046,254604.9024,254663.55712,58.65472000002046,4,4.294159584012185,RankSurprise
microVA_R_1-2+,4,256068.36224,256284.01664,215.65439999999944,256068.36224,256284.01664,215.65439999999944,7,3.6025127364403455,RankSurprise
microVA_R_1-2+,4,258429.99296,258450.0224,20.02943999998388,258429.99296,258450.0224,20.02943999998388,3,5.246252245601429,RankSurprise
microVA_R_1-2+,4,260934.656,261039.104,104.44800000000396,260934.656,261039.104,104.44800000000396,5,3.9174450812201016,RankSurprise
microVA_R_1-2+,4,267151.23712,267481.66144,330.424319999991,267151.23712,267481.66144,330.424319999991,16,14.557727744563028,RankSurprise
microVA_R_1-2+,4,267733.44256,269141.48352,1408.040960000013,267733.44256,269141.48352,1408.040960000013,53,31.736174966296975,RankSurprise
microVA_R_1-2+,4,269498.90048,269773.25056,274.3500800000038,269498.90048,269773.25056,274.3500800000038,9,4.110950755276513,RankSurprise
microVA_R_1-2+,4,270036.09088,270059.68384,23.592960000038147,270036.09088,270059.68384,23.592960000038147,3,4.73042334599279,RankSurprise
microVA_R_1-2+,4,288193.57696,288480.99328,287.41632000001846,288193.57696,288480.99328,287.41632000001846,8,3.9933152245374455,RankSurprise
microVA_R_1-2+,4,307007.16032,307074.08896,66.92863999999827,307007.16032,307074.08896,66.92863999999827,4,4.000077379210342,RankSurprise
microVA_R_1-2+,4,321463.86944,321854.13632,390.26688000001013,321463.86944,321854.13632,390.26688000001013,15,9.94617137837888,RankSurprise
