Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_R_2_CommonFiltered,1,43345.46944,43556.74112,211.271679999998,43345.46944,43556.74112,211.271679999998,14,18.311156836527193,RankSurprise
microVOSTN_R_2_CommonFiltered,1,62299.42272,62795.07968,495.65696000000025,62299.42272,62795.07968,495.65696000000025,11,4.064859185888932,RankSurprise
microVOSTN_R_2_CommonFiltered,1,64739.77856,64903.08608,163.3075200000021,64739.77856,64903.08608,163.3075200000021,7,5.786579443272678,RankSurprise
microVOSTN_R_2_CommonFiltered,1,67445.43232,68429.94688,984.514559999996,67445.43232,68429.94688,984.514559999996,23,8.854704103946434,RankSurprise
microVOSTN_R_2_CommonFiltered,1,69174.39488,69217.73056,43.335679999989225,69174.39488,69217.73056,43.335679999989225,4,5.51904747880771,RankSurprise
microVOSTN_R_2_CommonFiltered,1,78094.09024,78110.06464,15.974399999991874,78094.09024,78110.06464,15.974399999991874,3,5.764082649381701,RankSurprise
microVOSTN_R_2_CommonFiltered,1,78998.77376,80199.35232,1200.578560000009,78998.77376,80199.35232,1200.578560000009,24,7.295131697467238,RankSurprise
microVOSTN_R_2_CommonFiltered,1,84701.5936,85216.33792,514.7443200000125,84701.5936,85216.33792,514.7443200000125,14,7.147662209247165,RankSurprise
microVOSTN_R_2_CommonFiltered,1,86277.81632,86566.0928,288.27648000000045,86277.81632,86566.0928,288.27648000000045,8,4.770752258752596,RankSurprise
microVOSTN_R_2_CommonFiltered,1,87678.64832,88076.57472,397.9264000000112,87678.64832,88076.57472,397.9264000000112,10,4.883271639616785,RankSurprise
microVOSTN_R_2_CommonFiltered,1,89052.93824,89078.25152,25.313280000002123,89052.93824,89078.25152,25.313280000002123,3,4.427317466243517,RankSurprise
microVOSTN_R_2_CommonFiltered,1,90086.23616,91513.48736,1427.2511999999988,90086.23616,91513.48736,1427.2511999999988,27,8.590648802668452,RankSurprise
microVOSTN_R_2_CommonFiltered,1,91914.07616,93689.2416,1775.165439999997,91914.07616,93689.2416,1775.165439999997,34,9.89569963223669,RankSurprise
microVOSTN_R_2_CommonFiltered,1,100928.79872,100990.27968,61.48096000000078,100928.79872,100990.27968,61.48096000000078,4,4.299430900201472,RankSurprise
microVOSTN_R_2_CommonFiltered,1,104259.1744,104570.75712,311.58271999999124,104259.1744,104570.75712,311.58271999999124,8,3.8212139202867608,RankSurprise
microVOSTN_R_2_CommonFiltered,1,105677.824,106112.49152,434.6675200000027,105677.824,106112.49152,434.6675200000027,11,5.234129552637149,RankSurprise
microVOSTN_R_2_CommonFiltered,1,106355.712,106465.0752,109.36320000000705,106355.712,106465.0752,109.36320000000705,8,10.937132523741276,RankSurprise
microVOSTN_R_2_CommonFiltered,1,113237.4016,113258.2912,20.889600000009523,113237.4016,113258.2912,20.889600000009523,3,4.9207975562775506,RankSurprise
microVOSTN_R_2_CommonFiltered,1,117356.70784,117762.00704,405.299199999994,117356.70784,117762.00704,405.299199999994,14,9.282927721243027,RankSurprise
microVOSTN_R_2_CommonFiltered,1,118242.18112,120185.69216,1943.5110400000121,118242.18112,120185.69216,1943.5110400000121,36,8.118808598228595,RankSurprise
microVOSTN_R_2_CommonFiltered,1,120517.95968,120570.79808,52.83839999999327,120517.95968,120570.79808,52.83839999999327,5,7.464216705142761,RankSurprise
microVOSTN_R_2_CommonFiltered,1,120960.24576,121289.60512,329.35935999998765,120960.24576,121289.60512,329.35935999998765,8,3.685598757222638,RankSurprise
microVOSTN_R_2_CommonFiltered,1,131656.74496,132045.4144,388.66943999999785,131656.74496,132045.4144,388.66943999999785,10,4.437735983921968,RankSurprise
