Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1-2+,4,629613.93664,629840.32256,226.38592000002973,629613.93664,629840.32256,226.38592000002973,6,3.999090376365834,RankSurprise
microGPi1_R_1-2+,4,643476.0704,643571.67104,95.60064000007696,643476.0704,643571.67104,95.60064000007696,5,5.918327965547256,RankSurprise
microGPi1_R_1-2+,4,646214.16448,646229.77024,15.605759999947622,646214.16448,646229.77024,15.605759999947622,4,9.52280282623467,RankSurprise
microGPi1_R_1-2+,4,646587.10528,647166.32064,579.2153600000311,646587.10528,647166.32064,579.2153600000311,13,7.460974505307704,RankSurprise
microGPi1_R_1-2+,4,649764.00384,650015.90784,251.90399999998044,649764.00384,650015.90784,251.90399999998044,6,3.5754575406714597,RankSurprise
microGPi1_R_1-2+,4,650015.90784,650019.88096,3.973119999980554,650015.90784,650019.88096,3.973119999980554,3,9.741380427369597,RankSurprise
microGPi1_R_1-2+,4,650104.4224,650344.0384,239.61599999992177,650104.4224,650344.0384,239.61599999992177,6,3.9467696181273633,RankSurprise
microGPi1_R_1-2+,4,650705.42848,652096.9216,1391.4931199999992,650705.42848,652096.9216,1391.4931199999992,22,6.4207269729853405,RankSurprise
microGPi1_R_1-2+,4,653654.46656,653803.60192,149.13536000007298,653654.46656,653803.60192,149.13536000007298,5,4.112550482595555,RankSurprise
microGPi1_R_1-2+,4,661690.368,661870.51008,180.14208000001963,661690.368,661870.51008,180.14208000001963,6,5.198002311286963,RankSurprise
microGPi1_R_1-2+,4,663309.88544,663539.87584,229.99040000000969,663309.88544,663539.87584,229.99040000000969,7,5.433430746416335,RankSurprise
microGPi1_R_1-2+,4,665658.40896,665958.31808,299.9091199999675,665658.40896,665958.31808,299.9091199999675,7,4.269048368901864,RankSurprise
microGPi1_R_1-2+,4,666587.58656,666612.81792,25.23135999997612,666587.58656,666612.81792,25.23135999997612,3,4.646748166376385,RankSurprise
microGPi1_R_1-2+,4,669922.67264,670256.04608,333.37343999999575,669922.67264,670256.04608,333.37343999999575,9,6.137420615483144,RankSurprise
microGPi1_R_1-2+,4,675872.07168,676363.50976,491.4380799999926,675872.07168,676363.50976,491.4380799999926,14,10.123695107279586,RankSurprise
microGPi1_R_1-2+,4,677378.94912,677668.70016,289.75104000000283,677378.94912,677668.70016,289.75104000000283,7,5.268942096469377,RankSurprise
microGPi1_R_1-2+,4,679460.61824,679768.43264,307.81440000003204,679460.61824,679768.43264,307.81440000003204,7,4.779161264045705,RankSurprise
microGPi1_R_1-2+,4,698175.36512,698541.01504,365.6499199999962,698175.36512,698541.01504,365.6499199999962,10,7.003808323537378,RankSurprise
microGPi1_R_1-2+,4,704952.60672,705039.68768,87.08095999993384,704952.60672,705039.68768,87.08095999993384,5,6.136890898746273,RankSurprise
microGPi1_R_1-2+,4,708193.85344,708339.17952,145.326080000028,708193.85344,708339.17952,145.326080000028,5,4.369190225541264,RankSurprise
microGPi1_R_1-2+,4,713120.64512,713144.97536,24.33024000003934,713120.64512,713144.97536,24.33024000003934,3,4.711436885445936,RankSurprise
microGPi1_R_1-2+,4,722616.07424,722690.90816,74.83392000000458,722616.07424,722690.90816,74.83392000000458,4,4.609391287876338,RankSurprise
microGPi1_R_1-2+,4,724064.50176,724781.13792,716.6361599999946,724064.50176,724781.13792,716.6361599999946,12,4.736228119311461,RankSurprise
microGPi1_R_1-2+,4,735542.0672,735650.65216,108.58496000000741,735542.0672,735650.65216,108.58496000000741,4,3.725107743057425,RankSurprise
microGPi1_R_1-2+,4,740136.67328,740409.99936,273.326080000028,740136.67328,740409.99936,273.326080000028,8,6.004557939590131,RankSurprise
microGPi1_R_1-2+,4,746298.32704,746885.3248,586.9977599999402,746298.32704,746885.3248,586.9977599999402,11,4.916315561744315,RankSurprise
microGPi1_R_1-2+,4,749318.51264,749350.83008,32.31744000001345,749318.51264,749350.83008,32.31744000001345,3,4.125253737086959,RankSurprise
microGPi1_R_1-2+,4,751582.33088,751708.52864,126.19776000001002,751582.33088,751708.52864,126.19776000001002,7,8.71809239311429,RankSurprise
microGPi1_R_1-2+,4,754540.42112,755252.10112,711.6800000000512,754540.42112,755252.10112,711.6800000000512,11,3.7261983750192003,RankSurprise
microGPi1_R_1-2+,4,759944.64256,760047.90272,103.26016000006348,759944.64256,760047.90272,103.26016000006348,4,3.5833955891204496,RankSurprise
microGPi1_R_1-2+,4,763122.31936,763208.58112,86.26176000002306,763122.31936,763208.58112,86.26176000002306,4,4.049374249364721,RankSurprise
microGPi1_R_1-2+,4,778079.0272,778720.99328,641.966080000042,778079.0272,778720.99328,641.966080000042,13,7.148197038887161,RankSurprise
microGPi1_R_1-2+,4,783983.69792,783999.7952,16.097280000103638,783983.69792,783999.7952,16.097280000103638,3,5.6590859664009905,RankSurprise
microGPi1_R_1-2+,4,794260.43904,794303.16032,42.72128000005614,794260.43904,794303.16032,42.72128000005614,4,6.1468342901883055,RankSurprise
microGPi1_R_1-2+,4,796862.30016,796953.55904,91.2588799999794,796862.30016,796953.55904,91.2588799999794,4,3.9641443811020345,RankSurprise
microGPi1_R_1-2+,4,805098.16832,805197.2096,99.0412799998885,805098.16832,805197.2096,99.0412799998885,4,3.6563682206853265,RankSurprise
microGPi1_R_1-2+,4,809701.04832,809742.25408,41.205760000040755,809701.04832,809742.25408,41.205760000040755,3,3.621535223320267,RankSurprise
microGPi1_R_1-2+,4,815498.77248,815555.82976,57.05727999994997,815498.77248,815555.82976,57.05727999994997,4,5.271388781375801,RankSurprise
microGPi1_R_1-2+,4,815916.40064,816049.93024,133.52960000000894,815916.40064,816049.93024,133.52960000000894,5,4.561857907928978,RankSurprise
microGPi1_R_1-2+,4,823820.288,824138.91584,318.6278400000883,823820.288,824138.91584,318.6278400000883,8,5.193582217121749,RankSurprise
microGPi1_R_1-2+,4,826336.256,826380.12416,43.868159999954514,826336.256,826380.12416,43.868159999954514,3,3.6322386143446064,RankSurprise
microGPi1_R_1-2+,4,827716.52608,827746.38592,29.85984000004828,827716.52608,827746.38592,29.85984000004828,3,4.312248204987961,RankSurprise
microGPi1_R_1-2+,4,829228.52352,829244.04736,15.52383999992162,829228.52352,829244.04736,15.52383999992162,3,5.680317612224075,RankSurprise
microGPi1_R_1-2+,4,830057.55392,830094.5408,36.98687999998219,830057.55392,830094.5408,36.98687999998219,3,3.9327616357669157,RankSurprise
microGPi1_R_1-2+,4,835443.3024,837507.80928,2064.506880000001,835443.3024,837507.80928,2064.506880000001,26,4.663525729538624,RankSurprise
microGPi1_R_1-2+,4,837958.98368,838103.98208,144.99840000004042,837958.98368,838103.98208,144.99840000004042,5,4.15734880335911,RankSurprise
microGPi1_R_1-2+,4,840049.29536,840282.19392,232.89856000000145,840049.29536,840282.19392,232.89856000000145,6,3.8256849554256607,RankSurprise
microGPi1_R_1-2+,4,840704.16384,840736.72704,32.56319999997504,840704.16384,840736.72704,32.56319999997504,3,4.152908505435139,RankSurprise
microGPi1_R_1-2+,4,847318.016,847410.9952,92.97920000005979,847318.016,847410.9952,92.97920000005979,7,10.571197065516081,RankSurprise
microGPi1_R_1-2+,4,848105.39008,848146.30912,40.919039999949746,848105.39008,848146.30912,40.919039999949746,3,3.649174822755297,RankSurprise
microGPi1_R_1-2+,4,848984.14592,850241.61792,1257.4719999999506,848984.14592,850241.61792,1257.4719999999506,30,17.702153735646217,RankSurprise
microGPi1_R_1-2+,4,858214.1952,858550.92736,336.7321600000141,858214.1952,858550.92736,336.7321600000141,7,3.6318327696495563,RankSurprise
microGPi1_R_1-2+,4,859032.7808,859057.84832,25.06752000004053,859032.7808,859057.84832,25.06752000004053,3,4.646748166376385,RankSurprise
microGPi1_R_1-2+,4,864708.03456,864769.26976,61.235200000111945,864708.03456,864769.26976,61.235200000111945,4,5.045571756250304,RankSurprise
microGPi1_R_1-2+,4,865647.53408,865784.75008,137.2160000000149,865647.53408,865784.75008,137.2160000000149,7,8.142179970055786,RankSurprise
microGPi1_R_1-2+,4,867968.86016,868057.45664,88.59647999994922,867968.86016,868057.45664,88.59647999994922,4,4.0214358813305076,RankSurprise
microGPi1_R_1-2+,4,869333.27872,869472.95232,139.67360000009649,869333.27872,869472.95232,139.67360000009649,5,4.474104813245088,RankSurprise
microGPi1_R_1-2+,4,869817.05728,870298.58304,481.52576000010595,869817.05728,870298.58304,481.52576000010595,17,15.616983575955528,RankSurprise
microGPi1_R_1-2+,4,877240.23808,877276.81536,36.577279999968596,877240.23808,877276.81536,36.577279999968596,3,3.8904506621839428,RankSurprise
microGPi1_R_1-2+,4,893126.2464,893199.68768,73.4412800000282,893126.2464,893199.68768,73.4412800000282,4,4.499128696554347,RankSurprise
microGPi1_R_1-2+,4,897011.9168,897611.65312,599.7363200000254,897011.9168,897611.65312,599.7363200000254,13,7.643444964319842,RankSurprise
microGPi1_R_1-2+,4,898337.3824,898372.89472,35.51231999997981,898337.3824,898372.89472,35.51231999997981,3,3.9452728497525253,RankSurprise
microGPi1_R_1-2+,4,902517.1456,902598.90176,81.7561599999899,902517.1456,902598.90176,81.7561599999899,5,6.33223633514697,RankSurprise
microGPi1_R_1-2+,4,905832.81664,905865.37984,32.56319999997504,905832.81664,905865.37984,32.56319999997504,3,4.148934335238122,RankSurprise
microGPi1_R_1-2+,4,920189.05088,920418.75456,229.7036800000351,920189.05088,920418.75456,229.7036800000351,6,3.8796042311305112,RankSurprise
microGPi1_R_1-2+,4,924549.69344,924789.39136,239.6979200000642,924549.69344,924789.39136,239.6979200000642,6,3.7062576077501346,RankSurprise
microGPi1_R_1-2+,4,927561.64608,927593.84064,32.194559999974445,927561.64608,927593.84064,32.194559999974445,3,4.137058988188189,RankSurprise
microGPi1_R_1-2+,4,963039.60064,963060.1216,20.520959999994375,963039.60064,963060.1216,20.520959999994375,3,5.0927172534193605,RankSurprise
microGPi1_R_1-2+,4,964755.94752,964833.73056,77.78304000000935,964755.94752,964833.73056,77.78304000000935,4,4.342836721151368,RankSurprise
microGPi1_R_1-2+,4,976706.92864,976784.13824,77.20959999994375,976706.92864,976784.13824,77.20959999994375,5,6.547427705791218,RankSurprise
microGPi1_R_1-2+,4,987833.63072,988058.0096,224.37887999997474,987833.63072,988058.0096,224.37887999997474,6,4.167336695334501,RankSurprise
microGPi1_R_1-2+,4,1000972.36992,1001018.08128,45.71136000007391,1000972.36992,1001018.08128,45.71136000007391,3,3.5481736952064367,RankSurprise
microGPi1_R_1-3+,0,3253.57568,4380.95872,1127.3830399999997,3253.57568,4380.95872,1127.3830399999997,19,3.935739833850982,RankSurprise
microGPi1_R_1-3+,0,5193.19552,5223.05536,29.859840000000077,5193.19552,5223.05536,29.859840000000077,3,3.750454313112412,RankSurprise
microGPi1_R_1-3+,0,8216.94464,8300.3392,83.39456000000064,8216.94464,8300.3392,83.39456000000064,5,5.114777206331137,RankSurprise
microGPi1_R_1-3+,0,10336.62464,10352.10752,15.482879999999568,10336.62464,10352.10752,15.482879999999568,3,4.969048109594391,RankSurprise
microGPi1_R_1-3+,0,14806.99904,14883.06176,76.0627199999999,14806.99904,14883.06176,76.0627199999999,5,5.389691207103358,RankSurprise
microGPi1_R_1-3+,0,15493.85728,16272.83456,778.9772799999992,15493.85728,16272.83456,778.9772799999992,14,3.788480941173732,RankSurprise
microGPi1_R_1-3+,0,18182.30784,18248.9088,66.60095999999976,18182.30784,18248.9088,66.60095999999976,5,6.00788033024504,RankSurprise
microGPi1_R_1-3+,0,25664.02048,25671.68,7.659520000001066,25664.02048,25671.68,7.659520000001066,3,6.836763893359047,RankSurprise
microGPi1_R_1-3+,0,30578.23744,30625.87392,47.63648000000103,30578.23744,30625.87392,47.63648000000103,4,4.860974275323546,RankSurprise
microGPi1_R_1-3+,0,36102.26688,36628.35712,526.0902399999977,36102.26688,36628.35712,526.0902399999977,14,6.867680239754534,RankSurprise
microGPi1_R_1-3+,0,39369.56416,39476.18304,106.61888000000181,39369.56416,39476.18304,106.61888000000181,5,4.183050933952014,RankSurprise
microGPi1_R_1-3+,0,47380.60288,47573.52448,192.9216000000015,47380.60288,47573.52448,192.9216000000015,7,4.814958080051344,RankSurprise
microGPi1_R_1-3+,0,47879.24992,47997.952,118.70207999999548,47879.24992,47997.952,118.70207999999548,6,5.8882424827434505,RankSurprise
microGPi1_R_1-3+,0,48257.92512,48625.0496,367.1244799999986,48257.92512,48625.0496,367.1244799999986,12,7.837665009172995,RankSurprise
microGPi1_R_1-3+,0,56124.86656,56196.62848,71.76191999999719,56124.86656,56196.62848,71.76191999999719,5,5.599947734638487,RankSurprise
microGPi1_R_1-3+,0,56722.30912,56748.89216,26.583040000004985,56722.30912,56748.89216,26.583040000004985,3,3.9593727515067307,RankSurprise
microGPi1_R_1-3+,0,57268.10112,58284.48256,1016.3814399999974,57268.10112,58284.48256,1016.3814399999974,19,4.179878932208035,RankSurprise
microGPi1_R_1-3+,0,61578.0352,61589.38112,11.34591999999975,61578.0352,61589.38112,11.34591999999975,3,5.706710392849994,RankSurprise
microGPi1_R_1-3+,0,62620.91776,62652.0064,31.08864000000176,62620.91776,62652.0064,31.08864000000176,3,3.5866268089425812,RankSurprise
microGPi1_R_1-3+,0,66354.05312,66529.44384,175.39072000001033,66354.05312,66529.44384,175.39072000001033,6,3.836852075188277,RankSurprise
microGPi1_R_1-3+,0,67821.28128,67878.42048,57.139200000005076,67821.28128,67878.42048,57.139200000005076,4,4.365758633997842,RankSurprise
microGPi1_R_1-3+,0,80383.87712,80425.04192,41.16479999999865,80383.87712,80425.04192,41.16479999999865,5,7.774330200080744,RankSurprise
microGPi1_R_1-3+,0,87772.9792,87887.74912,114.76991999999154,87772.9792,87887.74912,114.76991999999154,5,3.9487423893657727,RankSurprise
microGPi1_R_1-3+,0,101573.75488,103726.57152,2152.8166400000046,101573.75488,103726.57152,2152.8166400000046,38,7.698313568774736,RankSurprise
microGPi1_R_1-3+,0,103916.66688,104032.17408,115.50719999999274,103916.66688,104032.17408,115.50719999999274,7,7.63840167475432,RankSurprise
microGPi1_R_1-3+,0,104940.87168,105322.9056,382.0339200000017,104940.87168,105322.9056,382.0339200000017,10,4.72873727864689,RankSurprise
microGPi1_R_1-3+,0,106029.79328,106212.18816,182.3948800000071,106029.79328,106212.18816,182.3948800000071,6,4.043129025174009,RankSurprise
microGPi1_R_1-3+,0,110909.15328,110938.97216,29.818880000006175,110909.15328,110938.97216,29.818880000006175,3,3.6077851370906213,RankSurprise
microGPi1_R_1-3+,0,117430.43584,117518.66368,88.22783999999228,117430.43584,117518.66368,88.22783999999228,5,4.7572593860438666,RankSurprise
microGPi1_R_1-3+,0,118473.68704,118544.26112,70.57407999999123,118473.68704,118544.26112,70.57407999999123,4,3.698726691531501,RankSurprise
microGPi1_R_1-3+,0,119395.57376,119399.79264,4.218880000000354,119395.57376,119399.79264,4.218880000000354,3,8.665140725825326,RankSurprise
microGPi1_R_1-3+,0,125585.28512,125741.54752,156.26239999999234,125585.28512,125741.54752,156.26239999999234,6,4.204453883529169,RankSurprise
microGPi1_R_1-3+,0,126412.30848,126508.97408,96.66559999999299,126412.30848,126508.97408,96.66559999999299,5,4.665468376247059,RankSurprise
microGPi1_R_1-3+,0,129040.83456,129114.60352,73.76896000000124,129040.83456,129114.60352,73.76896000000124,4,3.578594862414935,RankSurprise
microGPi1_R_1-3+,0,131436.7488,131462.144,25.395199999999022,131436.7488,131462.144,25.395199999999022,3,3.952710519423734,RankSurprise
microGPi1_R_1-3+,0,132036.93568,132594.85184,557.9161599999934,132036.93568,132594.85184,557.9161599999934,17,9.856331946632983,RankSurprise
microGPi1_R_1-3+,0,134828.93312,134853.632,24.69888000001083,134828.93312,134853.632,24.69888000001083,3,3.9835422326605343,RankSurprise
microGPi1_R_1-3+,0,149073.7152,149495.27552,421.5603199999896,149073.7152,149495.27552,421.5603199999896,12,5.643349758951298,RankSurprise
microGPi1_R_1-3+,0,154163.15904,154175.16032,12.001279999996768,154163.15904,154175.16032,12.001279999996768,3,5.5707506411732535,RankSurprise
microGPi1_R_1-3+,0,155247.4112,155317.00224,69.59103999999934,155247.4112,155317.00224,69.59103999999934,5,5.869612914359305,RankSurprise
microGPi1_R_1-3+,0,161629.75744,161683.82464,54.06720000001951,161629.75744,161683.82464,54.06720000001951,4,4.436679515184672,RankSurprise
microGPi1_R_1-3+,0,162071.1424,162212.20864,141.06623999998556,162071.1424,162212.20864,141.06623999998556,6,4.764084762094496,RankSurprise
microGPi1_R_1-3+,0,164369.08032,164399.80032,30.720000000001164,164369.08032,164399.80032,30.720000000001164,3,3.538471264226997,RankSurprise
microGPi1_R_1-3+,0,165285.6832,165672.87808,387.19487999999546,165285.6832,165672.87808,387.19487999999546,12,6.608398262238142,RankSurprise
microGPi1_R_1-3+,0,172303.5648,172314.4192,10.854400000011083,172303.5648,172314.4192,10.854400000011083,4,9.906933583252435,RankSurprise
microGPi1_R_1-3+,0,189622.80448,189657.82528,35.02079999999842,189622.80448,189657.82528,35.02079999999842,4,5.745124384480103,RankSurprise
microGPi1_R_1-3+,0,190986.77248,190988.94336,2.170879999990575,190986.77248,190988.94336,2.170879999990575,3,11.335308341315883,RankSurprise
microGPi1_R_1-3+,0,207950.06976,208309.20704,359.13727999999537,207950.06976,208309.20704,359.13727999999537,19,19.126047783427392,RankSurprise
microGPi1_R_1-3+,0,209703.77216,210508.51328,804.7411200000206,209703.77216,210508.51328,804.7411200000206,17,5.485229058063519,RankSurprise
microGPi1_R_1-3+,0,211499.86816,211679.232,179.36383999997634,211499.86816,211679.232,179.36383999997634,6,4.187096696173348,RankSurprise
microGPi1_R_1-3+,0,213814.0672,213982.45376,168.38656000001356,213814.0672,213982.45376,168.38656000001356,6,4.521000793843652,RankSurprise
microGPi1_R_1-3+,0,213982.45376,213986.59072,4.136960000003455,213982.45376,213986.59072,4.136960000003455,3,8.751176602122316,RankSurprise
microGPi1_R_1-3+,0,216172.91264,216338.80064,165.8880000000063,216172.91264,216338.80064,165.8880000000063,6,4.188829645852276,RankSurprise
microGPi1_R_1-3+,0,217015.58272,217362.59584,347.0131199999887,217015.58272,217362.59584,347.0131199999887,13,9.335984657634167,RankSurprise
microGPi1_R_1-3+,0,218950.00064,219009.80224,59.80159999997704,218950.00064,219009.80224,59.80159999997704,4,4.248202899952528,RankSurprise
microGPi1_R_1-3+,0,224803.88096,225184.1536,380.27263999998104,224803.88096,225184.1536,380.27263999998104,9,4.21058379672288,RankSurprise
microGPi1_R_1-3+,0,226057.09312,226167.43936,110.34623999998439,226057.09312,226167.43936,110.34623999998439,5,4.149675687013254,RankSurprise
microGPi1_R_1-3+,0,226719.86688,226737.27488,17.408000000024913,226719.86688,226737.27488,17.408000000024913,3,4.777322418943301,RankSurprise
