Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_5_CommonFiltered,0,90327.98208,90755.93216,427.95007999999507,90327.98208,90755.93216,427.95007999999507,5,3.6330705056346986,RankSurprise
microGPi2_L_5_CommonFiltered,0,91764.69504,91809.83296,45.137919999993755,91764.69504,91809.83296,45.137919999993755,3,4.876976648232722,RankSurprise
microGPi2_L_5_CommonFiltered,0,106025.24672,106518.56896,493.3222400000086,106025.24672,106518.56896,493.3222400000086,6,4.2909095381314835,RankSurprise
microGPi2_L_5_CommonFiltered,0,109402.60352,110994.55488,1591.9513599999918,109402.60352,110994.55488,1591.9513599999918,11,4.500027179794508,RankSurprise
microGPi2_L_5_CommonFiltered,0,112313.9584,113080.9344,766.9759999999951,112313.9584,113080.9344,766.9759999999951,8,5.231004597462493,RankSurprise
microGPi2_L_5_CommonFiltered,0,123104.13312,123367.91552,263.7823999999964,123104.13312,123367.91552,263.7823999999964,5,5.1136794577513776,RankSurprise
microGPi2_L_5_CommonFiltered,0,124373.6064,124430.90944,57.30303999999887,124373.6064,124430.90944,57.30303999999887,3,4.463934970656604,RankSurprise
microGPi2_L_5_CommonFiltered,0,128625.54112,128989.71648,364.17536000000837,128625.54112,128989.71648,364.17536000000837,5,4.189640902544621,RankSurprise
microGPi2_L_5_CommonFiltered,0,134212.85376,135715.84,1502.9862399999984,134212.85376,135715.84,1502.9862399999984,13,6.842168551671059,RankSurprise
microGPi2_L_5_CommonFiltered,0,138628.21888,139023.85152,395.6326399999962,138628.21888,139023.85152,395.6326399999962,5,3.8281322581921664,RankSurprise
microGPi2_L_5_CommonFiltered,0,158025.60512,158295.2448,269.63967999999295,158025.60512,158295.2448,269.63967999999295,5,5.0793689381443805,RankSurprise
microGPi2_L_5_CommonFiltered,0,159378.26816,159410.05312,31.78495999998995,159378.26816,159410.05312,31.78495999998995,3,5.512999673847187,RankSurprise
microGPi2_L_5_CommonFiltered,0,160960.22528,161034.52672,74.30143999998108,160960.22528,161034.52672,74.30143999998108,3,4.141520398512435,RankSurprise
microGPi2_L_5_CommonFiltered,0,174921.85088,175231.7952,309.9443199999805,174921.85088,175231.7952,309.9443199999805,5,4.5122821998120095,RankSurprise
microGPi2_L_5_CommonFiltered,0,182023.53664,182779.57632,756.0396799999871,182023.53664,182779.57632,756.0396799999871,8,5.269294144257604,RankSurprise
microGPi2_L_5_CommonFiltered,0,190962.8928,191030.35392,67.46111999999266,190962.8928,191030.35392,67.46111999999266,3,4.383923647839877,RankSurprise
microGPi2_L_5_CommonFiltered,0,201347.11296,202290.50368,943.3907199999958,201347.11296,202290.50368,943.3907199999958,12,9.299560320868965,RankSurprise
microGPi2_L_5_CommonFiltered,0,215407.616,215494.94272,87.32671999998274,215407.616,215494.94272,87.32671999998274,3,3.7628633353389667,RankSurprise
microGPi2_L_5_CommonFiltered,0,218969.45664,220125.63456,1156.1779200000165,218969.45664,220125.63456,1156.1779200000165,9,4.1719202858862605,RankSurprise
microGPi2_L_5_CommonFiltered,0,224090.68544,224322.51904,231.83360000001267,224090.68544,224322.51904,231.83360000001267,4,3.6462260975037886,RankSurprise
microGPi2_L_5_CommonFiltered,0,231601.84832,232295.87456,694.0262400000065,231601.84832,232295.87456,694.0262400000065,7,4.490831119210541,RankSurprise
microGPi2_L_5_CommonFiltered,0,250365.25568,250440.0896,74.83392000000458,250365.25568,250440.0896,74.83392000000458,3,4.181622244540193,RankSurprise
microGPi2_L_5_CommonFiltered,0,252896.21504,252943.89248,47.67743999999948,252896.21504,252943.89248,47.67743999999948,3,4.89136538568482,RankSurprise
microGPi2_L_5_CommonFiltered,0,255528.42752,255623.00416,94.57664000001387,255528.42752,255623.00416,94.57664000001387,4,6.176659261085657,RankSurprise
microGPi2_L_5_CommonFiltered,0,261550.61248,261634.12992,83.51743999999599,261550.61248,261634.12992,83.51743999999599,3,3.890025371464036,RankSurprise
microGPi2_L_5_CommonFiltered,0,305840.08704,306791.66976,951.5827200000058,305840.08704,306791.66976,951.5827200000058,8,3.723540193158587,RankSurprise
microGPi2_L_5_CommonFiltered,0,308149.248,308217.48736,68.23936000000685,308149.248,308217.48736,68.23936000000685,4,6.854698341963612,RankSurprise
microGPi2_L_5_CommonFiltered,0,319928.07424,320067.46112,139.38688000000548,319928.07424,320067.46112,139.38688000000548,4,5.100907237572372,RankSurprise
microGPi2_L_5_CommonFiltered,0,325371.2896,325417.90208,46.61248000001069,325371.2896,325417.90208,46.61248000001069,3,4.7927526398438065,RankSurprise
microGPi2_L_5_CommonFiltered,0,328179.22048,328224.9728,45.752319999970496,328179.22048,328224.9728,45.752319999970496,3,4.995093758185195,RankSurprise
microGPi2_L_5_CommonFiltered,0,333968.05632,334123.90912,155.8528000000515,333968.05632,334123.90912,155.8528000000515,4,4.892328126474936,RankSurprise
microGPi2_L_5_CommonFiltered,0,335256.3712,335341.73184,85.36064000002807,335256.3712,335341.73184,85.36064000002807,3,3.7959905286992157,RankSurprise
microGPi2_L_5_CommonFiltered,0,364817.69472,366633.04192,1815.3471999999601,364817.69472,366633.04192,1815.3471999999601,14,6.162749634719103,RankSurprise
microGPi2_L_5_CommonFiltered,0,374223.54432,374304.23552,80.69120000000112,374223.54432,374304.23552,80.69120000000112,3,3.9522529205826853,RankSurprise
microGPi2_L_5_CommonFiltered,0,387687.79264,387787.61216,99.81952000001911,387687.79264,387787.61216,99.81952000001911,3,3.530493102399687,RankSurprise
microGPi2_L_5_CommonFiltered,0,429319.168,429330.39104,11.223040000011679,429319.168,429330.39104,11.223040000011679,3,7.730224917890075,RankSurprise
microGPi2_L_5_CommonFiltered,0,435639.05024,435805.67552,166.62527999997837,435639.05024,435805.67552,166.62527999997837,4,4.514204584987667,RankSurprise
microGPi2_L_5_CommonFiltered,0,445196.61568,446069.80096,873.1852800000343,445196.61568,446069.80096,873.1852800000343,8,4.3686080517219095,RankSurprise
microGPi2_L_5_CommonFiltered,1,11330.31424,12128.91136,798.5971200000004,11330.31424,12128.91136,798.5971200000004,12,6.327799482821266,RankSurprise
microGPi2_L_5_CommonFiltered,1,39451.4432,39474.83136,23.38815999999497,39451.4432,39474.83136,23.38815999999497,4,9.17809261231741,RankSurprise
microGPi2_L_5_CommonFiltered,1,40234.92608,40410.68544,175.75936000000365,40234.92608,40410.68544,175.75936000000365,5,4.872281546731088,RankSurprise
microGPi2_L_5_CommonFiltered,1,52783.26784,52963.77856,180.5107199999984,52783.26784,52963.77856,180.5107199999984,5,4.918507056950986,RankSurprise
microGPi2_L_5_CommonFiltered,1,53538.57024,53557.41184,18.841599999999744,53538.57024,53557.41184,18.841599999999744,3,6.100754153430847,RankSurprise
microGPi2_L_5_CommonFiltered,1,54355.7632,54455.82848,100.06527999999525,54355.7632,54455.82848,100.06527999999525,4,4.757407407612181,RankSurprise
microGPi2_L_5_CommonFiltered,1,66812.06784,67188.08064,376.0127999999968,66812.06784,67188.08064,376.0127999999968,6,3.5914102343556364,RankSurprise
microGPi2_L_5_CommonFiltered,1,71024.59904,72338.55488,1313.955839999995,71024.59904,72338.55488,1313.955839999995,14,3.9583334012261027,RankSurprise
microGPi2_L_5_CommonFiltered,1,76477.2352,76593.9712,116.73600000000442,76477.2352,76593.9712,116.73600000000442,4,4.211790195082507,RankSurprise
microGPi2_L_5_CommonFiltered,1,80284.42624,81351.84384,1067.4176000000007,80284.42624,81351.84384,1067.4176000000007,15,6.999743227414692,RankSurprise
microGPi2_L_5_CommonFiltered,1,84227.93216,84293.71392,65.78175999999803,84227.93216,84293.71392,65.78175999999803,3,3.5103635526677746,RankSurprise
microGPi2_L_5_CommonFiltered,1,85591.08096,85612.05248,20.97151999999187,85591.08096,85612.05248,20.97151999999187,3,5.821552557797448,RankSurprise
microGPi2_L_5_CommonFiltered,1,99940.31104,100014.61248,74.30143999999564,99940.31104,100014.61248,74.30143999999564,4,5.281816340897343,RankSurprise
microGPi2_L_5_CommonFiltered,1,106897.44896,106905.8048,8.355840000003809,106897.44896,106905.8048,8.355840000003809,3,8.34355333199169,RankSurprise
microGPi2_L_5_CommonFiltered,1,112723.59936,112783.03232,59.43296000000555,112723.59936,112783.03232,59.43296000000555,3,3.650548464611214,RankSurprise
microGPi2_L_5_CommonFiltered,1,115125.57568,118193.23392,3067.6582400000043,115125.57568,118193.23392,3067.6582400000043,33,8.439219047226029,RankSurprise
microGPi2_L_5_CommonFiltered,1,135101.39904,135153.58208,52.18304000000353,135101.39904,135153.58208,52.18304000000353,3,3.923592589661842,RankSurprise
microGPi2_L_5_CommonFiltered,1,137629.77792,137637.31456,7.536640000005718,137629.77792,137637.31456,7.536640000005718,3,8.298090957914932,RankSurprise
microGPi2_L_5_CommonFiltered,1,138592.09216,138634.40384,42.31168000001344,138592.09216,138634.40384,42.31168000001344,3,4.064643431924717,RankSurprise
microGPi2_L_5_CommonFiltered,1,140964.16768,140987.43296,23.265279999992345,140964.16768,140987.43296,23.265279999992345,3,5.410754103713922,RankSurprise
microGPi2_L_5_CommonFiltered,1,141780.45952,141886.50496,106.04543999998714,141780.45952,141886.50496,106.04543999998714,5,6.749541732767359,RankSurprise
microGPi2_L_5_CommonFiltered,1,142373.10976,142457.4464,84.33663999999408,142373.10976,142457.4464,84.33663999999408,4,5.099658934818848,RankSurprise
microGPi2_L_5_CommonFiltered,1,152384.47104,152620.56448,236.09343999999692,152384.47104,152620.56448,236.09343999999692,5,3.588589894392765,RankSurprise
microGPi2_L_5_CommonFiltered,1,160205.08672,160348.69248,143.60576000000583,160205.08672,160348.69248,143.60576000000583,5,5.487097883046808,RankSurprise
microGPi2_L_5_CommonFiltered,1,161774.05952,161883.136,109.0764799999888,161774.05952,161883.136,109.0764799999888,4,4.325140926565922,RankSurprise
microGPi2_L_5_CommonFiltered,1,168509.6448,168842.60864,332.96383999998216,168509.6448,168842.60864,332.96383999998216,7,5.2287701464174905,RankSurprise
microGPi2_L_5_CommonFiltered,1,172720.41472,172739.584,19.16928000000189,172720.41472,172739.584,19.16928000000189,3,6.012826725863517,RankSurprise
microGPi2_L_5_CommonFiltered,1,173358.2848,173383.96672,25.68192000000272,173358.2848,173383.96672,25.68192000000272,3,5.1899774174099775,RankSurprise
microGPi2_L_5_CommonFiltered,1,181692.04736,181716.45952,24.412160000007134,181692.04736,181716.45952,24.412160000007134,3,5.519773725470673,RankSurprise
microGPi2_L_5_CommonFiltered,1,184375.66464,184608.60416,232.93951999998535,184375.66464,184608.60416,232.93951999998535,5,3.703592224149382,RankSurprise
microGPi2_L_5_CommonFiltered,1,189751.45984,190167.69536,416.23552000001655,189751.45984,190167.69536,416.23552000001655,7,4.20328691659527,RankSurprise
microGPi2_L_5_CommonFiltered,1,195733.42208,195916.63616,183.2140800000052,195733.42208,195916.63616,183.2140800000052,5,4.645946364882164,RankSurprise
microGPi2_L_5_CommonFiltered,1,205311.22176,205332.0704,20.848640000011073,205311.22176,205332.0704,20.848640000011073,3,5.695326452972552,RankSurprise
microGPi2_L_5_CommonFiltered,1,211663.09376,211814.93248,151.83871999999974,211663.09376,211814.93248,151.83871999999974,5,5.381318147627635,RankSurprise
microGPi2_L_5_CommonFiltered,1,227082.81344,227230.67904,147.86559999999008,227082.81344,227230.67904,147.86559999999008,4,3.5222022251201786,RankSurprise
microGPi2_L_5_CommonFiltered,1,231893.85216,232071.168,177.31583999999566,231893.85216,232071.168,177.31583999999566,6,6.782328084868126,RankSurprise
microGPi2_L_5_CommonFiltered,1,233161.40032,233362.39104,200.9907200000016,233161.40032,233362.39104,200.9907200000016,5,4.296815018112994,RankSurprise
microGPi2_L_5_CommonFiltered,1,235821.75232,235938.52928,116.77695999998832,235821.75232,235938.52928,116.77695999998832,4,4.198337246468537,RankSurprise
microGPi2_L_5_CommonFiltered,1,243034.68544,243043.08224,8.396799999987707,243034.68544,243043.08224,8.396799999987707,3,8.125921772584995,RankSurprise
microGPi2_L_5_CommonFiltered,1,246953.5744,247030.74304,77.16863999998895,246953.5744,247030.74304,77.16863999998895,4,5.404683855334724,RankSurprise
microGPi2_L_5_CommonFiltered,1,249187.40992,249249.05472,61.64479999998002,249187.40992,249249.05472,61.64479999998002,3,3.5103635526677746,RankSurprise
microGPi2_L_5_CommonFiltered,1,280744.91904,280961.76128,216.84223999996902,280744.91904,280961.76128,216.84223999996902,5,3.9270484171383337,RankSurprise
microGPi2_L_5_CommonFiltered,1,311410.97472,311446.56896,35.59424000000581,311410.97472,311446.56896,35.59424000000581,3,4.545738891451501,RankSurprise
microGPi2_L_5_CommonFiltered,1,313614.5408,313838.30528,223.76447999995435,313614.5408,313838.30528,223.76447999995435,6,5.632347284516726,RankSurprise
microGPi2_L_5_CommonFiltered,1,325939.77344,325960.2944,20.520959999994375,325939.77344,325960.2944,20.520959999994375,3,5.942396039606939,RankSurprise
microGPi2_L_5_CommonFiltered,1,328893.39904,328993.46432,100.06528000003891,328893.39904,328993.46432,100.06528000003891,4,4.535372049909395,RankSurprise
microGPi2_L_5_CommonFiltered,1,330167.45984,330512.95744,345.4976000000024,330167.45984,330512.95744,345.4976000000024,6,3.7365980575572983,RankSurprise
microGPi2_L_5_CommonFiltered,1,331354.56256,331459.33824,104.77568000002066,331354.56256,331459.33824,104.77568000002066,4,4.550428559047553,RankSurprise
microGPi2_L_5_CommonFiltered,1,333305.28256,334592.16384,1286.8812799999723,333305.28256,334592.16384,1286.8812799999723,16,5.8195718363347275,RankSurprise
microGPi2_L_5_CommonFiltered,1,335029.32992,335161.09824,131.76832000003196,335029.32992,335161.09824,131.76832000003196,4,3.895371348294187,RankSurprise
microGPi2_L_5_CommonFiltered,1,338454.60992,338513.67424,59.064320000004955,338454.60992,338513.67424,59.064320000004955,3,3.551815858223714,RankSurprise
microGPi2_L_5_CommonFiltered,1,342843.35104,342970.32704,126.97600000002421,342843.35104,342970.32704,126.97600000002421,4,3.92585943656346,RankSurprise
microGPi2_L_5_CommonFiltered,1,346354.72896,346886.51264,531.7836799999932,346354.72896,346886.51264,531.7836799999932,10,6.563528044992611,RankSurprise
microGPi2_L_5_CommonFiltered,1,347321.18016,347350.38464,29.204480000014883,347321.18016,347350.38464,29.204480000014883,3,4.915208421956171,RankSurprise
microGPi2_L_5_CommonFiltered,1,349761.49504,349879.37792,117.88287999999011,349761.49504,349879.37792,117.88287999999011,4,4.1418258339482215,RankSurprise
microGPi2_L_5_CommonFiltered,1,352794.58304,352998.64576,204.06271999998717,352794.58304,352998.64576,204.06271999998717,5,4.145804489448803,RankSurprise
microGPi2_L_5_CommonFiltered,1,353710.08,354236.29312,526.2131199999712,353710.08,354236.29312,526.2131199999712,9,5.789935791560667,RankSurprise
microGPi2_L_5_CommonFiltered,1,354684.5184,354808.70912,124.19072000001324,354684.5184,354808.70912,124.19072000001324,4,3.969070090631355,RankSurprise
microGPi2_L_5_CommonFiltered,1,361929.728,362117.44768,187.71967999998014,361929.728,362117.44768,187.71967999998014,5,4.579900313608405,RankSurprise
microGPi2_L_5_CommonFiltered,1,363638.53824,364109.08672,470.54847999999765,363638.53824,364109.08672,470.54847999999765,7,4.128163405491158,RankSurprise
microGPi2_L_5_CommonFiltered,1,370441.33888,370591.70304,150.36415999999736,370441.33888,370591.70304,150.36415999999736,4,3.527564159697235,RankSurprise
microGPi2_L_5_CommonFiltered,1,377310.0032,377341.62432,31.621120000025257,377310.0032,377341.62432,31.621120000025257,4,8.271234297794177,RankSurprise
microGPi2_L_5_CommonFiltered,1,405250.37568,405371.78112,121.40544000000227,405250.37568,405371.78112,121.40544000000227,4,4.112333492139324,RankSurprise
microGPi2_L_5_CommonFiltered,1,409580.99456,409593.4464,12.451839999994263,409580.99456,409593.4464,12.451839999994263,3,7.1627864024468995,RankSurprise
microGPi2_L_5_CommonFiltered,1,412646.85056,412953.92768,307.07712000003085,412646.85056,412953.92768,307.07712000003085,6,4.07821273583525,RankSurprise
microGPi2_L_5_CommonFiltered,1,421983.80544,422037.83168,54.026239999977406,421983.80544,422037.83168,54.026239999977406,4,6.536987790556015,RankSurprise
microGPi2_L_5_CommonFiltered,1,423908.63872,424114.3808,205.74207999999635,423908.63872,424114.3808,205.74207999999635,5,4.312767191634265,RankSurprise
microGPi2_L_5_CommonFiltered,1,434656.21504,435375.5136,719.2985600000247,434656.21504,435375.5136,719.2985600000247,9,3.995503334304008,RankSurprise
microGPi2_L_5_CommonFiltered,1,436460.09344,436542.75072,82.6572799999849,436460.09344,436542.75072,82.6572799999849,4,5.168416826157628,RankSurprise
microGPi2_L_5_CommonFiltered,1,440890.9824,440939.43808,48.45568000001367,440890.9824,440939.43808,48.45568000001367,3,4.0538471647229315,RankSurprise
microGPi2_L_5_CommonFiltered,1,443699.6096,444153.11872,453.50912000000244,443699.6096,444153.11872,453.50912000000244,7,3.823622498703965,RankSurprise
microGPi2_L_5_CommonFiltered,3,22201.83552,22320.25088,118.41535999999905,22201.83552,22320.25088,118.41535999999905,3,3.649439985372114,RankSurprise
microGPi2_L_5_CommonFiltered,3,44451.92192,45803.27424,1351.3523199999981,44451.92192,45803.27424,1351.3523199999981,10,6.000441249886872,RankSurprise
microGPi2_L_5_CommonFiltered,3,46565.33504,47768.04352,1202.7084800000011,46565.33504,47768.04352,1202.7084800000011,9,5.228944152807221,RankSurprise
microGPi2_L_5_CommonFiltered,3,51206.26688,52120.7808,914.5139199999976,51206.26688,52120.7808,914.5139199999976,7,4.590005543721905,RankSurprise
microGPi2_L_5_CommonFiltered,3,61430.49728,61802.2912,371.79391999999643,61430.49728,61802.2912,371.79391999999643,5,4.715232985172214,RankSurprise
microGPi2_L_5_CommonFiltered,3,69419.74528,70460.90752,1041.1622399999906,69419.74528,70460.90752,1041.1622399999906,8,4.74289162934228,RankSurprise
microGPi2_L_5_CommonFiltered,3,74757.40672,74877.99296,120.58624000000418,74757.40672,74877.99296,120.58624000000418,3,3.697519501637659,RankSurprise
microGPi2_L_5_CommonFiltered,3,79339.23328,79423.77472,84.54144000000088,79339.23328,79423.77472,84.54144000000088,3,4.204327632111591,RankSurprise
microGPi2_L_5_CommonFiltered,3,81279.54944,82041.28256,761.7331200000044,81279.54944,82041.28256,761.7331200000044,6,4.058157824176224,RankSurprise
