Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4_CommonFiltered,1,388296.704,388580.22912,283.5251199999475,388296.704,388580.22912,283.5251199999475,10,8.654320999913542,RankSurprise
microVoSTN_R_4_CommonFiltered,1,389407.78496,389519.44192,111.65695999999298,389407.78496,389519.44192,111.65695999999298,4,3.5476347553679695,RankSurprise
microVoSTN_R_4_CommonFiltered,1,394620.19072,395019.83744,399.6467199999606,394620.19072,395019.83744,399.6467199999606,11,8.044668304742085,RankSurprise
microVoSTN_R_4_CommonFiltered,1,398601.50272,398635.45856,33.95584000000963,398601.50272,398635.45856,33.95584000000963,3,3.963752519194662,RankSurprise
microVoSTN_R_4_CommonFiltered,1,400662.44608,401085.60384,423.15775999997277,400662.44608,401085.60384,423.15775999997277,8,3.875651310680329,RankSurprise
microVoSTN_R_4_CommonFiltered,1,401752.22784,401845.94432,93.71648000000278,401752.22784,401845.94432,93.71648000000278,4,3.724935974778937,RankSurprise
microVoSTN_R_4_CommonFiltered,1,402672.8448,403019.65312,346.8083199999528,402672.8448,403019.65312,346.8083199999528,8,4.390237183938451,RankSurprise
microVoSTN_R_4_CommonFiltered,1,404935.92576,405013.62688,77.70111999998335,404935.92576,405013.62688,77.70111999998335,4,4.062320063987535,RankSurprise
microVoSTN_R_4_CommonFiltered,1,406354.28864,406367.6416,13.352959999989253,406354.28864,406367.6416,13.352959999989253,3,5.7654751111709395,RankSurprise
microVoSTN_R_4_CommonFiltered,1,416448.1024,416991.60064,543.4982400000445,416448.1024,416991.60064,543.4982400000445,10,4.3338587829625554,RankSurprise
microVoSTN_R_4_CommonFiltered,1,417554.39104,417591.296,36.90495999995619,417554.39104,417591.296,36.90495999995619,3,3.643904935456135,RankSurprise
microVoSTN_R_4_CommonFiltered,1,418787.61472,419010.51904,222.90431999997236,418787.61472,419010.51904,222.90431999997236,8,6.900803691977012,RankSurprise
microVoSTN_R_4_CommonFiltered,1,421243.45344,421402.25536,158.80191999999806,421243.45344,421402.25536,158.80191999999806,5,3.629488466673294,RankSurprise
microVoSTN_R_4_CommonFiltered,1,426099.54816,427198.21824,1098.6700800000108,426099.54816,427198.21824,1098.6700800000108,20,7.376502887519746,RankSurprise
microVoSTN_R_4_CommonFiltered,1,429128.86784,429775.01184,646.1439999999711,429128.86784,429775.01184,646.1439999999711,12,5.269993355609566,RankSurprise
microVoSTN_R_4_CommonFiltered,1,432675.47136,433011.0976,335.6262399999541,432675.47136,433011.0976,335.6262399999541,8,4.948296541930644,RankSurprise
microVoSTN_R_4_CommonFiltered,1,435422.04416,435474.92352,52.879360000020824,435422.04416,435474.92352,52.879360000020824,4,5.142093996085283,RankSurprise
microVoSTN_R_4_CommonFiltered,1,438835.36384,438879.232,43.86816000001272,438835.36384,438879.232,43.86816000001272,4,5.638974525425773,RankSurprise
microVoSTN_R_4_CommonFiltered,2,43654.9632,44907.27424,1252.3110400000005,43654.9632,44907.27424,1252.3110400000005,13,5.678596322053965,RankSurprise
microVoSTN_R_4_CommonFiltered,2,48406.85568,49361.59232,954.7366400000028,48406.85568,49361.59232,954.7366400000028,10,4.795389362286598,RankSurprise
microVoSTN_R_4_CommonFiltered,2,53706.91584,53775.85152,68.93567999999505,53706.91584,53775.85152,68.93567999999505,4,6.359387492812225,RankSurprise
microVoSTN_R_4_CommonFiltered,2,55792.18944,55875.33824,83.14879999999539,55792.18944,55875.33824,83.14879999999539,4,6.0414413280406905,RankSurprise
microVoSTN_R_4_CommonFiltered,2,57171.968,57310.8224,138.85439999999653,57171.968,57310.8224,138.85439999999653,4,4.427940338113629,RankSurprise
microVoSTN_R_4_CommonFiltered,2,58946.10944,59015.20896,69.0995200000034,58946.10944,59015.20896,69.0995200000034,3,3.785363566146895,RankSurprise
microVoSTN_R_4_CommonFiltered,2,62001.84832,62313.10336,311.25504000000365,62001.84832,62313.10336,311.25504000000365,5,3.554285523815718,RankSurprise
microVoSTN_R_4_CommonFiltered,2,69250.08896,69408.93184,158.84288000001106,69250.08896,69408.93184,158.84288000001106,4,4.0947781010986475,RankSurprise
microVoSTN_R_4_CommonFiltered,2,77222.01088,77243.76064,21.74975999999151,77222.01088,77243.76064,21.74975999999151,3,6.254681107314891,RankSurprise
microVoSTN_R_4_CommonFiltered,2,79850.00448,80525.39392,675.389439999999,79850.00448,80525.39392,675.389439999999,8,4.042731112935067,RankSurprise
microVoSTN_R_4_CommonFiltered,2,81645.19936,81696.48128,51.28192000000854,81645.19936,81696.48128,51.28192000000854,3,4.398174108692677,RankSurprise
microVoSTN_R_4_CommonFiltered,2,85858.05824,85913.06752,55.0092799999984,85858.05824,85913.06752,55.0092799999984,3,4.1392260555566995,RankSurprise
microVoSTN_R_4_CommonFiltered,2,93166.71488,93223.48544,56.77056000000448,93166.71488,93223.48544,56.77056000000448,3,4.12410305611286,RankSurprise
microVoSTN_R_4_CommonFiltered,2,113677.18912,113687.92064,10.731520000001183,113677.18912,113687.92064,10.731520000001183,3,7.986181385024749,RankSurprise
microVoSTN_R_4_CommonFiltered,2,115968.90112,116023.13216,54.23103999999876,115968.90112,116023.13216,54.23103999999876,3,4.185293521063944,RankSurprise
microVoSTN_R_4_CommonFiltered,2,121072.72192,121131.2128,58.49087999999756,121072.72192,121131.2128,58.49087999999756,3,4.035690571002805,RankSurprise
microVoSTN_R_4_CommonFiltered,2,121923.05152,121968.06656,45.01504000001296,121923.05152,121968.06656,45.01504000001296,3,4.5414127550689525,RankSurprise
microVoSTN_R_4_CommonFiltered,2,131334.18496,131382.96832,48.78336000000127,131334.18496,131382.96832,48.78336000000127,3,4.495538943010667,RankSurprise
microVoSTN_R_4_CommonFiltered,2,132766.18752,132866.74432,100.5567999999912,132766.18752,132866.74432,100.5567999999912,4,5.361968781787702,RankSurprise
microVoSTN_R_4_CommonFiltered,2,133752.29952,133821.76768,69.46815999998944,133752.29952,133821.76768,69.46815999998944,3,3.909994380216901,RankSurprise
microVoSTN_R_4_CommonFiltered,2,138310.94272,138336.37888,25.436160000012023,138310.94272,138336.37888,25.436160000012023,3,5.841442500873347,RankSurprise
microVoSTN_R_4_CommonFiltered,2,147415.77728,147665.1008,249.32351999997627,147415.77728,147665.1008,249.32351999997627,5,4.662075318329549,RankSurprise
microVoSTN_R_4_CommonFiltered,2,158714.34752,158956.99456,242.64703999998164,158714.34752,158956.99456,242.64703999998164,5,4.538334035267141,RankSurprise
microVoSTN_R_4_CommonFiltered,2,170639.93344,170713.78432,73.8508800000127,170639.93344,170713.78432,73.8508800000127,3,3.7726852034165876,RankSurprise
microVoSTN_R_4_CommonFiltered,2,176385.59744,176789.74976,404.1523199999938,176385.59744,176789.74976,404.1523199999938,6,3.9852606494645633,RankSurprise
microVoSTN_R_4_CommonFiltered,2,203220.95104,203354.9312,133.98015999997733,203220.95104,203354.9312,133.98015999997733,4,4.715339988150131,RankSurprise
microVoSTN_R_4_CommonFiltered,2,211308.544,211367.07584,58.53184000001056,211308.544,211367.07584,58.53184000001056,3,4.072055329399824,RankSurprise
microVoSTN_R_4_CommonFiltered,2,230555.07456,231019.39712,464.3225600000005,230555.07456,231019.39712,464.3225600000005,8,6.357276914399994,RankSurprise
microVoSTN_R_4_CommonFiltered,2,232104.5504,232140.63616,36.085759999987204,232104.5504,232140.63616,36.085759999987204,3,5.057347590107481,RankSurprise
microVoSTN_R_4_CommonFiltered,2,237819.94496,237855.58016,35.63520000001881,237819.94496,237855.58016,35.63520000001881,4,8.591761440056967,RankSurprise
microVoSTN_R_4_CommonFiltered,2,268008.0384,268616.17152,608.1331199999549,268008.0384,268616.17152,608.1331199999549,7,3.632829940847443,RankSurprise
microVoSTN_R_4_CommonFiltered,2,301392.65024,301988.29056,595.6403200000059,301392.65024,301988.29056,595.6403200000059,8,5.217920372301776,RankSurprise
microVoSTN_R_4_CommonFiltered,2,306483.48672,307832.832,1349.3452800000086,306483.48672,307832.832,1349.3452800000086,12,4.180625814581381,RankSurprise
microVoSTN_R_4_CommonFiltered,2,311543.76704,311746.47808,202.71103999996558,311543.76704,311746.47808,202.71103999996558,4,3.5587817239951924,RankSurprise
microVoSTN_R_4_CommonFiltered,2,319232.28672,319306.26048,73.9737600000226,319232.28672,319306.26048,73.9737600000226,3,3.760086705315759,RankSurprise
microVoSTN_R_4_CommonFiltered,2,321056.07168,321425.73568,369.66399999998976,321056.07168,321425.73568,369.66399999998976,7,6.115908776152507,RankSurprise
microVoSTN_R_4_CommonFiltered,2,328827.53536,328862.67904,35.14368000003742,328827.53536,328862.67904,35.14368000003742,3,5.09371256224982,RankSurprise
microVoSTN_R_4_CommonFiltered,2,334326.41536,338055.29088,3728.8755200000014,334326.41536,338055.29088,3728.8755200000014,29,7.883448508541122,RankSurprise
microVoSTN_R_4_CommonFiltered,2,339342.17216,339501.2608,159.08863999997266,339342.17216,339501.2608,159.08863999997266,5,6.068909731687118,RankSurprise
microVoSTN_R_4_CommonFiltered,2,344314.88,344396.8,81.9199999999837,344314.88,344396.8,81.9199999999837,3,3.5179027709423476,RankSurprise
microVoSTN_R_4_CommonFiltered,2,358293.83168,358365.96224,72.13056000001961,358293.83168,358365.96224,72.13056000001961,3,3.5686098129314576,RankSurprise
microVoSTN_R_4_CommonFiltered,2,361819.29984,362345.22624,525.9263999999966,361819.29984,362345.22624,525.9263999999966,7,4.359957702466169,RankSurprise
microVoSTN_R_4_CommonFiltered,2,363743.55968,364293.85728,550.2975999999908,363743.55968,364293.85728,550.2975999999908,8,5.737406821022549,RankSurprise
microVoSTN_R_4_CommonFiltered,2,370290.97472,370363.14624,72.17151999997441,370290.97472,370363.14624,72.17151999997441,3,3.6921787856548836,RankSurprise
microVoSTN_R_4_CommonFiltered,2,388971.68384,389203.27168,231.58783999999287,388971.68384,389203.27168,231.58783999999287,5,5.097287343590647,RankSurprise
microVoSTN_R_4_CommonFiltered,2,405571.7888,405704.54016,132.75135999999475,405571.7888,405704.54016,132.75135999999475,4,4.609508688832939,RankSurprise
microVoSTN_R_4_CommonFiltered,2,411577.87648,411762.03264,184.1561600000132,411577.87648,411762.03264,184.1561600000132,4,3.5697909216443335,RankSurprise
microVoSTN_R_4_CommonFiltered,2,412355.09248,412448.31744,93.22496000002138,412355.09248,412448.31744,93.22496000002138,4,5.519719956286895,RankSurprise
microVoSTN_R_4_CommonFiltered,2,426692.608,428585.73824,1893.1302399999695,426692.608,428585.73824,1893.1302399999695,16,5.11138101155796,RankSurprise
microVoSTN_R_4_CommonFiltered,2,443821.2608,444108.30848,287.04768000001786,443821.2608,444108.30848,287.04768000001786,5,3.8636784147875467,RankSurprise
microVoSTN_R_5_CommonFiltered,0,34743.41888,34754.27328,10.854400000003807,34743.41888,34754.27328,10.854400000003807,3,6.250567695034837,RankSurprise
microVoSTN_R_5_CommonFiltered,0,41603.52256,41641.7792,38.25663999999961,41603.52256,41641.7792,38.25663999999961,3,3.574584326213243,RankSurprise
microVoSTN_R_5_CommonFiltered,0,42539.74528,42622.89408,83.14879999999539,42539.74528,42622.89408,83.14879999999539,4,3.8414934578679336,RankSurprise
microVoSTN_R_5_CommonFiltered,0,44810.6496,45034.98752,224.3379200000054,44810.6496,45034.98752,224.3379200000054,8,6.68281380526961,RankSurprise
microVoSTN_R_5_CommonFiltered,0,47555.82976,47765.83168,210.00192000000243,47555.82976,47765.83168,210.00192000000243,8,6.776636559083681,RankSurprise
microVoSTN_R_5_CommonFiltered,0,49340.70272,49385.43104,44.728320000001986,49340.70272,49385.43104,44.728320000001986,5,8.533887655566435,RankSurprise
microVoSTN_R_5_CommonFiltered,0,55794.76992,55920.96768,126.19776000000275,55794.76992,55920.96768,126.19776000000275,5,4.213602944768102,RankSurprise
microVoSTN_R_5_CommonFiltered,0,59402.4448,59407.5648,5.120000000002619,59402.4448,59407.5648,5.120000000002619,3,8.159562836262571,RankSurprise
microVoSTN_R_5_CommonFiltered,0,61679.90272,61752.56576,72.66303999999946,61679.90272,61752.56576,72.66303999999946,4,4.165426010302184,RankSurprise
microVoSTN_R_5_CommonFiltered,0,61977.27232,62123.8272,146.55488000000332,61977.27232,62123.8272,146.55488000000332,5,4.190380813595176,RankSurprise
microVoSTN_R_5_CommonFiltered,0,65681.12128,65741.0048,59.88351999998849,65681.12128,65741.0048,59.88351999998849,5,7.303731009127251,RankSurprise
microVoSTN_R_5_CommonFiltered,0,66716.18048,67882.22976,1166.0492800000065,66716.18048,67882.22976,1166.0492800000065,21,7.229746237020852,RankSurprise
microVoSTN_R_5_CommonFiltered,0,68968.32512,69168.86528,200.5401600000041,68968.32512,69168.86528,200.5401600000041,6,3.9126653445495005,RankSurprise
microVoSTN_R_5_CommonFiltered,0,70289.12128,70388.36736,99.24607999999716,70289.12128,70388.36736,99.24607999999716,5,5.43115125321588,RankSurprise
microVoSTN_R_5_CommonFiltered,0,70676.64384,70881.0752,204.43136000000231,70676.64384,70881.0752,204.43136000000231,6,4.02964207676197,RankSurprise
microVoSTN_R_5_CommonFiltered,0,74309.8368,74340.63872,30.801919999998063,74309.8368,74340.63872,30.801919999998063,3,4.032771433597942,RankSurprise
microVoSTN_R_5_CommonFiltered,0,74836.09088,74910.3104,74.21951999999874,74836.09088,74910.3104,74.21951999999874,4,4.156939438871028,RankSurprise
microVoSTN_R_5_CommonFiltered,0,79503.11424,79539.44576,36.331520000007,79503.11424,79539.44576,36.331520000007,3,3.756140602446015,RankSurprise
microVoSTN_R_5_CommonFiltered,0,84275.32288,84562.04288,286.7199999999866,84275.32288,84562.04288,286.7199999999866,8,4.9803801331959265,RankSurprise
microVoSTN_R_5_CommonFiltered,0,89475.76832,89546.05568,70.28736000000208,89475.76832,89546.05568,70.28736000000208,4,4.538225568935907,RankSurprise
microVoSTN_R_5_CommonFiltered,0,94152.33536,94210.94912,58.61376000000746,94152.33536,94210.94912,58.61376000000746,4,4.868508167167214,RankSurprise
microVoSTN_R_5_CommonFiltered,0,97032.6016,97050.4192,17.817600000009406,97032.6016,97050.4192,17.817600000009406,4,8.544681232845942,RankSurprise
microVoSTN_R_5_CommonFiltered,0,100339.13856,100537.99936,198.86079999999492,100339.13856,100537.99936,198.86079999999492,6,3.90729407403217,RankSurprise
microVoSTN_R_5_CommonFiltered,0,101650.51392,101941.49376,290.97983999999997,101650.51392,101941.49376,290.97983999999997,7,4.048504929163237,RankSurprise
microVoSTN_R_5_CommonFiltered,0,107520.0,107550.55616,30.556159999992815,107520.0,107550.55616,30.556159999992815,3,4.070638341509808,RankSurprise
microVoSTN_R_5_CommonFiltered,0,110854.10304,111087.04256,232.9395199999999,110854.10304,111087.04256,232.9395199999999,8,6.539363161828851,RankSurprise
microVoSTN_R_5_CommonFiltered,0,111954.3296,112352.62464,398.29503999999724,111954.3296,112352.62464,398.29503999999724,10,5.878182745527819,RankSurprise
microVoSTN_R_5_CommonFiltered,0,113611.69408,113754.97216,143.27808000000368,113611.69408,113754.97216,143.27808000000368,5,3.968414279668952,RankSurprise
microVoSTN_R_5_CommonFiltered,0,121978.18368,122000.87552,22.6918399999995,121978.18368,122000.87552,22.6918399999995,3,4.628127768565333,RankSurprise
microVoSTN_R_5_CommonFiltered,0,122970.7264,122999.808,29.081600000004983,122970.7264,122999.808,29.081600000004983,3,4.177711272594902,RankSurprise
microVoSTN_R_5_CommonFiltered,0,125740.89216,125759.0784,18.18623999999545,125740.89216,125759.0784,18.18623999999545,3,5.247603944424435,RankSurprise
microVoSTN_R_5_CommonFiltered,0,127912.3456,128274.2272,361.88159999999334,127912.3456,128274.2272,361.88159999999334,11,8.054136039337479,RankSurprise
microVoSTN_R_5_CommonFiltered,0,129005.93664,129095.4752,89.53856000000087,129005.93664,129095.4752,89.53856000000087,4,3.5874604339747123,RankSurprise
microVoSTN_R_5_CommonFiltered,0,133281.21856,133418.84416,137.6255999999994,133281.21856,133418.84416,137.6255999999994,5,3.883271730301356,RankSurprise
microVoSTN_R_5_CommonFiltered,0,135727.02208,135934.52544,207.50336000000243,135727.02208,135934.52544,207.50336000000243,6,4.234976126800554,RankSurprise
microVoSTN_R_5_CommonFiltered,0,136346.13248,136408.39168,62.25920000000042,136346.13248,136408.39168,62.25920000000042,4,4.701363031269597,RankSurprise
microVoSTN_R_5_CommonFiltered,0,138953.44128,138972.85632,19.415039999992587,138953.44128,138972.85632,19.415039999992587,4,8.324316617227545,RankSurprise
microVoSTN_R_5_CommonFiltered,0,140180.64384,140258.22208,77.57824000000255,140180.64384,140258.22208,77.57824000000255,4,4.022294776010721,RankSurprise
microVoSTN_R_5_CommonFiltered,0,145173.66784,145299.16928,125.50143999999273,145173.66784,145299.16928,125.50143999999273,5,4.247013043969872,RankSurprise
microVoSTN_R_5_CommonFiltered,0,145993.3184,146031.8208,38.50239999999758,145993.3184,146031.8208,38.50239999999758,3,3.6240034732719035,RankSurprise
microVoSTN_R_5_CommonFiltered,0,146616.36096,146697.87136,81.51039999999921,146616.36096,146697.87136,81.51039999999921,4,3.8992616258215556,RankSurprise
microVoSTN_R_5_CommonFiltered,0,153471.34464,153603.19488,131.85023999999976,153471.34464,153603.19488,131.85023999999976,6,6.171094811314433,RankSurprise
microVoSTN_R_5_CommonFiltered,0,154225.90976,154252.12416,26.214399999997113,154225.90976,154252.12416,26.214399999997113,3,4.402536514067313,RankSurprise
microVoSTN_R_5_CommonFiltered,0,155903.54944,156018.11456,114.56511999998474,155903.54944,156018.11456,114.56511999998474,5,4.568232526523904,RankSurprise
microVoSTN_R_5_CommonFiltered,0,156577.21856,157017.74336,440.5247999999847,156577.21856,157017.74336,440.5247999999847,9,3.7452025990866473,RankSurprise
microVoSTN_R_5_CommonFiltered,0,157352.09984,157406.6176,54.5177599999879,157352.09984,157406.6176,54.5177599999879,4,5.10014353300523,RankSurprise
microVoSTN_R_5_CommonFiltered,0,159245.96736,159944.9088,698.941439999995,159245.96736,159944.9088,698.941439999995,12,3.6433387480315127,RankSurprise
microVoSTN_R_5_CommonFiltered,0,161002.25024,161031.5776,29.32735999999568,161002.25024,161031.5776,29.32735999999568,3,4.127029786118756,RankSurprise
microVoSTN_R_5_CommonFiltered,0,161435.0336,161464.23808,29.204480000014883,161435.0336,161464.23808,29.204480000014883,3,4.137782508825184,RankSurprise
microVoSTN_R_5_CommonFiltered,0,166014.23872,166464.59392,450.35520000002,166014.23872,166464.59392,450.35520000002,10,4.754166136468999,RankSurprise
microVoSTN_R_5_CommonFiltered,0,166907.20768,166934.89664,27.688959999999497,166907.20768,166934.89664,27.688959999999497,3,4.260042894617085,RankSurprise
