Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_7_CommonFiltered,2,656661.504,658007.49056,1345.9865599999903,656661.504,658007.49056,1345.9865599999903,20,4.883373517670665,RankSurprise
microGPi2_L_7_CommonFiltered,2,660373.99552,660434.65728,60.66176000004634,660373.99552,660434.65728,60.66176000004634,4,4.589581546758385,RankSurprise
microGPi2_L_7_CommonFiltered,2,660779.37664,660838.23616,58.85951999993995,660779.37664,660838.23616,58.85951999993995,4,4.255631093469738,RankSurprise
microGPi2_L_7_CommonFiltered,2,667186.87232,667322.53184,135.65951999998651,667186.87232,667322.53184,135.65951999998651,5,3.838163569907909,RankSurprise
microGPi2_L_7_CommonFiltered,2,667988.992,668356.56704,367.5750400000252,667988.992,668356.56704,367.5750400000252,10,5.40938548590976,RankSurprise
microGPi2_L_7_CommonFiltered,2,710249.59488,711661.81376,1412.2188800000586,710249.59488,711661.81376,1412.2188800000586,24,7.862010721206072,RankSurprise
microGPi2_L_7_CommonFiltered,2,714883.23584,715041.21856,157.98271999997087,714883.23584,715041.21856,157.98271999997087,7,5.887801743363492,RankSurprise
microGPi2_L_7_CommonFiltered,2,715555.88096,715588.89472,33.01376000000164,715555.88096,715588.89472,33.01376000000164,3,3.619358719355491,RankSurprise
microGPi2_L_7_CommonFiltered,3,44577.54624,44697.72288,120.17663999999786,44577.54624,44697.72288,120.17663999999786,5,3.8407597596209193,RankSurprise
microGPi2_L_7_CommonFiltered,3,64438.64064,64546.44736,107.8067200000005,64438.64064,64546.44736,107.8067200000005,7,7.44744635362504,RankSurprise
microGPi2_L_7_CommonFiltered,3,106162.01216,106167.54176,5.529599999994389,106162.01216,106167.54176,5.529599999994389,3,7.5079675854149865,RankSurprise
microGPi2_L_7_CommonFiltered,3,106502.02112,107372.42112,870.3999999999942,106502.02112,107372.42112,870.3999999999942,16,5.267594348503356,RankSurprise
microGPi2_L_7_CommonFiltered,3,110510.77632,110660.23936,149.46304000000237,110510.77632,110660.23936,149.46304000000237,6,4.080439296425495,RankSurprise
microGPi2_L_7_CommonFiltered,3,111371.4688,111390.06464,18.595839999994496,111371.4688,111390.06464,18.595839999994496,3,4.440436645786415,RankSurprise
microGPi2_L_7_CommonFiltered,3,119921.17248,120732.38528,811.2128000000084,119921.17248,120732.38528,811.2128000000084,17,5.763787238857067,RankSurprise
microGPi2_L_7_CommonFiltered,3,124120.6784,124349.44,228.761599999998,124120.6784,124349.44,228.761599999998,7,3.797672169874217,RankSurprise
microGPi2_L_7_CommonFiltered,3,149433.87648,149451.28448,17.40799999999581,149433.87648,149451.28448,17.40799999999581,3,4.579381528439336,RankSurprise
microGPi2_L_7_CommonFiltered,3,155071.6928,155074.64192,2.9491200000047684,155071.6928,155074.64192,2.9491200000047684,3,9.032318643288871,RankSurprise
microGPi2_L_7_CommonFiltered,3,157359.63648,157591.87968,232.24320000002626,157359.63648,157591.87968,232.24320000002626,7,3.669003850156818,RankSurprise
microGPi2_L_7_CommonFiltered,3,165530.99264,165594.43968,63.447039999999106,165530.99264,165594.43968,63.447039999999106,4,3.7978992651907184,RankSurprise
microGPi2_L_7_CommonFiltered,3,171134.03392,171605.93408,471.90016000001924,171134.03392,171605.93408,471.90016000001924,14,7.533881692151324,RankSurprise
microGPi2_L_7_CommonFiltered,3,191633.89952,191673.46688,39.567359999986365,191633.89952,191673.46688,39.567359999986365,4,5.195522481207309,RankSurprise
microGPi2_L_7_CommonFiltered,3,195294.37184,195502.36672,207.99487999998382,195294.37184,195502.36672,207.99487999998382,8,6.095604355490854,RankSurprise
microGPi2_L_7_CommonFiltered,3,195685.9904,195782.28736,96.29695999997784,195685.9904,195782.28736,96.29695999997784,12,20.555099240273705,RankSurprise
microGPi2_L_7_CommonFiltered,3,208062.2592,208225.56672,163.3075200000021,208062.2592,208225.56672,163.3075200000021,7,5.937297628819612,RankSurprise
microGPi2_L_7_CommonFiltered,3,216164.352,216192.98304,28.631039999978384,216164.352,216192.98304,28.631039999978384,3,3.5759002922966925,RankSurprise
microGPi2_L_7_CommonFiltered,3,224354.14016,225189.64224,835.5020799999766,224354.14016,225189.64224,835.5020799999766,23,10.960549519761502,RankSurprise
microGPi2_L_7_CommonFiltered,3,231187.16928,231420.14976,232.98047999999835,231187.16928,231420.14976,232.98047999999835,7,3.5765632198672583,RankSurprise
microGPi2_L_7_CommonFiltered,3,232959.1808,232967.82336,8.642560000007506,232959.1808,232967.82336,8.642560000007506,3,6.226586094691145,RankSurprise
microGPi2_L_7_CommonFiltered,3,233571.1232,233898.88512,327.7619199999899,233571.1232,233898.88512,327.7619199999899,9,4.06302844005765,RankSurprise
microGPi2_L_7_CommonFiltered,3,248827.0848,249020.53888,193.45407999999588,248827.0848,249020.53888,193.45407999999588,6,3.728715480040768,RankSurprise
microGPi2_L_7_CommonFiltered,3,255821.57824,255851.3152,29.736960000009276,255821.57824,255851.3152,29.736960000009276,3,3.5364658513110516,RankSurprise
microGPi2_L_7_CommonFiltered,3,279998.62784,280048.55808,49.930240000016056,279998.62784,280048.55808,49.930240000016056,4,4.577071714185227,RankSurprise
microGPi2_L_7_CommonFiltered,3,281094.71744,281103.31904,8.601599999994505,281094.71744,281103.31904,8.601599999994505,3,6.342281669962139,RankSurprise
microGPi2_L_7_CommonFiltered,3,283363.65568,283825.60256,461.94688000000315,283363.65568,283825.60256,461.94688000000315,13,7.001415084956387,RankSurprise
microGPi2_L_7_CommonFiltered,3,309102.67392,310250.61888,1147.9449600000517,309102.67392,310250.61888,1147.9449600000517,22,7.458291642841926,RankSurprise
microGPi2_L_7_CommonFiltered,3,315318.31296,315369.18528,50.87231999996584,315318.31296,315369.18528,50.87231999996584,5,6.625182693283264,RankSurprise
microGPi2_L_7_CommonFiltered,3,327320.576,327467.66336,147.087360000005,327320.576,327467.66336,147.087360000005,7,5.975517466710913,RankSurprise
microGPi2_L_7_CommonFiltered,3,335466.74176,335506.8416,40.09983999998076,335466.74176,335506.8416,40.09983999998076,4,5.143773552765229,RankSurprise
microGPi2_L_7_CommonFiltered,3,336512.32768,336782.336,270.00832000002265,336512.32768,336782.336,270.00832000002265,10,7.164334280319103,RankSurprise
microGPi2_L_7_CommonFiltered,3,341455.38048,341469.51168,14.131200000003446,341455.38048,341469.51168,14.131200000003446,3,5.076146817619563,RankSurprise
microGPi2_L_7_CommonFiltered,3,344740.00384,345368.73984,628.7359999999753,344740.00384,345368.73984,628.7359999999753,17,9.653191343956593,RankSurprise
microGPi2_L_7_CommonFiltered,3,347267.4816,347325.15328,57.67168000002857,347267.4816,347325.15328,57.67168000002857,4,4.1506019776516645,RankSurprise
microGPi2_L_7_CommonFiltered,3,349841.36704,349985.50528,144.13824000000022,349841.36704,349985.50528,144.13824000000022,8,7.551136110445662,RankSurprise
microGPi2_L_7_CommonFiltered,3,352927.17056,353495.16288,567.9923200000194,352927.17056,353495.16288,567.9923200000194,13,5.295896817851497,RankSurprise
microGPi2_L_7_CommonFiltered,3,355599.07328,355623.19872,24.125439999974333,355599.07328,355623.19872,24.125439999974333,3,3.9708909058994433,RankSurprise
microGPi2_L_7_CommonFiltered,3,358044.0576,358125.40416,81.34655999997631,358044.0576,358125.40416,81.34655999997631,7,9.045262584241463,RankSurprise
microGPi2_L_7_CommonFiltered,3,358932.2752,361048.76032,2116.4851200000267,358932.2752,361048.76032,2116.4851200000267,31,4.942998601949458,RankSurprise
microGPi2_L_7_CommonFiltered,3,372231.168,372712.57088,481.40288000000874,372231.168,372712.57088,481.40288000000874,12,7.285451839845965,RankSurprise
microGPi2_L_7_CommonFiltered,3,378042.85952,378306.80576,263.9462400000193,378042.85952,378306.80576,263.9462400000193,9,6.992770921249108,RankSurprise
microGPi2_L_7_CommonFiltered,3,380439.83872,381604.4544,1164.615679999988,380439.83872,381604.4544,1164.615679999988,19,3.95699106208776,RankSurprise
microGPi2_L_7_CommonFiltered,3,385327.63648,385390.1824,62.545920000004116,385327.63648,385390.1824,62.545920000004116,6,8.14256666293005,RankSurprise
microGPi2_L_7_CommonFiltered,3,386173.41952,387207.53664,1034.11712000001,386173.41952,387207.53664,1034.11712000001,28,13.06327652360557,RankSurprise
microGPi2_L_7_CommonFiltered,3,389977.82528,390278.10304,300.2777600000263,389977.82528,390278.10304,300.2777600000263,9,5.025966513699191,RankSurprise
microGPi2_L_7_CommonFiltered,3,396067.4304,396426.8544,359.42399999999907,396067.4304,396426.8544,359.42399999999907,9,4.635639561255508,RankSurprise
microGPi2_L_7_CommonFiltered,3,398944.41984,399285.53472,341.11488000000827,398944.41984,399285.53472,341.11488000000827,11,5.801950015245624,RankSurprise
microGPi2_L_7_CommonFiltered,3,405372.02688,405671.03488,299.0079999999725,405372.02688,405671.03488,299.0079999999725,12,8.843654963913938,RankSurprise
microGPi2_L_7_CommonFiltered,3,412722.62656,412868.8128,146.18624000001,412722.62656,412868.8128,146.18624000001,8,8.072233449920438,RankSurprise
microGPi2_L_7_CommonFiltered,3,417543.12704,417773.64992,230.52288000000408,417543.12704,417773.64992,230.52288000000408,10,7.986201749421001,RankSurprise
microGPi2_L_7_CommonFiltered,3,422567.60832,422907.12576,339.5174400000251,422567.60832,422907.12576,339.5174400000251,12,7.886557032048947,RankSurprise
microGPi2_L_7_CommonFiltered,3,426790.99392,429861.6832,3070.6892800000496,426790.99392,429861.6832,3070.6892800000496,58,16.345045753626323,RankSurprise
microGPi2_L_7_CommonFiltered,3,432148.64384,432518.71744,370.07360000000335,432148.64384,432518.71744,370.07360000000335,12,6.979473487431144,RankSurprise
microGPi2_L_7_CommonFiltered,3,445277.10208,445292.05248,14.95040000003064,445277.10208,445292.05248,14.95040000003064,3,4.914237711576659,RankSurprise
microGPi2_L_7_CommonFiltered,3,450517.07392,450950.88128,433.80735999997705,450517.07392,450950.88128,433.80735999997705,11,5.500738236192186,RankSurprise
microGPi2_L_7_CommonFiltered,3,452267.33568,452809.35936,542.0236799999839,452267.33568,452809.35936,542.0236799999839,11,4.407696091965262,RankSurprise
microGPi2_L_7_CommonFiltered,3,471652.47488,471763.43552,110.96064000000479,471652.47488,471763.43552,110.96064000000479,8,9.28884444199494,RankSurprise
microGPi2_L_7_CommonFiltered,3,488518.08256,488649.68704,131.60447999997996,488518.08256,488649.68704,131.60447999997996,7,6.672732630351639,RankSurprise
microGPi2_L_7_CommonFiltered,3,491405.7216,491457.90464,52.18304000003263,491405.7216,491457.90464,52.18304000003263,4,4.384434261190773,RankSurprise
microGPi2_L_7_CommonFiltered,3,496882.97472,497144.29952,261.32480000000214,496882.97472,497144.29952,261.32480000000214,10,7.684306046509166,RankSurprise
microGPi2_L_7_CommonFiltered,3,497761.85344,499096.69888,1334.8454400000046,497761.85344,499096.69888,1334.8454400000046,24,5.9057155606625225,RankSurprise
microGPi2_L_7_CommonFiltered,3,500337.13152,500398.8992,61.76767999998992,500337.13152,500398.8992,61.76767999998992,6,8.085292230478863,RankSurprise
microGPi2_L_7_CommonFiltered,3,502052.33152,502111.8464,59.514879999973346,502052.33152,502111.8464,59.514879999973346,4,4.036447401538634,RankSurprise
microGPi2_L_7_CommonFiltered,3,502698.63936,502924.61568,225.97632000001613,502698.63936,502924.61568,225.97632000001613,6,3.522628506774855,RankSurprise
microGPi2_L_7_CommonFiltered,3,508870.49216,508981.61664,111.12447999999858,508870.49216,508981.61664,111.12447999999858,6,5.364275554246504,RankSurprise
microGPi2_L_7_CommonFiltered,3,513956.16768,514271.31392,315.14623999997275,513956.16768,514271.31392,315.14623999997275,9,4.4469336927656675,RankSurprise
microGPi2_L_7_CommonFiltered,3,517927.69024,518025.78944,98.09919999999693,517927.69024,518025.78944,98.09919999999693,5,4.295158999392754,RankSurprise
microGPi2_L_7_CommonFiltered,3,524326.46144,524544.53248,218.07104000006802,524326.46144,524544.53248,218.07104000006802,8,5.515012992359933,RankSurprise
microGPi2_L_7_CommonFiltered,3,528242.85184,528250.30656,7.4547200000379235,528242.85184,528250.30656,7.4547200000379235,3,6.748042373697642,RankSurprise
microGPi2_L_7_CommonFiltered,3,528717.37344,530200.08448,1482.7110399999656,528717.37344,530200.08448,1482.7110399999656,26,7.564203990652373,RankSurprise
microGPi2_L_7_CommonFiltered,3,532189.71648,532439.69536,249.97888000006787,532189.71648,532439.69536,249.97888000006787,12,11.010859812637426,RankSurprise
microGPi2_L_7_CommonFiltered,3,535816.68352,535838.59712,21.913600000087172,535816.68352,535838.59712,21.913600000087172,3,4.079952257316592,RankSurprise
microGPi2_L_7_CommonFiltered,3,536688.68096,536885.90336,197.22239999996964,536688.68096,536885.90336,197.22239999996964,7,4.147201930773702,RankSurprise
microGPi2_L_7_CommonFiltered,3,539140.38272,539279.89248,139.50976000004448,539140.38272,539279.89248,139.50976000004448,7,6.843834821248613,RankSurprise
microGPi2_L_7_CommonFiltered,3,556752.24064,556970.27072,218.03008000005502,556752.24064,556970.27072,218.03008000005502,7,4.271286936357901,RankSurprise
microGPi2_L_7_CommonFiltered,3,557984.31744,558051.04128,66.72383999999147,557984.31744,558051.04128,66.72383999999147,5,5.933014472119954,RankSurprise
microGPi2_L_7_CommonFiltered,3,559574.91712,559582.78144,7.864320000051521,559574.91712,559582.78144,7.864320000051521,3,6.518562692735111,RankSurprise
microGPi2_L_7_CommonFiltered,3,562777.04704,563182.14144,405.09440000006,562777.04704,563182.14144,405.09440000006,16,13.101679191513925,RankSurprise
microGPi2_L_7_CommonFiltered,3,568602.2144,568616.05888,13.844479999970645,568602.2144,568616.05888,13.844479999970645,3,5.140409489198918,RankSurprise
microGPi2_L_7_CommonFiltered,3,570223.28832,570301.0304,77.74207999999635,570223.28832,570301.0304,77.74207999999635,5,5.0826436556144365,RankSurprise
microGPi2_L_7_CommonFiltered,3,571400.35584,571683.96288,283.6070400000317,571400.35584,571683.96288,283.6070400000317,8,4.625467357304635,RankSurprise
microGPi2_L_7_CommonFiltered,3,572519.46496,572586.72128,67.25632000004407,572519.46496,572586.72128,67.25632000004407,4,3.6123764656697723,RankSurprise
microGPi2_L_7_CommonFiltered,3,574013.19424,574320.51712,307.32287999999244,574013.19424,574320.51712,307.32287999999244,14,11.773283849083349,RankSurprise
microGPi2_L_7_CommonFiltered,3,574870.9376,575303.92576,432.9881600000663,574870.9376,575303.92576,432.9881600000663,15,9.267466137703742,RankSurprise
microGPi2_L_7_CommonFiltered,3,581206.91712,581225.39008,18.472960000042804,581206.91712,581225.39008,18.472960000042804,3,4.455836158654508,RankSurprise
microGPi2_L_7_CommonFiltered,3,602585.66144,602611.34336,25.68192000000272,602585.66144,602611.34336,25.68192000000272,3,3.876128496037081,RankSurprise
microGPi2_L_7_CommonFiltered,3,605604.20864,605654.26176,50.05312000005506,605604.20864,605654.26176,50.05312000005506,6,9.681835231338852,RankSurprise
microGPi2_L_7_CommonFiltered,3,608202.79296,608287.62112,84.82816000003368,608202.79296,608287.62112,84.82816000003368,5,4.906444515303356,RankSurprise
microGPi2_L_7_CommonFiltered,3,611087.1552,611437.24032,350.08511999994516,611087.1552,611437.24032,350.08511999994516,9,3.583105605931107,RankSurprise
microGPi2_L_7_CommonFiltered,3,631397.1712,631426.12992,28.958719999995083,631397.1712,631426.12992,28.958719999995083,3,3.5610211106974443,RankSurprise
microGPi2_L_7_CommonFiltered,3,632146.3296,632163.04128,16.71167999994941,632146.3296,632163.04128,16.71167999994941,3,4.6848913413440325,RankSurprise
microGPi2_L_7_CommonFiltered,3,633931.03872,634013.81888,82.7801600000821,633931.03872,634013.81888,82.7801600000821,4,3.5104016793633157,RankSurprise
microGPi2_L_7_CommonFiltered,3,638419.18976,638424.71936,5.529600000008941,638419.18976,638424.71936,5.529600000008941,3,7.337648875316747,RankSurprise
microGPi2_L_7_CommonFiltered,3,638914.27328,639138.816,224.54272000002675,638914.27328,639138.816,224.54272000002675,7,3.5264484216671113,RankSurprise
microGPi2_L_7_CommonFiltered,3,641835.58144,641988.4032,152.82175999996252,641835.58144,641988.4032,152.82175999996252,8,7.840399346872874,RankSurprise
microGPi2_L_7_CommonFiltered,3,643136.14336,643160.14592,24.002560000051744,643136.14336,643160.14592,24.002560000051744,3,3.9081991711027566,RankSurprise
microGPi2_L_7_CommonFiltered,3,647124.13184,647223.13216,99.00031999999192,647124.13184,647223.13216,99.00031999999192,5,4.436219602997788,RankSurprise
microGPi2_L_7_CommonFiltered,3,657700.53632,657864.58112,164.0448000000324,657700.53632,657864.58112,164.0448000000324,6,4.236077612571093,RankSurprise
microGPi2_L_7_CommonFiltered,3,658566.9632,658723.06176,156.0985599999549,658566.9632,658723.06176,156.0985599999549,5,3.831040905753639,RankSurprise
microGPi2_L_7_CommonFiltered,3,670571.7248,670614.15936,42.43456000008155,670571.7248,670614.15936,42.43456000008155,4,4.858088361992348,RankSurprise
microGPi2_L_7_CommonFiltered,3,678025.95328,678046.22848,20.275200000032783,678025.95328,678046.22848,20.275200000032783,4,7.3081161222079665,RankSurprise
microGPi2_L_7_CommonFiltered,3,700956.22144,701115.1872,158.96576000005007,700956.22144,701115.1872,158.96576000005007,8,7.0128760877734635,RankSurprise
microGPi2_L_7_CommonFiltered,3,705244.5696,705553.2032,308.6335999999428,705244.5696,705553.2032,308.6335999999428,11,6.935121590972511,RankSurprise
microGPi2_L_7_CommonFiltered,3,707446.94784,707455.87712,8.929279999923892,707446.94784,707455.87712,8.929279999923892,3,6.1986785141977965,RankSurprise
microGPi2_L_7_CommonFiltered,3,709044.18304,709141.87264,97.68959999992512,709044.18304,709141.87264,97.68959999992512,6,6.147989316105544,RankSurprise
microGPi2_L_7_CommonFiltered,3,710379.23328,710497.52576,118.2924799999455,710379.23328,710497.52576,118.2924799999455,5,3.884086535052763,RankSurprise
microGPi2_L_7_CommonFiltered,3,711167.54944,711258.9312,91.3817600000184,711167.54944,711258.9312,91.3817600000184,5,4.560743303501539,RankSurprise
