Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_R_2_CommonFiltered,0,169401.99936,169523.2,121.20064000002458,169401.99936,169523.2,121.20064000002458,7,3.577478302753119,RankSurprise
microVOSTN_R_2_CommonFiltered,0,171422.9248,171430.58432,7.6595199999865144,171422.9248,171430.58432,7.6595199999865144,3,6.086886819944082,RankSurprise
microVOSTN_R_2_CommonFiltered,0,171839.73376,171857.46944,17.735679999983404,171839.73376,171857.46944,17.735679999983404,3,3.5904662033206005,RankSurprise
microVOSTN_R_2_CommonFiltered,0,172805.44768,173199.64672,394.1990399999777,172805.44768,173199.64672,394.1990399999777,19,6.913501340677542,RankSurprise
microVOSTN_R_2_CommonFiltered,0,174002.25792,174029.4144,27.156480000005104,174002.25792,174029.4144,27.156480000005104,5,8.182898490061799,RankSurprise
microVOSTN_R_2_CommonFiltered,0,174303.51872,174482.432,178.91328000000794,174303.51872,174482.432,178.91328000000794,11,6.002197147272246,RankSurprise
microVOSTN_R_2_CommonFiltered,0,175232.12288,175400.5504,168.42751999999746,175232.12288,175400.5504,168.42751999999746,12,8.361091238114838,RankSurprise
microVOSTN_R_2_CommonFiltered,0,175859.67104,176190.62784,330.9568000000145,175859.67104,176190.62784,330.9568000000145,19,9.145305130157519,RankSurprise
microVOSTN_R_2_CommonFiltered,0,176930.89792,176998.1952,67.29727999999886,176930.89792,176998.1952,67.29727999999886,8,9.754653191758877,RankSurprise
microVOSTN_R_2_CommonFiltered,0,178380.88192,178575.1552,194.27327999999397,178380.88192,178575.1552,194.27327999999397,11,5.098341507428704,RankSurprise
microVOSTN_R_2_CommonFiltered,0,178918.8096,178933.10464,14.295039999997243,178918.8096,178933.10464,14.295039999997243,3,4.3993487127595525,RankSurprise
microVOSTN_R_2_CommonFiltered,0,181186.1504,181265.77664,79.62623999998323,181186.1504,181265.77664,79.62623999998323,6,4.482031047200853,RankSurprise
microVOSTN_R_2_CommonFiltered,0,182357.27872,182426.66496,69.38623999999254,182357.27872,182426.66496,69.38623999999254,6,5.33626535956725,RankSurprise
microVOSTN_R_2_CommonFiltered,0,182565.64224,182589.56288,23.92064000002574,182565.64224,182589.56288,23.92064000002574,4,5.729331374732652,RankSurprise
microVOSTN_R_2_CommonFiltered,0,184038.56384,184097.3824,58.81856000001426,184038.56384,184097.3824,58.81856000001426,7,8.427856534705576,RankSurprise
microVOSTN_R_2_CommonFiltered,0,185714.60608,185762.93888,48.33280000000377,185714.60608,185762.93888,48.33280000000377,6,7.240854340668889,RankSurprise
microVOSTN_R_2_CommonFiltered,0,186090.53696,186096.10752,5.570559999992838,186090.53696,186096.10752,5.570559999992838,3,7.014731910701025,RankSurprise
microVOSTN_R_2_CommonFiltered,0,186127.11424,186143.00672,15.892480000009527,186127.11424,186143.00672,15.892480000009527,3,4.128312743992099,RankSurprise
microVOSTN_R_2_CommonFiltered,0,189856.80896,189962.69056,105.88159999999334,189856.80896,189962.69056,105.88159999999334,7,4.03701341191939,RankSurprise
microVOSTN_R_2_CommonFiltered,0,191713.44384,191765.42208,51.97823999999673,191713.44384,191765.42208,51.97823999999673,5,4.6936304643598845,RankSurprise
microVOSTN_R_2_CommonFiltered,0,192593.26464,192612.27008,19.00543999997899,192593.26464,192612.27008,19.00543999997899,3,3.597182627776915,RankSurprise
microVOSTN_R_2_CommonFiltered,0,193442.24256,193744.52736,302.284799999994,193442.24256,193744.52736,302.284799999994,13,3.893765498863703,RankSurprise
microVOSTN_R_2_CommonFiltered,0,198453.28896,198464.26624,10.977279999991879,198453.28896,198464.26624,10.977279999991879,3,5.12156964930019,RankSurprise
microVOSTN_R_2_CommonFiltered,0,199917.19936,199950.5408,33.341439999989234,199917.19936,199950.5408,33.341439999989234,5,6.916595613241579,RankSurprise
microVOSTN_R_2_CommonFiltered,0,207841.28,207955.43552,114.15552000000025,207841.28,207955.43552,114.15552000000025,7,4.083973775179067,RankSurprise
microVOSTN_R_2_CommonFiltered,0,208103.75168,208121.48736,17.735680000012508,208103.75168,208121.48736,17.735680000012508,3,3.607675438422394,RankSurprise
microVOSTN_R_2_CommonFiltered,0,208563.77344,208582.08256,18.309120000019902,208563.77344,208582.08256,18.309120000019902,3,3.8375666918017597,RankSurprise
microVOSTN_R_2_CommonFiltered,0,209771.3152,209785.69216,14.376959999994142,209771.3152,209785.69216,14.376959999994142,3,4.302379823230114,RankSurprise
microVOSTN_R_2_CommonFiltered,0,211224.08448,211234.24256,10.158080000022892,211224.08448,211234.24256,10.158080000022892,3,5.304276203519416,RankSurprise
microVOSTN_R_2_CommonFiltered,0,211761.52064,211777.08544,15.564799999992829,211761.52064,211777.08544,15.564799999992829,3,4.057441068094731,RankSurprise
microVOSTN_R_2_CommonFiltered,0,213373.62432,213446.90176,73.2774400000053,213373.62432,213446.90176,73.2774400000053,7,6.869381062040802,RankSurprise
microVOSTN_R_2_CommonFiltered,0,213774.41792,213835.53024,61.11231999998563,213774.41792,213835.53024,61.11231999998563,5,3.7559665856172018,RankSurprise
microVOSTN_R_2_CommonFiltered,0,215421.41952,215567.19616,145.7766399999964,215421.41952,215567.19616,145.7766399999964,11,8.056495285076549,RankSurprise
microVOSTN_R_2_CommonFiltered,0,217108.0704,217336.91392,228.8435199999949,217108.0704,217336.91392,228.8435199999949,12,5.378766865739678,RankSurprise
microVOSTN_R_2_CommonFiltered,0,220589.42464,220603.71968,14.295039999997243,220589.42464,220603.71968,14.295039999997243,3,4.442227650501776,RankSurprise
microVOSTN_R_2_CommonFiltered,0,221044.16256,221058.99008,14.827519999991637,221044.16256,221058.99008,14.827519999991637,3,4.036846454847604,RankSurprise
microVOSTN_R_2_CommonFiltered,0,223857.58208,223863.31648,5.734400000015739,223857.58208,223863.31648,5.734400000015739,3,7.014731910701025,RankSurprise
microVOSTN_R_2_CommonFiltered,0,226357.49376,226603.29472,245.8009599999932,226357.49376,226603.29472,245.8009599999932,11,3.807391195247066,RankSurprise
microVOSTN_R_2_CommonFiltered,0,227968.65536,228640.31744,671.6620800000092,227968.65536,228640.31744,671.6620800000092,30,10.382324266312116,RankSurprise
microVOSTN_R_2_CommonFiltered,0,232087.06048,232254.70976,167.64928000001237,232087.06048,232254.70976,167.64928000001237,10,4.901484744322614,RankSurprise
microVOSTN_R_2_CommonFiltered,0,234902.77376,234926.12096,23.347199999989243,234902.77376,234926.12096,23.347199999989243,4,5.80638533619263,RankSurprise
microVOSTN_R_2_CommonFiltered,0,239919.80032,239934.30016,14.499840000004042,239919.80032,239934.30016,14.499840000004042,3,4.307704640384459,RankSurprise
microVOSTN_R_2_CommonFiltered,0,240086.17984,240140.65664,54.476800000004005,240086.17984,240140.65664,54.476800000004005,5,4.301460040194925,RankSurprise
microVOSTN_R_2_CommonFiltered,0,240944.29184,240956.2112,11.91935999999987,240944.29184,240956.2112,11.91935999999987,3,4.884669054216683,RankSurprise
microVOSTN_R_2_CommonFiltered,0,250620.27264,250819.91168,199.63903999998,250620.27264,250819.91168,199.63903999998,11,5.055580981581683,RankSurprise
microVOSTN_R_2_CommonFiltered,0,253153.4848,253296.2304,142.74559999999474,253153.4848,253296.2304,142.74559999999474,10,6.9760845112919885,RankSurprise
microVOSTN_R_2_CommonFiltered,0,257430.81472,257466.1632,35.348480000015115,257430.81472,257466.1632,35.348480000015115,4,3.847929908552114,RankSurprise
microVOSTN_R_2_CommonFiltered,0,262595.50208,262617.57952,22.07744000002276,262595.50208,262617.57952,22.07744000002276,4,6.004941605939759,RankSurprise
microVOSTN_R_2_CommonFiltered,0,263556.01408,263674.30656,118.2924800000037,263556.01408,263674.30656,118.2924800000037,7,3.9533148986200706,RankSurprise
microVOSTN_R_2_CommonFiltered,0,266228.81792,266245.36576,16.54784000001382,266228.81792,266245.36576,16.54784000001382,3,4.0118576971512,RankSurprise
microVOSTN_R_2_CommonFiltered,0,267245.19936,267254.86592,9.666559999983292,267245.19936,267254.86592,9.666559999983292,3,5.493756077306184,RankSurprise
microVOSTN_R_2_CommonFiltered,0,271612.96896,271670.96832,57.99935999995796,271612.96896,271670.96832,57.99935999995796,5,3.948994668850929,RankSurprise
microVOSTN_R_2_CommonFiltered,0,271817.27744,272336.81408,519.5366400000057,271817.27744,272336.81408,519.5366400000057,28,12.261701276684459,RankSurprise
microVOSTN_R_2_CommonFiltered,0,272822.92736,272837.38624,14.458880000049248,272822.92736,272837.38624,14.458880000049248,3,4.407178701001445,RankSurprise
microVOSTN_R_2_CommonFiltered,0,275540.54144,275659.5712,119.0297600000049,275540.54144,275659.5712,119.0297600000049,9,7.099428936746639,RankSurprise
microVOSTN_R_2_CommonFiltered,0,277543.44448,277567.77472,24.33023999998113,277543.44448,277567.77472,24.33023999998113,4,5.350516297432563,RankSurprise
microVOSTN_R_2_CommonFiltered,0,281454.01856,281597.58336,143.56479999999283,281454.01856,281597.58336,143.56479999999283,9,5.2279248196145875,RankSurprise
microVOSTN_R_2_CommonFiltered,0,282681.09824,282776.20736,95.10911999997916,282681.09824,282776.20736,95.10911999997916,6,3.6929781671988833,RankSurprise
microVOSTN_R_2_CommonFiltered,0,282941.15328,283164.30336,223.15007999999216,282941.15328,283164.30336,223.15007999999216,14,8.434780589364898,RankSurprise
microVOSTN_R_2_CommonFiltered,0,283378.23744,283661.27104,283.0336000000243,283378.23744,283661.27104,283.0336000000243,13,4.123638836025309,RankSurprise
microVOSTN_R_2_CommonFiltered,0,284456.7552,284719.43168,262.6764799999655,284456.7552,284719.43168,262.6764799999655,14,6.083271083957254,RankSurprise
microVOSTN_R_2_CommonFiltered,0,285148.28288,285210.33728,62.05439999996452,285148.28288,285210.33728,62.05439999996452,5,3.7121294280309343,RankSurprise
microVOSTN_R_2_CommonFiltered,0,288259.11296,288286.47424,27.361280000011902,288259.11296,288286.47424,27.361280000011902,5,7.482355077464849,RankSurprise
microVOSTN_R_2_CommonFiltered,0,290200.9856,290365.2352,164.249599999981,290200.9856,290365.2352,164.249599999981,9,4.010872865027961,RankSurprise
microVOSTN_R_2_CommonFiltered,0,294767.08352,294946.93888,179.85535999998683,294767.08352,294946.93888,179.85535999998683,10,4.879190518323993,RankSurprise
microVOSTN_R_2_CommonFiltered,0,295725.54752,295737.7536,12.206079999974463,295725.54752,295737.7536,12.206079999974463,3,4.647443500146528,RankSurprise
microVOSTN_R_2_CommonFiltered,0,297206.33344,297219.15392,12.820479999994859,297206.33344,297219.15392,12.820479999994859,3,4.629827782130372,RankSurprise
microVOSTN_R_2_CommonFiltered,0,298513.8176,298527.66208,13.844479999970645,298513.8176,298527.66208,13.844479999970645,3,4.3882159250109005,RankSurprise
microVOSTN_R_2_CommonFiltered,0,299904.32768,299933.81888,29.491199999989476,299904.32768,299933.81888,29.491199999989476,4,4.6499582598881695,RankSurprise
microVOSTN_R_2_CommonFiltered,0,300235.44832,300370.41152,134.96319999999832,300235.44832,300370.41152,134.96319999999832,8,4.244374513212493,RankSurprise
microVOSTN_R_2_CommonFiltered,0,301708.12416,301953.18784,245.06368000002112,301708.12416,301953.18784,245.06368000002112,14,7.693138127932274,RankSurprise
microVOSTN_R_2_CommonFiltered,0,302799.79008,302840.87296,41.08288000000175,302799.79008,302840.87296,41.08288000000175,5,6.006326349927992,RankSurprise
microVOSTN_R_2_CommonFiltered,0,305582.40768,305649.33632,66.92863999999827,305582.40768,305649.33632,66.92863999999827,6,5.354852741923686,RankSurprise
microVOSTN_R_2_CommonFiltered,0,306278.68672,306307.35872,28.67200000002049,306278.68672,306307.35872,28.67200000002049,4,4.992776881800115,RankSurprise
microVOSTN_R_2_CommonFiltered,0,307275.776,307381.12512,105.34911999996984,307275.776,307381.12512,105.34911999996984,7,4.3676186678920415,RankSurprise
microVOSTN_R_2_CommonFiltered,0,308287.36512,308629.54496,342.17984000005526,308287.36512,308629.54496,342.17984000005526,20,10.782246912324434,RankSurprise
microVOSTN_R_2_CommonFiltered,0,309177.58976,309234.688,57.09824000002118,309177.58976,309234.688,57.09824000002118,5,3.913083992006449,RankSurprise
microVOSTN_R_2_CommonFiltered,0,309523.16928,309561.22112,38.05184000002919,309523.16928,309561.22112,38.05184000002919,4,3.8292350233771266,RankSurprise
microVOSTN_R_2_CommonFiltered,0,309772.36992,309792.48128,20.111359999980778,309772.36992,309792.48128,20.111359999980778,3,3.521632755298347,RankSurprise
microVOSTN_R_2_CommonFiltered,0,315631.37024,315667.16928,35.7990399999544,315631.37024,315667.16928,35.7990399999544,4,4.159442390549756,RankSurprise
microVOSTN_R_2_CommonFiltered,0,316529.78688,316665.2416,135.45471999997972,316529.78688,316665.2416,135.45471999997972,10,7.8473171951888165,RankSurprise
microVOSTN_R_2_CommonFiltered,0,317152.74752,317173.84192,21.09440000000177,317152.74752,317173.84192,21.09440000000177,4,6.214135699343764,RankSurprise
microVOSTN_R_2_CommonFiltered,0,317809.37728,317831.49568,22.118399999977555,317809.37728,317831.49568,22.118399999977555,4,5.92580917614686,RankSurprise
microVOSTN_R_2_CommonFiltered,0,318930.65728,319014.33856,83.68128000001889,318930.65728,319014.33856,83.68128000001889,6,3.945640830856525,RankSurprise
microVOSTN_R_2_CommonFiltered,0,319397.31456,319433.03168,35.71711999998661,319397.31456,319433.03168,35.71711999998661,5,6.343063556324065,RankSurprise
microVOSTN_R_2_CommonFiltered,0,319899.56608,320255.83616,356.2700799999875,319899.56608,320255.83616,356.2700799999875,17,5.55602695921594,RankSurprise
microVOSTN_R_2_CommonFiltered,0,321130.61888,321142.49728,11.878399999986868,321130.61888,321142.49728,11.878399999986868,3,4.843822559001852,RankSurprise
microVOSTN_R_2_CommonFiltered,0,323204.01408,323298.9184,94.90432000003057,323204.01408,323298.9184,94.90432000003057,8,6.391159686950154,RankSurprise
microVOSTN_R_2_CommonFiltered,0,324091.4944,324105.74848,14.254079999984242,324091.4944,324105.74848,14.254079999984242,4,7.756564360290589,RankSurprise
microVOSTN_R_2_CommonFiltered,0,325088.8704,325321.19552,232.32511999999406,325088.8704,325321.19552,232.32511999999406,12,5.178888174764502,RankSurprise
microVOSTN_R_2_CommonFiltered,0,325649.12128,325807.02208,157.90080000000307,325649.12128,325807.02208,157.90080000000307,13,11.672120736074234,RankSurprise
microVOSTN_R_2_CommonFiltered,0,326767.90272,327132.11904,364.2163200000068,326767.90272,327132.11904,364.2163200000068,17,5.795555362529559,RankSurprise
microVOSTN_R_2_CommonFiltered,0,329766.78912,329846.41536,79.62624000001233,329766.78912,329846.41536,79.62624000001233,10,12.894436596378483,RankSurprise
microVOSTN_R_2_CommonFiltered,0,331377.90976,331386.2656,8.355839999974705,331377.90976,331386.2656,8.355839999974705,3,5.810921000709568,RankSurprise
microVOSTN_R_2_CommonFiltered,0,331539.98848,331553.34144,13.352959999989253,331539.98848,331553.34144,13.352959999989253,3,4.614851111623844,RankSurprise
microVOSTN_R_2_CommonFiltered,0,336205.33248,336430.81728,225.48480000003474,336205.33248,336430.81728,225.48480000003474,11,4.0567032565852195,RankSurprise
microVOSTN_R_2_CommonFiltered,0,336987.50464,337016.87296,29.36832000000868,336987.50464,337016.87296,29.36832000000868,5,7.1335824609456076,RankSurprise
microVOSTN_R_2_CommonFiltered,0,338556.3136,338584.86272,28.549119999981485,338556.3136,338584.86272,28.549119999981485,4,4.628934097168003,RankSurprise
microVOSTN_R_2_CommonFiltered,0,339104.52224,339200.24576,95.72351999999955,339104.52224,339200.24576,95.72351999999955,10,11.072647778357132,RankSurprise
microVOSTN_R_2_CommonFiltered,0,339848.11008,339894.55872,46.44863999995869,339848.11008,339894.55872,46.44863999995869,5,5.166839967234765,RankSurprise
microVOSTN_R_2_CommonFiltered,0,340691.51744,340703.6416,12.12415999994846,340691.51744,340703.6416,12.12415999994846,3,4.862029969894854,RankSurprise
microVOSTN_R_2_CommonFiltered,0,343923.63008,344097.54624,173.9161600000225,343923.63008,344097.54624,173.9161600000225,14,11.46655008538579,RankSurprise
microVOSTN_R_2_CommonFiltered,0,346358.41536,346591.72352,233.30816000001505,346358.41536,346591.72352,233.30816000001505,14,7.885429551966406,RankSurprise
microVOSTN_R_2_CommonFiltered,0,346802.50368,346834.7392,32.235519999987446,346802.50368,346834.7392,32.235519999987446,4,4.425787614156118,RankSurprise
microVOSTN_R_2_CommonFiltered,0,347083.73504,347118.34624,34.61119999998482,347083.73504,347118.34624,34.61119999998482,6,9.596735737208768,RankSurprise
microVOSTN_R_2_CommonFiltered,0,347584.96256,347703.9104,118.9478399999789,347584.96256,347703.9104,118.9478399999789,7,3.636843882666377,RankSurprise
microVOSTN_R_2_CommonFiltered,0,348567.87968,348621.90592,54.026239999977406,348567.87968,348621.90592,54.026239999977406,5,4.452590704091776,RankSurprise
microVOSTN_R_2_CommonFiltered,0,349664.37888,349758.75072,94.37184000003617,349664.37888,349758.75072,94.37184000003617,7,4.904696188467274,RankSurprise
microVOSTN_R_2_CommonFiltered,0,351550.30016,351619.52256,69.22240000002785,351550.30016,351619.52256,69.22240000002785,5,3.57917062996475,RankSurprise
microVOSTN_R_2_CommonFiltered,0,352052.30592,352880.76288,828.4569599999813,352052.30592,352880.76288,828.4569599999813,41,15.081652241487712,RankSurprise
microVOSTN_R_2_CommonFiltered,0,357954.02752,358325.12512,371.09759999997914,357954.02752,358325.12512,371.09759999997914,15,3.8194736062085215,RankSurprise
microVOSTN_R_2_CommonFiltered,0,358530.94912,358679.71584,148.76672000001417,358530.94912,358679.71584,148.76672000001417,11,8.279644226087278,RankSurprise
microVOSTN_R_2_CommonFiltered,0,360580.9152,360896.96256,316.04736000002595,360580.9152,360896.96256,316.04736000002595,14,4.909502540023197,RankSurprise
microVOSTN_R_2_CommonFiltered,0,361843.0976,362083.77856,240.68096000002697,361843.0976,362083.77856,240.68096000002697,12,4.6810728943156334,RankSurprise
microVOSTN_R_2_CommonFiltered,0,366980.17792,367017.86112,37.68320000002859,366980.17792,367017.86112,37.68320000002859,4,3.902601126540681,RankSurprise
microVOSTN_R_2_CommonFiltered,0,367482.92096,367582.49472,99.57375999999931,367482.92096,367582.49472,99.57375999999931,7,4.4624017265823595,RankSurprise
microVOSTN_R_2_CommonFiltered,0,369420.9024,369468.45696,47.554559999960475,369420.9024,369468.45696,47.554559999960475,6,7.5177849317064585,RankSurprise
microVOSTN_R_2_CommonFiltered,0,369698.24256,369815.9616,117.71903999999631,369698.24256,369815.9616,117.71903999999631,8,4.74613419490644,RankSurprise
