Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi_L_5-6+,3,291144.4992,291145.80992,1.3107200000085868,291144.4992,291145.80992,1.3107200000085868,3,4.944530304360496,RankSurprise
microGPi_L_5-6+,3,296830.85312,296832.32768,1.4745600000023842,296830.85312,296832.32768,1.4745600000023842,3,3.8917054223301655,RankSurprise
microGPi_L_5-6+,3,298586.15296,298587.50464,1.351680000021588,298586.15296,298587.50464,1.351680000021588,3,4.894666130008309,RankSurprise
microGPi_L_5-6+,3,299159.92064,299173.80608,13.885439999983646,299159.92064,299173.80608,13.885439999983646,10,6.273749657488752,RankSurprise
microGPi_L_5-6+,3,301678.42816,301717.17632,38.74816000001738,301678.42816,301717.17632,38.74816000001738,15,6.238489508192156,RankSurprise
microGPi_L_5-6+,3,302437.9904,302442.7008,4.710399999981746,302437.9904,302442.7008,4.710399999981746,5,4.337272820770451,RankSurprise
microGPi_L_5-6+,3,304447.93856,304451.42016,3.481599999999162,304447.93856,304451.42016,3.481599999999162,4,3.679595219224222,RankSurprise
microGPi_L_5-6+,3,315670.97856,315676.79488,5.816319999983534,315670.97856,315676.79488,5.816319999983534,6,5.389816961651363,RankSurprise
microGPi_L_5-6+,3,337269.43232,337277.70624,8.27392000000691,337269.43232,337277.70624,8.27392000000691,8,6.71430053073824,RankSurprise
microGPi_L_5-6+,3,339504.57856,339510.39488,5.816319999983534,339504.57856,339510.39488,5.816319999983534,7,5.771437431999728,RankSurprise
microGPi_L_5-6+,3,339640.27904,339651.66592,11.386880000005476,339640.27904,339651.66592,11.386880000005476,9,4.686530093895372,RankSurprise
microGPi_L_5-6+,3,340509.20448,340510.59712,1.3926399999763817,340509.20448,340510.59712,1.3926399999763817,3,4.706783301066576,RankSurprise
microGPi_L_5-6+,3,343346.3808,343353.67168,7.290880000044126,343346.3808,343353.67168,7.290880000044126,7,4.4976357823849185,RankSurprise
microGPi_L_5-6+,3,343481.38496,343488.06144,6.67648000002373,343481.38496,343488.06144,6.67648000002373,6,5.050394355153976,RankSurprise
microGPi_L_5-6+,3,354264.84224,354300.06784,35.22559999994701,354264.84224,354300.06784,35.22559999994701,11,3.621330235011828,RankSurprise
microGPi_L_5-6+,3,354867.73248,354868.92032,1.187839999969583,354867.73248,354868.92032,1.187839999969583,3,6.515850280953019,RankSurprise
microGPi_L_5-6+,3,358226.24768,358229.27872,3.031040000030771,358226.24768,358229.27872,3.031040000030771,4,5.3707172240183425,RankSurprise
microGPi_L_5-6+,3,359708.18048,359712.64512,4.464640000020154,359708.18048,359712.64512,4.464640000020154,5,5.114983629956704,RankSurprise
microGPi_L_5-6+,3,361350.18496,361428.13184,77.94688000000315,361350.18496,361428.13184,77.94688000000315,29,11.05073773604261,RankSurprise
microGPi_L_5-6+,3,362563.54304,362564.93568,1.3926399999763817,362563.54304,362564.93568,1.3926399999763817,3,5.825395504514731,RankSurprise
microGPi_L_5-6+,3,368900.54656,368909.5168,8.970239999995101,368900.54656,368909.5168,8.970239999995101,8,6.450071934776122,RankSurprise
microGPi_L_5-6+,3,372032.63488,372037.18144,4.546559999987949,372032.63488,372037.18144,4.546559999987949,5,4.963579574879841,RankSurprise
microGPi_L_5-6+,3,375723.58144,375726.98112,3.399680000031367,375723.58144,375726.98112,3.399680000031367,4,4.050189257673399,RankSurprise
microGPi_L_5-6+,3,375762.49344,375764.66432,2.170879999990575,375762.49344,375764.66432,2.170879999990575,3,3.6722213764351306,RankSurprise
microGPi_L_5-6+,3,379714.19136,379722.3424,8.151040000026114,379714.19136,379722.3424,8.151040000026114,7,4.8533754580168695,RankSurprise
microGPi_L_5-6+,3,383143.15776,383147.86816,4.710400000039954,383143.15776,383147.86816,4.710400000039954,6,7.336602174319324,RankSurprise
microGPi_L_5-6+,3,383970.0992,383974.85056,4.751359999994747,383970.0992,383974.85056,4.751359999994747,5,4.032478199901636,RankSurprise
microGPi_L_5-6+,3,386274.75456,386281.92256,7.168000000005122,386274.75456,386281.92256,7.168000000005122,8,8.195582470449459,RankSurprise
microGPi_L_5-6+,3,386346.68032,386347.90912,1.228800000040792,386346.68032,386347.90912,1.228800000040792,3,6.208425729772037,RankSurprise
microGPi_L_5-6+,3,386394.15296,386446.09024,51.937280000012834,386394.15296,386446.09024,51.937280000012834,19,5.573582039224029,RankSurprise
microGPi_L_5-6+,3,386584.20736,386587.68896,3.481599999999162,386584.20736,386587.68896,3.481599999999162,4,3.6664331764883364,RankSurprise
microGPi_L_5-6+,3,387544.92416,387547.05408,2.1299199999775738,387544.92416,387547.05408,2.1299199999775738,3,4.061064016498447,RankSurprise
microGPi_L_5-6+,3,390744.8832,390746.3168,1.433599999989383,390744.8832,390746.3168,1.433599999989383,3,5.416935076720307,RankSurprise
microGPi_L_5-6+,3,390781.87008,390787.80928,5.93919999996433,390781.87008,390787.80928,5.93919999996433,6,5.1972004987929665,RankSurprise
microGPi_L_5-6+,3,390837.8624,390840.5248,2.662400000030175,390837.8624,390840.5248,2.662400000030175,4,4.414753469950142,RankSurprise
microGPi_L_5-6+,3,390878.24896,390899.3024,21.05343999998877,390878.24896,390899.3024,21.05343999998877,13,3.5914982485853773,RankSurprise
microGPi_L_5-6+,3,390954.55744,390955.99104,1.433599999989383,390954.55744,390955.99104,1.433599999989383,3,5.207990438642531,RankSurprise
microGPi_L_5-6+,3,391464.5504,391504.03584,39.48544000001857,391464.5504,391504.03584,39.48544000001857,18,5.807217474057093,RankSurprise
microGPi_L_5-6+,3,391566.25408,391569.12128,2.8672000000369735,391566.25408,391569.12128,2.8672000000369735,4,4.012053138227472,RankSurprise
microGPi_L_5-6+,3,394690.19136,394696.25344,6.062080000003334,394690.19136,394696.25344,6.062080000003334,6,4.253049062393979,RankSurprise
microGPi_L_5-6+,3,397288.28416,397290.37312,2.08896000002278,397288.28416,397290.37312,2.08896000002278,3,4.218596346781888,RankSurprise
microGPi_L_5-6+,3,398325.43232,398326.90688,1.4745600000023842,398325.43232,398326.90688,1.4745600000023842,3,3.871919592114912,RankSurprise
microGPi_L_5-6+,3,398345.87136,398347.22304,1.351680000021588,398345.87136,398347.22304,1.351680000021588,3,5.914497540823303,RankSurprise
microGPi_L_5-6+,3,398370.93888,398373.35552,2.416640000010375,398370.93888,398373.35552,2.416640000010375,4,7.720241836859341,RankSurprise
microGPi_L_5-6+,3,400636.06784,400642.70336,6.635520000010729,400636.06784,400642.70336,6.635520000010729,7,4.759690192260276,RankSurprise
microGPi_L_5-6+,3,401030.02112,401109.36064,79.33952000003774,401030.02112,401109.36064,79.33952000003774,46,15.651642151874656,RankSurprise
microGPi_L_5-6+,3,401311.41632,401344.38912,32.97279999998864,401311.41632,401344.38912,32.97279999998864,12,3.9587796343795376,RankSurprise
microGPi_L_5-6+,3,401609.97376,401611.5712,1.5974399999831803,401609.97376,401611.5712,1.5974399999831803,3,4.516842059467622,RankSurprise
microGPi_L_5-6+,3,404645.39648,404682.79296,37.39647999999579,404645.39648,404682.79296,37.39647999999579,20,7.505429307462022,RankSurprise
microGPi_L_5-6+,3,404807.55712,404809.03168,1.4745600000023842,404807.55712,404809.03168,1.4745600000023842,3,5.163684718413551,RankSurprise
microGPi_L_5-6+,3,414539.85792,414552.84224,12.984320000046864,414539.85792,414552.84224,12.984320000046864,10,6.068968975824584,RankSurprise
microGPi_L_5-6+,3,414772.06016,414776.89344,4.83328000002075,414772.06016,414776.89344,4.83328000002075,5,3.819395705228281,RankSurprise
microGPi_L_5-6+,3,416114.0736,416116.20352,2.1299199999775738,416114.0736,416116.20352,2.1299199999775738,3,4.046688381455757,RankSurprise
microGPi_L_5-6+,3,416536.576,416540.0576,3.481599999999162,416536.576,416540.0576,3.481599999999162,4,3.918781347328288,RankSurprise
microGPi_L_5-6+,3,417033.74848,417035.14112,1.3926399999763817,417033.74848,417035.14112,1.3926399999763817,3,5.4027756811877214,RankSurprise
microGPi_L_5-6+,3,431586.05824,431587.77856,1.720320000022184,431586.05824,431587.77856,1.720320000022184,4,9.058658685962147,RankSurprise
microGPi_L_5-6+,3,433842.05312,433855.44704,13.393920000002254,433842.05312,433855.44704,13.393920000002254,11,5.801501953387597,RankSurprise
microGPi_L_5-6+,3,437542.0928,437545.45152,3.3587200000183657,437542.0928,437545.45152,3.3587200000183657,4,4.385999243981406,RankSurprise
microGPi_L_5-6+,3,440608.72704,440610.11968,1.3926399999763817,440608.72704,440610.11968,1.3926399999763817,3,5.650282959998137,RankSurprise
microGPi_L_5-6+,3,441292.67712,441296.65024,3.973119999980554,441292.67712,441296.65024,3.973119999980554,5,4.775550005725979,RankSurprise
microGPi_L_5-6+,3,442977.19808,442983.17824,5.980159999977332,442977.19808,442983.17824,5.980159999977332,6,4.616366862024693,RankSurprise
microGPi_L_5-6+,3,445928.12032,446035.64032,107.52000000001863,445928.12032,446035.64032,107.52000000001863,40,7.915973782450727,RankSurprise
microGPi_L_5-6+,3,446421.85216,446424.43264,2.5804800000041723,446421.85216,446424.43264,2.5804800000041723,4,5.424170798165488,RankSurprise
microGPi_L_5-6+,3,447900.01664,447906.36544,6.348800000036135,447900.01664,447906.36544,6.348800000036135,7,6.353554179637084,RankSurprise
microGPi_L_5-6+,3,449324.56448,449328.00512,3.4406399999861605,449324.56448,449328.00512,3.4406399999861605,4,3.9331011880252795,RankSurprise
microGPi_L_5-6+,3,449445.92896,449449.32864,3.399680000031367,449445.92896,449449.32864,3.399680000031367,4,4.001545243136114,RankSurprise
microGPi_L_5-6+,3,452164.07552,452171.53024,7.454719999979716,452164.07552,452171.53024,7.454719999979716,7,4.490611509511604,RankSurprise
microGPi_L_5-6+,3,452538.61376,452547.95264,9.338879999995697,452538.61376,452547.95264,9.338879999995697,8,5.635238705503478,RankSurprise
microGPi_L_5-6+,3,456353.3824,456366.36672,12.984319999988656,456353.3824,456366.36672,12.984319999988656,9,3.547021293546356,RankSurprise
microGPi_L_5-6+,3,458923.95008,459110.1952,186.24512000003597,458923.95008,459110.1952,186.24512000003597,52,4.503552081328559,RankSurprise
microGPi_L_5-6+,3,459247.86176,459254.94784,7.08607999997912,459247.86176,459254.94784,7.08607999997912,6,4.083132329691771,RankSurprise
microGPi_L_5-6+,3,461708.57472,461712.34304,3.768320000031963,461708.57472,461712.34304,3.768320000031963,5,5.370747874592876,RankSurprise
microGPi_L_5-6+,3,465486.0288,465489.38752,3.3587200000183657,465486.0288,465489.38752,3.3587200000183657,4,4.470648185385404,RankSurprise
microGPi_L_5-6+,3,465818.74688,465822.02368,3.276799999992363,465818.74688,465822.02368,3.276799999992363,4,4.545155360200628,RankSurprise
microGPi_L_5-6+,3,468626.30912,468643.2256,16.916480000014417,468626.30912,468643.2256,16.916480000014417,11,5.208316119546911,RankSurprise
microGPi_L_5-6+,3,469296.78336,469303.00928,6.2259199999971315,469296.78336,469303.00928,6.2259199999971315,8,10.465118744654923,RankSurprise
microGPi_L_5-6+,3,470870.91712,470875.62752,4.710399999981746,470870.91712,470875.62752,4.710399999981746,5,4.224365628087899,RankSurprise
microGPi_L_5-6+,3,471797.10464,471799.64416,2.5395200000493787,471797.10464,471799.64416,2.5395200000493787,4,5.878208131142738,RankSurprise
microGPi_L_5-6+,3,483113.86112,483118.44864,4.58752000000095,483113.86112,483118.44864,4.58752000000095,5,4.781544014711006,RankSurprise
microGPi_L_5-6+,4,44869.75488,44874.05568,4.300799999997253,44869.75488,44874.05568,4.300799999997253,5,4.892205196347916,RankSurprise
microGPi_L_5-6+,4,50936.4224,50940.928,4.505599999996775,50936.4224,50940.928,4.505599999996775,5,4.728159703089556,RankSurprise
microGPi_L_5-6+,4,55163.6992,55164.84608,1.1468800000002375,55163.6992,55164.84608,1.1468800000002375,3,5.7276352898654945,RankSurprise
microGPi_L_5-6+,4,55565.76256,55603.93728,38.17471999999543,55565.76256,55603.93728,38.17471999999543,17,6.871691042569865,RankSurprise
microGPi_L_5-6+,4,64106.94656,64110.63296,3.6864000000059605,64106.94656,64110.63296,3.6864000000059605,6,9.352741205438072,RankSurprise
microGPi_L_5-6+,4,64681.82016,64739.90144,58.081279999998515,64681.82016,64739.90144,58.081279999998515,23,8.227446053806974,RankSurprise
microGPi_L_5-6+,4,67669.85216,67670.99904,1.1468800000002375,67669.85216,67670.99904,1.1468800000002375,3,5.679919120318223,RankSurprise
microGPi_L_5-6+,4,68632.90368,68636.672,3.768320000002859,68632.90368,68636.672,3.768320000002859,5,5.345559966182904,RankSurprise
microGPi_L_5-6+,4,69423.75936,69426.05312,2.293760000000475,69423.75936,69426.05312,2.293760000000475,4,6.408554866321751,RankSurprise
microGPi_L_5-6+,4,69572.44416,69583.62624,11.182079999998678,69572.44416,69583.62624,11.182079999998678,8,3.625553687804605,RankSurprise
microGPi_L_5-6+,4,69711.50336,69713.38752,1.8841600000014296,69711.50336,69713.38752,1.8841600000014296,3,3.530407113911865,RankSurprise
microGPi_L_5-6+,4,78911.03744,78938.56256,27.5251200000057,78911.03744,78938.56256,27.5251200000057,11,3.585115021179391,RankSurprise
microGPi_L_5-6+,4,89022.0544,89028.4032,6.3488000000070315,89022.0544,89028.4032,6.3488000000070315,6,4.415338716765412,RankSurprise
microGPi_L_5-6+,4,89471.95904,89507.88096,35.921919999993406,89471.95904,89507.88096,35.921919999993406,10,5.335816612723966,RankSurprise
microGPi_L_5-6+,4,90094.87872,90110.07488,15.196160000006785,90094.87872,90110.07488,15.196160000006785,11,4.670223524881746,RankSurprise
microGPi_L_5-6+,4,124406.5792,124412.27264,5.693440000002738,124406.5792,124412.27264,5.693440000002738,6,4.271298109664274,RankSurprise
microGPi_L_5-6+,4,142681.9072,142683.3408,1.4336000000184868,142681.9072,142683.3408,1.4336000000184868,3,4.493892400015396,RankSurprise
microGPi_L_5-6+,4,152324.38272,152327.49568,3.1129599999985658,152324.38272,152327.49568,3.1129599999985658,4,3.98232528002886,RankSurprise
microGPi_L_5-6+,4,180301.12768,180303.38048,2.2527999999874737,180301.12768,180303.38048,2.2527999999874737,4,6.639619919510782,RankSurprise
microGPi_L_5-6+,4,197870.592,197872.8448,2.2527999999874737,197870.592,197872.8448,2.2527999999874737,4,6.319129334967791,RankSurprise
microGPi_L_5-6+,4,198255.8208,198257.0496,1.228800000011688,198255.8208,198257.0496,1.228800000011688,3,5.492515547504571,RankSurprise
microGPi_L_5-6+,4,244522.27072,244526.57152,4.300799999997253,244522.27072,244526.57152,4.300799999997253,5,4.944375503338794,RankSurprise
microGPi_L_5-6+,4,267956.18304,267960.44288,4.259840000013355,267956.18304,267960.44288,4.259840000013355,6,7.770778779136222,RankSurprise
microGPi_L_5-6+,4,268100.36224,268103.68,3.3177600000053644,268100.36224,268103.68,3.3177600000053644,4,3.7734604071745217,RankSurprise
microGPi_L_5-6+,4,275127.7056,275133.27616,5.570560000021942,275127.7056,275133.27616,5.570560000021942,6,5.016692194489799,RankSurprise
microGPi_L_5-6+,4,276220.88704,276223.1808,2.293759999971371,276220.88704,276223.1808,2.293759999971371,4,6.160407329762023,RankSurprise
microGPi_L_5-6+,4,279013.04832,279014.31808,1.2697599999955855,279013.04832,279014.31808,1.2697599999955855,3,5.3211774544815515,RankSurprise
microGPi_L_5-6+,4,284732.53888,284734.0544,1.5155200000153854,284732.53888,284734.0544,1.5155200000153854,3,3.601404362764038,RankSurprise
microGPi_L_5-6+,4,288794.29632,288796.42624,2.1299199999775738,288794.29632,288796.42624,2.1299199999775738,4,6.4176457962826206,RankSurprise
microGPi_L_5-6+,4,289424.34304,289425.32608,0.983040000020992,289424.34304,289425.32608,0.983040000020992,3,6.564900303864224,RankSurprise
microGPi_L_5-6+,4,290943.87712,290980.37248,36.4953600000008,290943.87712,290980.37248,36.4953600000008,12,4.105489066225545,RankSurprise
microGPi_L_5-6+,4,291011.09248,291013.09952,2.0070399999967776,291011.09248,291013.09952,2.0070399999967776,3,3.643540773524874,RankSurprise
microGPi_L_5-6+,4,292889.3952,292890.8288,1.433599999989383,292889.3952,292890.8288,1.433599999989383,3,4.511340732086593,RankSurprise
microGPi_L_5-6+,4,295039.13984,295045.03808,5.898240000009537,295039.13984,295045.03808,5.898240000009537,6,4.308022527440027,RankSurprise
microGPi_L_5-6+,4,296379.76064,296382.38208,2.6214400000171736,296379.76064,296382.38208,2.6214400000171736,4,4.675094725121738,RankSurprise
microGPi_L_5-6+,4,297523.2,297524.4288,1.2287999999825843,297523.2,297524.4288,1.2287999999825843,3,5.55797615261711,RankSurprise
microGPi_L_5-6+,4,297688.55552,297840.2304,151.67488000000594,297688.55552,297840.2304,151.67488000000594,44,8.580749070168531,RankSurprise
microGPi_L_5-6+,4,298556.12928,298557.44,1.3107200000085868,298556.12928,298557.44,1.3107200000085868,3,5.074330858090427,RankSurprise
microGPi_L_5-6+,4,301700.5056,301733.31456,32.80896000005305,301700.5056,301733.31456,32.80896000005305,9,3.689121492153343,RankSurprise
microGPi_L_5-6+,4,301762.80576,301765.18144,2.3756799999973737,301762.80576,301765.18144,2.3756799999973737,4,5.725538446349528,RankSurprise
microGPi_L_5-6+,4,302471.82336,302474.24,2.416640000010375,302471.82336,302474.24,2.416640000010375,4,5.2984050146557,RankSurprise
microGPi_L_5-6+,4,302562.0992,302564.31104,2.2118400000035763,302562.0992,302564.31104,2.2118400000035763,4,6.009662603694402,RankSurprise
microGPi_L_5-6+,4,305089.3312,305091.42016,2.0889599999645725,305089.3312,305091.42016,2.0889599999645725,4,7.2161427304967205,RankSurprise
microGPi_L_5-6+,4,339595.42784,339607.18336,11.755520000006072,339595.42784,339607.18336,11.755520000006072,9,4.975967366061672,RankSurprise
microGPi_L_5-6+,4,343357.2352,343358.54592,1.3107200000085868,343357.2352,343358.54592,1.3107200000085868,3,4.699553152003224,RankSurprise
microGPi_L_5-6+,4,343691.30496,343699.57888,8.27392000000691,343691.30496,343699.57888,8.27392000000691,8,6.071313080162666,RankSurprise
microGPi_L_5-6+,4,348946.06336,348949.25824,3.1948800000245683,348946.06336,348949.25824,3.1948800000245683,4,3.516986560952443,RankSurprise
microGPi_L_5-6+,4,353281.10592,353283.4816,2.3756799999973737,353281.10592,353283.4816,2.3756799999973737,5,10.087351827593992,RankSurprise
microGPi_L_5-6+,4,354328.90368,354341.51936,12.61567999998806,354328.90368,354341.51936,12.61567999998806,8,4.541174223080925,RankSurprise
microGPi_L_5-6+,4,358169.02656,358175.58016,6.553599999984726,358169.02656,358175.58016,6.553599999984726,7,6.987298681002407,RankSurprise
microGPi_L_5-6+,4,359569.89952,359580.01664,10.11712000000989,359569.89952,359580.01664,10.11712000000989,9,6.540024048416792,RankSurprise
microGPi_L_5-6+,4,359701.21728,359702.3232,1.1059200000017881,359701.21728,359702.3232,1.1059200000017881,3,5.994124516165636,RankSurprise
