Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_10_CommonFiltered,2,335638.81472,335672.23808,33.42335999995703,335638.81472,335672.23808,33.42335999995703,6,5.924665432502685,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,336080.32256,336086.87616,6.553599999984726,336080.32256,336086.87616,6.553599999984726,4,12.3368823602581,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,336766.60736,336789.13536,22.527999999991152,336766.60736,336789.13536,22.527999999991152,4,3.882038231739106,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,337095.22944,337133.40416,38.174719999951776,337095.22944,337133.40416,38.174719999951776,6,5.140726676941249,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,337380.67968,337395.13856,14.45887999999104,337380.67968,337395.13856,14.45887999999104,4,6.1713044028494295,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,337566.96576,337650.19648,83.23071999999229,337566.96576,337650.19648,83.23071999999229,9,5.2519319690268675,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,337822.88384,338567.168,744.2841599999811,337822.88384,338567.168,744.2841599999811,55,11.808663957101114,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,338723.18464,338806.62016,83.43551999999909,338723.18464,338806.62016,83.43551999999909,11,8.415507209174201,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,339217.48992,339279.2576,61.76767999998992,339217.48992,339279.2576,61.76767999998992,8,5.785548480280336,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,342280.47872,342285.312,4.833279999962542,342280.47872,342285.312,4.833279999962542,3,7.380542225178724,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,342732.63616,342835.48672,102.85055999999167,342732.63616,342835.48672,102.85055999999167,9,3.7970986939079654,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,343749.75488,343831.10144,81.34655999997631,343749.75488,343831.10144,81.34655999997631,10,6.633200818012847,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,344125.11232,344169.30816,44.19584000000032,344125.11232,344169.30816,44.19584000000032,6,4.5541419157167216,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,344242.01216,344258.47808,16.46591999998782,344242.01216,344258.47808,16.46591999998782,4,5.333590520171413,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,344536.10496,344581.24288,45.1379199999501,344536.10496,344581.24288,45.1379199999501,6,4.568501228433787,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,344758.72256,344783.38048,24.657919999968726,344758.72256,344783.38048,24.657919999968726,6,8.839141201386603,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,344919.49056,344956.68224,37.19167999998899,344919.49056,344956.68224,37.19167999998899,5,3.5315666287209915,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,345136.29184,345302.95808,166.66623999999138,345136.29184,345302.95808,166.66623999999138,14,4.899606152227687,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,345369.76384,345386.3936,16.629759999981616,345369.76384,345386.3936,16.629759999981616,4,5.3189491933769695,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,349972.80768,350010.32704,37.51935999997659,349972.80768,350010.32704,37.51935999997659,5,3.7321470350351014,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,350487.92064,350571.23328,83.31263999996008,350487.92064,350571.23328,83.31263999996008,9,5.257896758103633,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,350910.58688,350960.59904,50.01215999998385,350910.58688,350960.59904,50.01215999998385,6,3.55551308180646,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,351293.97248,351304.78592,10.813439999998081,351293.97248,351304.78592,10.813439999998081,3,3.7590698576728734,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,351393.9968,351568.73216,174.7353599999915,351393.9968,351568.73216,174.7353599999915,14,4.541077700978849,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,352088.39168,352154.99264,66.60096000001067,352088.39168,352154.99264,66.60096000001067,7,3.8314495193212674,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,352260.95616,352271.64672,10.690560000017285,352260.95616,352271.64672,10.690560000017285,3,4.0848448681031915,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,352410.95168,352477.71648,66.76480000000447,352410.95168,352477.71648,66.76480000000447,9,7.043464646789284,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,352577.7408,352694.35392,116.61311999999452,352577.7408,352694.35392,116.61311999999452,15,10.82783067206911,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,361205.18656,361247.08864,41.90207999997074,361205.18656,361247.08864,41.90207999997074,6,4.974229573095464,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,370577.48992,370583.30624,5.816319999983534,370577.48992,370583.30624,5.816319999983534,3,6.635938790889222,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,370766.68416,370799.98464,33.30047999997623,370766.68416,370799.98464,33.30047999997623,7,8.766102000734648,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,370883.50208,371116.89216,233.39007999998285,370883.50208,371116.89216,233.39007999998285,20,7.209479483693749,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,371291.58656,371300.10624,8.519679999968503,371291.58656,371300.10624,8.519679999968503,4,9.4171209317898,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,383915.70432,383979.76576,64.0614399999613,383915.70432,383979.76576,64.0614399999613,8,5.92269439143398,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,384330.01472,384638.85312,308.8384000000078,384330.01472,384638.85312,308.8384000000078,24,6.9338744610001894,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,384782.99136,384808.3456,25.354240000015125,384782.99136,384808.3456,25.354240000015125,5,5.272361868042395,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,394904.08448,394909.94176,5.8572799999965355,394904.08448,394909.94176,5.8572799999965355,3,6.578130815480479,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,395418.17344,395437.58848,19.415039999992587,395418.17344,395437.58848,19.415039999992587,4,4.228835485851409,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,412700.71296,412753.46944,52.75648000004003,412700.71296,412753.46944,52.75648000004003,7,4.834244562341211,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,429618.54464,429627.22816,8.683520000020508,429618.54464,429627.22816,8.683520000020508,3,4.666224584033552,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,430274.7648,430391.5008,116.73599999997532,430274.7648,430391.5008,116.73599999997532,14,8.824902596082705,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,430535.59808,430674.944,139.34591999999247,430535.59808,430674.944,139.34591999999247,13,4.711099474364263,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,430802.49344,431024.98816,222.49472000001697,430802.49344,431024.98816,222.49472000001697,17,5.285993956270827,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,149499.41248,149505.47456,6.062080000003334,149499.41248,149505.47456,6.062080000003334,4,7.240557598549188,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,155847.63904,155850.01472,2.3756799999973737,155847.63904,155850.01472,2.3756799999973737,3,9.069857194826266,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,156055.01952,156423.29088,368.27135999998427,156055.01952,156423.29088,368.27135999998427,30,7.309201080892664,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,156564.23424,156582.2976,18.063360000000102,156564.23424,156582.2976,18.063360000000102,5,5.967042790972158,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,156785.41824,157002.01472,216.59648000000743,156785.41824,157002.01472,216.59648000000743,17,4.460855335445451,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,177701.39648,177855.85664,154.4601600000169,177701.39648,177855.85664,154.4601600000169,13,4.830733966460597,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,178234.65472,178240.7168,6.062080000003334,178234.65472,178240.7168,6.062080000003334,4,6.95863126518282,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,178282.65984,178287.616,4.956160000001546,178282.65984,178287.616,4.956160000001546,3,4.331976660248785,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,178496.88064,178530.14016,33.25952000002144,178496.88064,178530.14016,33.25952000002144,6,4.71808202036326,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,178601.41056,178772.5824,171.17184000002453,178601.41056,178772.5824,171.17184000002453,15,4.525878835130198,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,179022.60224,179073.67936,51.07712000000174,179022.60224,179073.67936,51.07712000000174,9,7.163338551552608,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,181888.12288,181939.32288,51.19999999998254,181888.12288,181939.32288,51.19999999998254,9,7.1474455319312975,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,182105.9072,182117.08928,11.182079999998678,182105.9072,182117.08928,11.182079999998678,4,5.345936332824483,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,182255.86176,182512.14848,256.2867200000037,182255.86176,182512.14848,256.2867200000037,20,3.9434799969519467,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,184200.43776,184205.96736,5.529600000008941,184200.43776,184205.96736,5.529600000008941,4,7.783752973298913,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,184431.69792,184437.5552,5.8572799999965355,184431.69792,184437.5552,5.8572799999965355,3,4.139636170128881,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,184780.30848,185122.69312,342.38464000000386,184780.30848,185122.69312,342.38464000000386,28,7.2595933346729975,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,185584.8448,185616.09728,31.252479999995558,185584.8448,185616.09728,31.252479999995558,5,3.5486034384702947,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,187699.4048,187715.09248,15.687680000002729,187699.4048,187715.09248,15.687680000002729,4,4.381770212505746,RankSurprise
