Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_10_CommonFiltered,2,156442.13248,156452.08576,9.95327999998699,156442.13248,156452.08576,9.95327999998699,3,4.317342217652266,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,177468.0064,177495.49056,27.4841599999927,177468.0064,177495.49056,27.4841599999927,5,4.935914765895312,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,177792.69632,177799.24992,6.55360000001383,177792.69632,177799.24992,6.55360000001383,3,6.223959001759864,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,177842.87232,177848.5248,5.652480000018841,177842.87232,177848.5248,5.652480000018841,3,6.578130815480479,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,178057.4208,178067.94752,10.526719999994384,178057.4208,178067.94752,10.526719999994384,4,8.373540952532501,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,178084.61824,178209.34144,124.72319999997853,178084.61824,178209.34144,124.72319999997853,11,4.100783859785383,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,178326.20032,178424.09472,97.89439999999013,178326.20032,178424.09472,97.89439999999013,9,3.7240986480234515,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,178862.24384,179028.66432,166.42048000000068,178862.24384,179028.66432,166.42048000000068,17,9.365160952420137,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,181328.896,181334.67136,5.775359999999637,181328.896,181334.67136,5.775359999999637,3,6.719784155811183,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,181542.74816,181657.35424,114.60607999999775,181542.74816,181657.35424,114.60607999999775,13,8.084935011037771,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,182195.6096,182323.89632,128.2867200000037,182195.6096,182323.89632,128.2867200000037,11,4.275116212940894,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,184162.22208,184184.70912,22.487040000007255,184162.22208,184184.70912,22.487040000007255,4,3.713177681298024,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,184312.2176,184443.00288,130.78527999998187,184312.2176,184443.00288,130.78527999998187,11,4.354271423332049,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,184623.96416,184634.73664,10.77247999998508,184623.96416,184634.73664,10.77247999998508,3,4.291747697062712,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,184824.13568,184829.00992,4.874240000004647,184824.13568,184829.00992,4.874240000004647,3,7.264805481534806,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,185128.91904,185151.488,22.568960000004154,185128.91904,185151.488,22.568960000004154,5,6.1743311818278315,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,185568.09216,185578.94656,10.854400000011083,185568.09216,185578.94656,10.854400000011083,3,3.6960509159786774,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,185695.60064,185726.23872,30.638080000004265,185695.60064,185726.23872,30.638080000004265,5,4.3812079221172056,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,185726.23872,185729.10592,2.8672000000078697,185726.23872,185729.10592,2.8672000000078697,3,9.069552146289674,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,187651.4816,187701.53472,50.05311999999685,187651.4816,187701.53472,50.05311999999685,7,5.582484956137725,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,188062.3104,188521.84064,459.5302400000219,188062.3104,188521.84064,459.5302400000219,31,5.171109927218752,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,188557.5168,188562.35008,4.833279999991646,188557.5168,188562.35008,4.833279999991646,3,7.380542225178724,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,188657.54112,188678.92224,21.381120000005467,188657.54112,188678.92224,21.381120000005467,4,4.243087298503255,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,189328.9984,189345.71008,16.711679999978514,189328.9984,189345.71008,16.711679999978514,4,5.410899110346325,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,199593.3696,199599.75936,6.389759999990929,199593.3696,199599.75936,6.389759999990929,3,6.445850204757608,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,200516.52608,200526.68416,10.158079999993788,200516.52608,200526.68416,10.158079999993788,3,4.937987362267842,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,200601.96864,200735.21152,133.24288000000524,200601.96864,200735.21152,133.24288000000524,11,4.177626382075948,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,217314.63168,217320.69376,6.062080000003334,217314.63168,217320.69376,6.062080000003334,3,6.094582961126987,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,218887.41376,218898.10432,10.690560000017285,218887.41376,218898.10432,10.690560000017285,3,3.6012339098961057,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,221398.75328,221404.5696,5.816319999983534,221398.75328,221404.5696,5.816319999983534,3,6.695467522185021,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,227356.09856,227383.54176,27.443199999979697,227356.09856,227383.54176,27.443199999979697,5,4.996052161391628,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,227789.49632,227800.35072,10.854399999981979,227789.49632,227800.35072,10.854399999981979,3,3.590970894057147,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,228164.32128,228172.84096,8.519679999997607,228164.32128,228172.84096,8.519679999997607,3,5.405085932029598,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,230134.12864,230204.53888,70.41023999999743,230134.12864,230204.53888,70.41023999999743,10,8.719025890661195,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,230448.00512,230473.27744,25.272320000018226,230448.00512,230473.27744,25.272320000018226,5,5.942238826054233,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,230806.69184,230817.50528,10.813439999998081,230806.69184,230817.50528,10.813439999998081,3,3.6141371858299447,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,231234.19136,231256.76032,22.568960000004154,231234.19136,231256.76032,22.568960000004154,4,3.6740947072707364,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,317020.20096,317024.99328,4.792320000007749,317020.20096,317024.99328,4.792320000007749,3,7.485371711834716,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,317047.52128,317147.58656,100.06528000003891,317047.52128,317147.58656,100.06528000003891,9,3.7720326857655473,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,317391.79008,317408.50176,16.711680000007618,317391.79008,317408.50176,16.711680000007618,4,4.943287728241504,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,320059.71968,320165.56032,105.84064000000944,320059.71968,320165.56032,105.84064000000944,10,4.630105322623835,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,320874.04544,320957.31712,83.27168000000529,320874.04544,320957.31712,83.27168000000529,8,3.7313531565530216,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,321043.49696,321099.32544,55.828479999967385,321043.49696,321099.32544,55.828479999967385,7,4.844985538399768,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,321599.56992,321610.38336,10.813439999998081,321599.56992,321610.38336,10.813439999998081,3,3.674588594394569,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,321827.2256,321866.38336,39.15775999997277,321827.2256,321866.38336,39.15775999997277,6,5.390324080365872,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,322110.58688,322133.1968,22.609919999958947,322110.58688,322133.1968,22.609919999958947,4,3.6673493404448045,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,322422.53824,322427.41248,4.8742399999755435,322422.53824,322427.41248,4.8742399999755435,3,7.155401538654623,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,322950.30784,322960.9984,10.690559999959078,322950.30784,322960.9984,10.690559999959078,3,3.809812562364149,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,323300.31104,323572.98176,272.6707199999946,323300.31104,323572.98176,272.6707199999946,19,3.9791512800353788,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,323689.92256,323741.94176,52.019200000038836,323689.92256,323741.94176,52.019200000038836,6,3.5928919584049455,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,329286.4512,329380.61824,94.16703999997117,329286.4512,329380.61824,94.16703999997117,11,6.840895297260906,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,329786.61376,329903.43168,116.81792000000132,329786.61376,329903.43168,116.81792000000132,10,4.123509503716375,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,330097.58208,330347.7248,250.14272000000346,330097.58208,330347.7248,250.14272000000346,18,4.389839407467237,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,331228.5696,331487.27296,258.70335999998497,331228.5696,331487.27296,258.70335999998497,20,7.663360299416495,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,331681.54624,332518.97344,837.4271999999764,331681.54624,332518.97344,837.4271999999764,63,14.947852060161834,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,332645.82656,332654.3872,8.560639999981504,332645.82656,332654.3872,8.560639999981504,3,5.348832086320078,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,332771.04128,332887.81824,116.77695999998832,332771.04128,332887.81824,116.77695999998832,12,5.831218964752342,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,332977.02912,332981.98528,4.956160000001546,332977.02912,332981.98528,4.956160000001546,3,7.155401538654623,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,333112.7296,333148.89728,36.167679999955,333112.7296,333148.89728,36.167679999955,7,7.949520945156436,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,333804.83072,333815.6032,10.77247999998508,333804.83072,333815.6032,10.77247999998508,3,4.3321160739748255,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,335005.24544,335488.69632,483.4508799999603,335005.24544,335488.69632,483.4508799999603,39,11.52758850584958,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,335638.81472,335672.23808,33.42335999995703,335638.81472,335672.23808,33.42335999995703,6,5.924665432502685,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,336080.32256,336086.87616,6.553599999984726,336080.32256,336086.87616,6.553599999984726,4,12.3368823602581,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,336766.60736,336789.13536,22.527999999991152,336766.60736,336789.13536,22.527999999991152,4,3.882038231739106,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,337095.22944,337133.40416,38.174719999951776,337095.22944,337133.40416,38.174719999951776,6,5.140726676941249,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,337380.67968,337395.13856,14.45887999999104,337380.67968,337395.13856,14.45887999999104,4,6.1713044028494295,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,337566.96576,337650.19648,83.23071999999229,337566.96576,337650.19648,83.23071999999229,9,5.2519319690268675,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,337822.88384,338567.168,744.2841599999811,337822.88384,338567.168,744.2841599999811,55,11.808663957101114,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,338723.18464,338806.62016,83.43551999999909,338723.18464,338806.62016,83.43551999999909,11,8.415507209174201,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,339217.48992,339279.2576,61.76767999998992,339217.48992,339279.2576,61.76767999998992,8,5.785548480280336,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,342280.47872,342285.312,4.833279999962542,342280.47872,342285.312,4.833279999962542,3,7.380542225178724,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,342732.63616,342835.48672,102.85055999999167,342732.63616,342835.48672,102.85055999999167,9,3.7970986939079654,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,343749.75488,343831.10144,81.34655999997631,343749.75488,343831.10144,81.34655999997631,10,6.633200818012847,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,344125.11232,344169.30816,44.19584000000032,344125.11232,344169.30816,44.19584000000032,6,4.5541419157167216,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,344242.01216,344258.47808,16.46591999998782,344242.01216,344258.47808,16.46591999998782,4,5.333590520171413,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,344536.10496,344581.24288,45.1379199999501,344536.10496,344581.24288,45.1379199999501,6,4.568501228433787,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,344758.72256,344783.38048,24.657919999968726,344758.72256,344783.38048,24.657919999968726,6,8.839141201386603,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,344919.49056,344956.68224,37.19167999998899,344919.49056,344956.68224,37.19167999998899,5,3.5315666287209915,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,345136.29184,345302.95808,166.66623999999138,345136.29184,345302.95808,166.66623999999138,14,4.899606152227687,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,345369.76384,345386.3936,16.629759999981616,345369.76384,345386.3936,16.629759999981616,4,5.3189491933769695,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,349972.80768,350010.32704,37.51935999997659,349972.80768,350010.32704,37.51935999997659,5,3.7321470350351014,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,350487.92064,350571.23328,83.31263999996008,350487.92064,350571.23328,83.31263999996008,9,5.257896758103633,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,350910.58688,350960.59904,50.01215999998385,350910.58688,350960.59904,50.01215999998385,6,3.55551308180646,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,351293.97248,351304.78592,10.813439999998081,351293.97248,351304.78592,10.813439999998081,3,3.7590698576728734,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,351393.9968,351568.73216,174.7353599999915,351393.9968,351568.73216,174.7353599999915,14,4.541077700978849,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,352088.39168,352154.99264,66.60096000001067,352088.39168,352154.99264,66.60096000001067,7,3.8314495193212674,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,352260.95616,352271.64672,10.690560000017285,352260.95616,352271.64672,10.690560000017285,3,4.0848448681031915,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,352410.95168,352477.71648,66.76480000000447,352410.95168,352477.71648,66.76480000000447,9,7.043464646789284,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,352577.7408,352694.35392,116.61311999999452,352577.7408,352694.35392,116.61311999999452,15,10.82783067206911,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,361205.18656,361247.08864,41.90207999997074,361205.18656,361247.08864,41.90207999997074,6,4.974229573095464,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,370577.48992,370583.30624,5.816319999983534,370577.48992,370583.30624,5.816319999983534,3,6.635938790889222,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,370766.68416,370799.98464,33.30047999997623,370766.68416,370799.98464,33.30047999997623,7,8.766102000734648,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,370883.50208,371116.89216,233.39007999998285,370883.50208,371116.89216,233.39007999998285,20,7.209479483693749,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,371291.58656,371300.10624,8.519679999968503,371291.58656,371300.10624,8.519679999968503,4,9.4171209317898,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,383915.70432,383979.76576,64.0614399999613,383915.70432,383979.76576,64.0614399999613,8,5.92269439143398,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,384330.01472,384638.85312,308.8384000000078,384330.01472,384638.85312,308.8384000000078,24,6.9338744610001894,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,384782.99136,384808.3456,25.354240000015125,384782.99136,384808.3456,25.354240000015125,5,5.272361868042395,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,394904.08448,394909.94176,5.8572799999965355,394904.08448,394909.94176,5.8572799999965355,3,6.578130815480479,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,395418.17344,395437.58848,19.415039999992587,395418.17344,395437.58848,19.415039999992587,4,4.228835485851409,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,412700.71296,412753.46944,52.75648000004003,412700.71296,412753.46944,52.75648000004003,7,4.834244562341211,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,429618.54464,429627.22816,8.683520000020508,429618.54464,429627.22816,8.683520000020508,3,4.666224584033552,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,430274.7648,430391.5008,116.73599999997532,430274.7648,430391.5008,116.73599999997532,14,8.824902596082705,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,430535.59808,430674.944,139.34591999999247,430535.59808,430674.944,139.34591999999247,13,4.711099474364263,RankSurprise
microVIMPPN_L_10_CommonFiltered,2,430802.49344,431024.98816,222.49472000001697,430802.49344,431024.98816,222.49472000001697,17,5.285993956270827,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,149499.41248,149505.47456,6.062080000003334,149499.41248,149505.47456,6.062080000003334,4,7.240557598549188,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,155847.63904,155850.01472,2.3756799999973737,155847.63904,155850.01472,2.3756799999973737,3,9.069857194826266,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,156055.01952,156423.29088,368.27135999998427,156055.01952,156423.29088,368.27135999998427,30,7.309201080892664,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,156564.23424,156582.2976,18.063360000000102,156564.23424,156582.2976,18.063360000000102,5,5.967042790972158,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,156785.41824,157002.01472,216.59648000000743,156785.41824,157002.01472,216.59648000000743,17,4.460855335445451,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,177701.39648,177855.85664,154.4601600000169,177701.39648,177855.85664,154.4601600000169,13,4.830733966460597,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,178234.65472,178240.7168,6.062080000003334,178234.65472,178240.7168,6.062080000003334,4,6.95863126518282,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,178282.65984,178287.616,4.956160000001546,178282.65984,178287.616,4.956160000001546,3,4.331976660248785,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,178496.88064,178530.14016,33.25952000002144,178496.88064,178530.14016,33.25952000002144,6,4.71808202036326,RankSurprise
microVIMPPN_L_10_CommonFiltered,4,178601.41056,178772.5824,171.17184000002453,178601.41056,178772.5824,171.17184000002453,15,4.525878835130198,RankSurprise
