Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_7-8+,1,353913.15968,354288.35328,375.1935999999987,353913.15968,354288.35328,375.1935999999987,7,4.120548982891628,RankSurprise
microVA_L_7-8+,1,355637.0432,356266.43456,629.3913600000087,355637.0432,356266.43456,629.3913600000087,11,5.115023323370244,RankSurprise
microVA_L_7-8+,1,357316.28032,357698.80576,382.5254399999976,357316.28032,357698.80576,382.5254399999976,8,5.4923720099080775,RankSurprise
microVA_L_7-8+,1,360622.57152,360634.1632,11.591680000012275,360622.57152,360634.1632,11.591680000012275,3,5.8417063485331635,RankSurprise
microVA_L_7-8+,1,365427.05664,365460.56192,33.50527999998303,365427.05664,365460.56192,33.50527999998303,3,4.028394320919375,RankSurprise
microVA_L_7-8+,1,369870.35648,370023.8336,153.47711999999592,369870.35648,370023.8336,153.47711999999592,5,4.450604982334458,RankSurprise
microVA_L_7-8+,1,371342.7456,371509.08416,166.33856000000378,371342.7456,371509.08416,166.33856000000378,5,4.152737394393238,RankSurprise
microVA_L_7-8+,1,373980.65152,374010.4704,29.81887999997707,373980.65152,374010.4704,29.81887999997707,3,4.400803117195643,RankSurprise
microVA_L_7-8+,1,378190.35648,379114.61888,924.2624000000069,378190.35648,379114.61888,924.2624000000069,14,5.702923330015443,RankSurprise
microVA_L_7-8+,1,400301.30176,400364.62592,63.32416000001831,400301.30176,400364.62592,63.32416000001831,4,5.0758113254759785,RankSurprise
microVoSTN_L_1-2+,0,15362.37568,15436.63616,74.26048000000083,15362.37568,15436.63616,74.26048000000083,3,4.703838586450328,RankSurprise
microVoSTN_L_1-2+,0,32940.4416,33539.60448,599.1628800000035,32940.4416,33539.60448,599.1628800000035,5,3.7380359078586203,RankSurprise
microVoSTN_L_1-2+,0,71193.84576,71960.08448,766.2387200000085,71193.84576,71960.08448,766.2387200000085,6,4.361863531569834,RankSurprise
microVoSTN_L_1-2+,0,92763.09504,92827.27936,64.1843200000003,92763.09504,92827.27936,64.1843200000003,3,5.046933363832034,RankSurprise
microVoSTN_L_1-2+,0,103569.85856,104941.44512,1371.5865600000106,103569.85856,104941.44512,1371.5865600000106,11,7.233402756668778,RankSurprise
microVoSTN_L_1-2+,0,111197.22496,111491.4816,294.25663999999233,111197.22496,111491.4816,294.25663999999233,4,3.9112622367275236,RankSurprise
microVoSTN_L_1-2+,0,131998.14656,132292.07552,293.9289600000193,131998.14656,132292.07552,293.9289600000193,4,3.800431176469523,RankSurprise
microVoSTN_L_1-2+,0,137689.82528,138526.22848,836.4032000000007,137689.82528,138526.22848,836.4032000000007,7,4.447137729353665,RankSurprise
microVoSTN_L_1-2+,0,165946.7776,166073.9584,127.18080000000191,165946.7776,166073.9584,127.18080000000191,3,3.690069222249525,RankSurprise
microVoSTN_L_1-2+,0,181134.9504,182021.5296,886.5792000000074,181134.9504,182021.5296,886.5792000000074,7,4.524935020804865,RankSurprise
microVoSTN_L_1-2+,0,226131.3536,226224.00512,92.65151999998488,226131.3536,226224.00512,92.65151999998488,3,4.462801339818112,RankSurprise
microVoSTN_L_1-2+,0,241589.90336,242221.34272,631.4393599999894,241589.90336,242221.34272,631.4393599999894,6,4.560630865841501,RankSurprise
microVoSTN_L_1-2+,0,257106.98496,257473.69984,366.714879999985,257106.98496,257473.69984,366.714879999985,4,3.5975996571160493,RankSurprise
microVoSTN_L_1-2+,0,277558.80448,277609.51296,50.70848000003025,277558.80448,277609.51296,50.70848000003025,4,9.238784378455627,RankSurprise
microVoSTN_L_1-2+,0,278683.4432,278768.14848,84.70527999999467,278683.4432,278768.14848,84.70527999999467,3,4.462801339818112,RankSurprise
microVoSTN_L_1-2+,0,280538.03008,282710.09792,2172.0678399999742,280538.03008,282710.09792,2172.0678399999742,11,3.8778989813170064,RankSurprise
microVoSTN_L_1-2+,0,290018.54976,290395.87328,377.32351999997627,290018.54976,290395.87328,377.32351999997627,7,9.460097506085752,RankSurprise
microVoSTN_L_1-2+,0,336905.95328,338753.82272,1847.8694399999804,336905.95328,338753.82272,1847.8694399999804,11,5.112583055779829,RankSurprise
microVoSTN_L_1-2+,0,345223.45472,345290.58816,67.13344000000507,345223.45472,345290.58816,67.13344000000507,3,4.889543846373561,RankSurprise
microVoSTN_L_1-2+,0,354425.28256,355113.5744,688.2918399999617,354425.28256,355113.5744,688.2918399999617,6,4.454048145363239,RankSurprise
microVoSTN_L_1-2+,0,378297.26208,378409.53344,112.27136000001337,378297.26208,378409.53344,112.27136000001337,4,6.596338294198286,RankSurprise
microVoSTN_L_1-2+,0,388310.09792,389726.90432,1416.8064000000013,388310.09792,389726.90432,1416.8064000000013,10,5.501582841507931,RankSurprise
microVoSTN_L_1-2+,0,394366.85312,395043.26656,676.413440000033,394366.85312,395043.26656,676.413440000033,5,3.7015890813847427,RankSurprise
microVoSTN_L_1-2+,0,398030.06976,398541.33248,511.2627199999988,398030.06976,398541.33248,511.2627199999988,5,3.683489451521229,RankSurprise
microVoSTN_L_1-2+,1,16504.66816,16656.54784,151.8796799999982,16504.66816,16656.54784,151.8796799999982,3,4.276726213364201,RankSurprise
microVoSTN_L_1-2+,1,90177.78176,90495.67232,317.8905599999998,90177.78176,90495.67232,317.8905599999998,4,5.064489370298993,RankSurprise
microVoSTN_L_1-2+,1,111133.24544,113059.4304,1926.1849599999987,111133.24544,113059.4304,1926.1849599999987,7,4.195569303604481,RankSurprise
microVoSTN_L_1-2+,1,140092.49792,142549.6064,2457.1084799999953,140092.49792,142549.6064,2457.1084799999953,12,8.534226292201929,RankSurprise
microVoSTN_L_1-2+,1,163964.928,164043.93984,79.01183999999193,163964.928,164043.93984,79.01183999999193,3,5.587128480536867,RankSurprise
microVoSTN_L_1-2+,1,219014.5536,219152.87552,138.32191999998759,219014.5536,219152.87552,138.32191999998759,3,4.4047781402240975,RankSurprise
microVoSTN_L_1-2+,1,245121.6384,248401.5104,3279.872000000003,245121.6384,248401.5104,3279.872000000003,11,5.655863188489536,RankSurprise
microVoSTN_L_1-2+,1,277331.968,277446.12352,114.15552000002936,277331.968,277446.12352,114.15552000002936,3,4.726927215313756,RankSurprise
microVoSTN_L_1-2+,1,298097.13152,298477.568,380.43648000003304,298097.13152,298477.568,380.43648000003304,4,4.367471445785856,RankSurprise
microVoSTN_L_1-2+,1,304007.00416,304174.36672,167.36255999997957,304007.00416,304174.36672,167.36255999997957,3,4.0706505705621385,RankSurprise
microVoSTN_L_1-2+,1,310574.12096,310966.43584,392.3148800000199,310574.12096,310966.43584,392.3148800000199,7,11.60421116413832,RankSurprise
microVoSTN_L_1-2+,1,355097.3952,355416.76032,319.3651199999731,355097.3952,355416.76032,319.3651199999731,5,7.435486973269608,RankSurprise
microVoSTN_L_1-3+,0,703.24224,719.2576,16.015359999999987,703.24224,719.2576,16.015359999999987,3,6.158160972882124,RankSurprise
microVoSTN_L_1-3+,0,14051.49184,14349.68064,298.1887999999999,14051.49184,14349.68064,298.1887999999999,6,5.147973840359157,RankSurprise
microVoSTN_L_1-3+,0,36322.59072,36337.62304,15.032319999998435,36322.59072,36337.62304,15.032319999998435,3,6.315110925670465,RankSurprise
microVoSTN_L_1-3+,0,39520.82944,39726.98112,206.1516799999954,39520.82944,39726.98112,206.1516799999954,5,4.670289865219619,RankSurprise
microVoSTN_L_1-3+,0,40877.42464,40915.968,38.543360000003304,40877.42464,40915.968,38.543360000003304,3,4.551702177157113,RankSurprise
microVoSTN_L_1-3+,0,69635.39968,70191.7184,556.3187199999957,69635.39968,70191.7184,556.3187199999957,7,3.9112267094686914,RankSurprise
microVoSTN_L_1-3+,0,75291.72992,75616.99328,325.2633599999972,75291.72992,75616.99328,325.2633599999972,5,3.5824403471494364,RankSurprise
microVoSTN_L_1-3+,0,79056.77312,79337.02144,280.2483199999988,79056.77312,79337.02144,280.2483199999988,5,3.7299906581612596,RankSurprise
microVoSTN_L_1-3+,0,88661.64736,88737.09568,75.44831999999587,88661.64736,88737.09568,75.44831999999587,4,5.746620727774573,RankSurprise
microVoSTN_L_1-3+,0,112210.69824,112241.21344,30.515200000008917,112210.69824,112241.21344,30.515200000008917,3,5.033519104283032,RankSurprise
microVoSTN_L_1-3+,0,112995.49184,113533.09184,537.5999999999913,112995.49184,113533.09184,537.5999999999913,7,3.871526171071467,RankSurprise
microVoSTN_L_1-3+,0,124647.424,124683.96032,36.53631999999925,124647.424,124683.96032,36.53631999999925,4,7.471714152893949,RankSurprise
microVoSTN_L_1-3+,0,130706.92352,132291.62496,1584.7014399999898,130706.92352,132291.62496,1584.7014399999898,14,3.7738954039882695,RankSurprise
microVoSTN_L_1-3+,0,158534.73792,158593.31072,58.57279999999446,158534.73792,158593.31072,58.57279999999446,3,3.7539565308904894,RankSurprise
microVoSTN_L_1-3+,0,160536.33024,160578.27328,41.94303999998374,160536.33024,160578.27328,41.94303999998374,4,7.13288694722932,RankSurprise
microVoSTN_L_1-3+,0,165691.5968,165724.20096,32.60415999998804,165691.5968,165724.20096,32.60415999998804,3,4.855317017784316,RankSurprise
microVoSTN_L_1-3+,0,177898.2912,178029.9776,131.68640000000596,177898.2912,178029.9776,131.68640000000596,5,6.239032871870279,RankSurprise
microVoSTN_L_1-3+,0,183286.25152,183743.97952,457.7280000000028,183286.25152,183743.97952,457.7280000000028,7,4.30331264278624,RankSurprise
microVoSTN_L_1-3+,0,193650.23744,193696.44032,46.202879999997094,193650.23744,193696.44032,46.202879999997094,3,4.173021416873514,RankSurprise
microVoSTN_L_1-3+,0,197708.14464,197759.87712,51.73247999997693,197708.14464,197759.87712,51.73247999997693,3,4.003275891099625,RankSurprise
microVoSTN_L_1-3+,0,210750.95552,210784.54272,33.587200000009034,210750.95552,210784.54272,33.587200000009034,3,4.842244936216963,RankSurprise
microVoSTN_L_1-3+,0,225255.38304,225301.58592,46.2028800000262,225255.38304,225301.58592,46.2028800000262,3,4.239378587056342,RankSurprise
microVoSTN_L_1-3+,0,250664.5504,250714.9312,50.38079999998445,250664.5504,250714.9312,50.38079999998445,3,3.96930464521642,RankSurprise
microVoSTN_L_1-3+,0,251904.90112,252306.67776,401.7766399999964,251904.90112,252306.67776,401.7766399999964,6,3.770345934563182,RankSurprise
microVoSTN_L_1-3+,0,253573.5296,254215.94624,642.4166399999813,253573.5296,254215.94624,642.4166399999813,8,4.1687667851987715,RankSurprise
microVoSTN_L_1-3+,0,257618.20672,257629.5936,11.386880000005476,257618.20672,257629.5936,11.386880000005476,3,6.515288098605636,RankSurprise
microVoSTN_L_1-3+,0,279909.53984,279968.07168,58.53184000001056,279909.53984,279968.07168,58.53184000001056,3,3.769136924084167,RankSurprise
microVoSTN_L_1-3+,0,282255.60576,282873.856,618.250240000023,282255.60576,282873.856,618.250240000023,9,6.915994062062404,RankSurprise
microVoSTN_L_1-3+,0,286971.98592,287421.27616,449.2902400000021,286971.98592,287421.27616,449.2902400000021,8,6.630114681796801,RankSurprise
microVoSTN_L_1-3+,0,290103.21408,290472.91904,369.70496000000276,290103.21408,290472.91904,369.70496000000276,6,4.237892065785515,RankSurprise
microVoSTN_L_1-3+,0,293884.43648,294027.55072,143.11424000002444,293884.43648,294027.55072,143.11424000002444,5,5.863231481280728,RankSurprise
microVoSTN_L_1-3+,0,300149.3504,300230.73792,81.38751999998931,300149.3504,300230.73792,81.38751999998931,4,5.416807333802083,RankSurprise
microVoSTN_L_1-3+,0,309104.55808,309395.00544,290.447359999991,309104.55808,309395.00544,290.447359999991,6,5.322488478396998,RankSurprise
microVoSTN_L_1-3+,0,326472.21248,327169.76128,697.5487999999896,326472.21248,327169.76128,697.5487999999896,11,7.56237748517685,RankSurprise
microVoSTN_L_1-3+,0,345067.39712,345167.17568,99.77856000000611,345067.39712,345167.17568,99.77856000000611,4,4.815540059622805,RankSurprise
microVoSTN_L_1-3+,0,347870.78144,348107.24352,236.46208000002662,347870.78144,348107.24352,236.46208000002662,5,4.417040327663329,RankSurprise
microVoSTN_L_1-3+,0,349663.06816,349911.73632,248.66816000000108,349663.06816,349911.73632,248.66816000000108,7,7.590294309229719,RankSurprise
microVoSTN_L_1-3+,0,364442.78784,365118.75072,675.9628800000064,364442.78784,365118.75072,675.9628800000064,8,3.6015257248604007,RankSurprise
microVoSTN_L_1-3+,0,366422.2208,366547.43552,125.21471999998903,366422.2208,366547.43552,125.21471999998903,5,6.360471254095252,RankSurprise
microVoSTN_L_1-3+,0,368867.04128,368908.61568,41.57439999998314,368867.04128,368908.61568,41.57439999998314,3,4.45278016945524,RankSurprise
microVoSTN_L_1-3+,0,376811.9296,377387.70432,575.7747200000449,376811.9296,377387.70432,575.7747200000449,11,9.293640595043177,RankSurprise
microVoSTN_L_1-3+,0,384684.31872,385106.08384,421.7651199999964,384684.31872,385106.08384,421.7651199999964,7,5.0176606175914555,RankSurprise
microVoSTN_L_1-3+,0,395994.35776,396513.93536,519.5776000000187,395994.35776,396513.93536,519.5776000000187,9,6.574748304218403,RankSurprise
microVoSTN_L_1-3+,0,404180.7872,404374.44608,193.65888000000268,404180.7872,404374.44608,193.65888000000268,5,5.059382179309949,RankSurprise
microVoSTN_L_1-3+,1,13586.2272,13651.7632,65.53600000000006,13586.2272,13651.7632,65.53600000000006,4,6.1917411914290525,RankSurprise
microVoSTN_L_1-3+,1,31026.13504,31353.93792,327.8028799999993,31026.13504,31353.93792,327.8028799999993,7,6.893344950669643,RankSurprise
microVoSTN_L_1-3+,1,36118.69184,36181.07392,62.38208000000304,36118.69184,36181.07392,62.38208000000304,3,3.867718354203026,RankSurprise
microVoSTN_L_1-3+,1,131695.04256,131765.53472,70.49215999999433,131695.04256,131765.53472,70.49215999999433,3,3.7065565721205296,RankSurprise
microVoSTN_L_1-3+,1,143456.01024,143938.39616,482.3859200000006,143456.01024,143938.39616,482.3859200000006,6,3.5179265163777145,RankSurprise
microVoSTN_L_1-3+,1,145873.01888,145986.68288,113.66400000001886,145873.01888,145986.68288,113.66400000001886,4,4.885777051388185,RankSurprise
microVoSTN_L_1-3+,1,151731.2,151945.09312,213.89311999999336,151731.2,151945.09312,213.89311999999336,4,3.564287986293131,RankSurprise
microVoSTN_L_1-3+,1,158561.52576,158626.24256,64.7168000000238,158561.52576,158626.24256,64.7168000000238,3,3.5815153145595797,RankSurprise
microVoSTN_L_1-3+,1,183521.56672,183766.016,244.44928000000073,183521.56672,183766.016,244.44928000000073,5,4.560337315918819,RankSurprise
microVoSTN_L_1-3+,1,193672.6016,193991.8848,319.2832000000053,193672.6016,193991.8848,319.2832000000053,7,6.622311364781595,RankSurprise
microVoSTN_L_1-3+,1,198664.88832,198739.968,75.07967999999528,198664.88832,198739.968,75.07967999999528,5,8.191994464631964,RankSurprise
microVoSTN_L_1-3+,1,201720.0128,202009.55904,289.54623999999603,201720.0128,202009.55904,289.54623999999603,5,3.9843429477213945,RankSurprise
microVoSTN_L_1-3+,1,209652.08064,210035.99872,383.9180800000031,209652.08064,210035.99872,383.9180800000031,6,4.161231978090042,RankSurprise
microVoSTN_L_1-3+,1,211388.6208,211897.46688,508.84607999998843,211388.6208,211897.46688,508.84607999998843,6,3.758467135474083,RankSurprise
microVoSTN_L_1-3+,1,254728.06912,255700.54144,972.4723200000008,254728.06912,255700.54144,972.4723200000008,11,7.485893239264268,RankSurprise
microVoSTN_L_1-3+,1,258636.51328,258701.88544,65.37215999999898,258636.51328,258701.88544,65.37215999999898,3,3.77658594329308,RankSurprise
microVoSTN_L_1-3+,1,267611.9552,267684.61824,72.6630399999558,267611.9552,267684.61824,72.6630399999558,3,3.5336086416064827,RankSurprise
microVoSTN_L_1-3+,1,277584.2816,278777.40544,1193.1238400000148,277584.2816,278777.40544,1193.1238400000148,11,4.476907678358472,RankSurprise
microVoSTN_L_1-3+,1,292894.14656,293003.91936,109.772799999977,292894.14656,293003.91936,109.772799999977,4,4.7143010375741525,RankSurprise
microVoSTN_L_1-3+,1,295433.58464,295560.43776,126.85311999998521,295433.58464,295560.43776,126.85311999998521,4,4.537778829535011,RankSurprise
microVoSTN_L_1-3+,1,297466.51136,298051.50208,584.9907200000016,297466.51136,298051.50208,584.9907200000016,7,4.017845338059747,RankSurprise
microVoSTN_L_1-3+,1,301037.9776,301147.01312,109.03552000003401,301037.9776,301147.01312,109.03552000003401,5,7.2344968223969985,RankSurprise
microVoSTN_L_1-3+,1,303466.2912,303510.85568,44.56448000000091,303466.2912,303510.85568,44.56448000000091,3,4.485491558977266,RankSurprise
microVoSTN_L_1-3+,1,304081.96096,304161.9968,80.03584000002593,304081.96096,304161.9968,80.03584000002593,5,8.286594818137612,RankSurprise
microVoSTN_L_1-3+,1,306727.36256,307717.65248,990.2899200000102,306727.36256,307717.65248,990.2899200000102,11,6.5713304580424206,RankSurprise
microVoSTN_L_1-3+,1,313758.59712,314030.44864,271.85152000002563,313758.59712,314030.44864,271.85152000002563,7,7.240729862509177,RankSurprise
microVoSTN_L_1-3+,1,314582.79424,316204.31872,1621.5244799999637,314582.79424,316204.31872,1621.5244799999637,13,4.3552347323761955,RankSurprise
microVoSTN_L_1-3+,1,319662.81728,319713.4848,50.66751999995904,319662.81728,319713.4848,50.66751999995904,3,3.992759791892258,RankSurprise
microVoSTN_L_1-3+,1,326167.51104,326208.22528,40.714240000001155,326167.51104,326208.22528,40.714240000001155,3,4.472833162105342,RankSurprise
microVoSTN_L_1-3+,1,328683.64288,328752.5376,68.89471999998204,328683.64288,328752.5376,68.89471999998204,3,3.5336086416064827,RankSurprise
microVoSTN_L_1-3+,1,337423.44192,337474.23232,50.790399999998044,337423.44192,337474.23232,50.790399999998044,3,4.012710206080012,RankSurprise
microVoSTN_L_1-3+,1,349995.8272,350010.28608,14.45887999999104,349995.8272,350010.28608,14.45887999999104,4,11.04536838368837,RankSurprise
microVoSTN_L_1-3+,1,351746.00704,351772.8768,26.86976000003051,351746.00704,351772.8768,26.86976000003051,3,5.176303324745112,RankSurprise
microVoSTN_L_1-3+,1,352984.96512,353592.64768,607.6825599999866,352984.96512,353592.64768,607.6825599999866,7,4.388676846482807,RankSurprise
microVoSTN_L_1-3+,1,365477.80608,366520.89344,1043.087360000005,365477.80608,366520.89344,1043.087360000005,11,6.014833804670105,RankSurprise
microVoSTN_L_1-3+,1,369682.14528,369853.56288,171.41759999998612,369682.14528,369853.56288,171.41759999998612,4,3.5746328446311075,RankSurprise
microVoSTN_L_1-3+,1,376256.1024,376666.56256,410.4601600000169,376256.1024,376666.56256,410.4601600000169,7,5.294710776004393,RankSurprise
microVoSTN_L_1-3+,1,384634.88,384788.15232,153.27231999998912,384634.88,384788.15232,153.27231999998912,4,3.879796558148339,RankSurprise
