Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_1-2+,1,58288.9472,58875.24864,586.3014399999956,58288.9472,58875.24864,586.3014399999956,10,7.519875841723762,RankSurprise
microGPi2_R_1-2+,1,61111.0912,61222.17472,111.08352000000014,61111.0912,61222.17472,111.08352000000014,6,9.47847877844912,RankSurprise
microGPi2_R_1-2+,1,66528.01024,66593.13664,65.12639999999374,66528.01024,66593.13664,65.12639999999374,3,3.581409343645804,RankSurprise
microGPi2_R_1-2+,1,77087.82592,77119.40608,31.580159999997704,77087.82592,77119.40608,31.580159999997704,3,5.119683045405859,RankSurprise
microGPi2_R_1-2+,1,82673.50016,82743.17312,69.67296000001079,82673.50016,82743.17312,69.67296000001079,3,3.5137017558396693,RankSurprise
microGPi2_R_1-2+,1,95742.85312,95884.288,141.4348800000007,95742.85312,95884.288,141.4348800000007,4,3.9141630590833323,RankSurprise
microGPi2_R_1-2+,1,103897.41568,105008.20992,1110.7942399999883,103897.41568,105008.20992,1110.7942399999883,11,3.521527046496071,RankSurprise
microGPi2_R_1-2+,1,108256.4608,108906.78272,650.3219200000021,108256.4608,108906.78272,650.3219200000021,8,4.562956361588569,RankSurprise
microGPi2_R_1-2+,1,110548.82816,110681.62048,132.7923199999932,110548.82816,110681.62048,132.7923199999932,4,4.0836999156528435,RankSurprise
microGPi2_R_1-2+,1,134121.79968,134912.4096,790.6099200000172,134121.79968,134912.4096,790.6099200000172,10,5.167854350507164,RankSurprise
microGPi2_R_1-2+,1,149976.71936,150844.0064,867.2870400000247,149976.71936,150844.0064,867.2870400000247,10,4.594770836919598,RankSurprise
microGPi2_R_1-2+,1,158938.19392,158998.36416,60.17024000000674,158938.19392,158998.36416,60.17024000000674,4,6.446464952564309,RankSurprise
microGPi2_R_1-2+,1,169585.95072,169595.2896,9.338879999995697,169585.95072,169595.2896,9.338879999995697,3,7.525662436604188,RankSurprise
microGPi2_R_1-2+,1,173617.72544,173682.03264,64.3071999999811,173617.72544,173682.03264,64.3071999999811,3,3.693533340396808,RankSurprise
microGPi2_R_1-2+,1,193016.75008,193074.74944,57.99936000001617,193016.75008,193074.74944,57.99936000001617,3,3.857923238707116,RankSurprise
microGPi2_R_1-2+,1,203946.02496,204037.81632,91.7913600000029,203946.02496,204037.81632,91.7913600000029,4,5.233260557754168,RankSurprise
microGPi2_R_1-2+,1,209299.33312,209318.17472,18.841600000014296,209299.33312,209318.17472,18.841600000014296,3,6.212789470199446,RankSurprise
microGPi2_R_1-2+,1,223447.98208,223513.76384,65.78176000001258,223447.98208,223513.76384,65.78176000001258,3,3.657442053834435,RankSurprise
microGPi2_R_1-2+,1,226488.68864,226632.94976,144.26111999998102,226488.68864,226632.94976,144.26111999998102,6,8.263402899759228,RankSurprise
microGPi2_R_1-2+,1,229281.3824,229304.23808,22.85568000000785,229281.3824,229304.23808,22.85568000000785,3,5.790161426153091,RankSurprise
microGPi2_R_1-2+,1,229892.66944,230093.66016,200.9907200000016,229892.66944,230093.66016,200.9907200000016,5,4.740108847216089,RankSurprise
microGPi2_R_1-2+,1,232365.62944,232447.26272,81.63328000000911,232365.62944,232447.26272,81.63328000000911,4,5.52880234639645,RankSurprise
microGPi2_R_1-2+,1,234260.31616,234522.54208,262.22592000002624,234260.31616,234522.54208,262.22592000002624,6,5.625843809940704,RankSurprise
microGPi2_R_1-2+,1,236877.74208,236910.34624,32.604160000017146,236877.74208,236910.34624,32.604160000017146,3,5.107337209583559,RankSurprise
microGPi2_R_1-2+,1,238017.20832,238881.09568,863.8873599999934,238017.20832,238881.09568,863.8873599999934,10,4.529714406349567,RankSurprise
microGPi2_R_1-2+,1,242013.14304,242117.0176,103.87455999999656,242013.14304,242117.0176,103.87455999999656,4,4.799269716602133,RankSurprise
microGPi2_R_1-2+,1,242456.53504,242463.3344,6.799360000004526,242456.53504,242463.3344,6.799360000004526,3,8.265815659540063,RankSurprise
microGPi2_R_1-2+,1,253802.2912,254027.07968,224.78847999998834,253802.2912,254027.07968,224.78847999998834,5,4.1496034477066885,RankSurprise
microGPi2_R_1-2+,1,256636.47744,256790.20032,153.72288000001572,256636.47744,256790.20032,153.72288000001572,4,3.6312306963196335,RankSurprise
microGPi2_R_1-2+,1,262413.14816,262935.67488,522.5267200000235,262413.14816,262935.67488,522.5267200000235,9,6.823168008975577,RankSurprise
microGPi2_R_1-2+,1,264233.61536,264291.9424,58.32704000000376,264233.61536,264291.9424,58.32704000000376,3,3.8844576975758187,RankSurprise
microGPi2_R_1-2+,1,277689.9584,277971.80416,281.8457599999965,277689.9584,277971.80416,281.8457599999965,5,3.629095772590958,RankSurprise
microGPi2_R_1-2+,1,278897.90976,279042.90816,144.9983999999822,278897.90976,279042.90816,144.9983999999822,4,3.8529779941039664,RankSurprise
microGPi2_R_1-2+,1,281065.55392,281088.32768,22.773760000010952,281065.55392,281088.32768,22.773760000010952,3,5.738875628045511,RankSurprise
microGPi2_R_1-2+,1,319250.06336,319811.62496,561.5616000000155,319250.06336,319811.62496,561.5616000000155,7,3.9485899225153083,RankSurprise
microGPi2_R_1-2+,1,325513.66656,325526.15936,12.492800000007264,325513.66656,325526.15936,12.492800000007264,3,6.9866659358715015,RankSurprise
microGPi2_R_1-2+,1,326502.4,327559.82336,1057.423359999957,326502.4,327559.82336,1057.423359999957,13,6.045583386259669,RankSurprise
microGPi2_R_1-2+,1,331828.38784,331851.24352,22.855680000036955,331828.38784,331851.24352,22.855680000036955,3,5.772919619718586,RankSurprise
microGPi2_R_1-2+,1,335110.63552,335240.68352,130.04800000000978,335110.63552,335240.68352,130.04800000000978,4,4.249537749797291,RankSurprise
microGPi2_R_1-2+,1,345340.68224,345402.368,61.68576000002213,345340.68224,345402.368,61.68576000002213,3,3.730287906607721,RankSurprise
microGPi2_R_1-2+,1,357357.85472,357414.2976,56.44287999998778,357357.85472,357414.2976,56.44287999998778,4,6.706629810106776,RankSurprise
microGPi2_R_1-2+,1,369370.3168,369517.11744,146.8006400000304,369370.3168,369517.11744,146.8006400000304,4,3.7851107482845023,RankSurprise
microGPi2_R_1-2+,1,372973.73184,373043.15904,69.42719999997644,372973.73184,373043.15904,69.42719999997644,3,3.5360172329910355,RankSurprise
microGPi2_R_1-2+,1,404450.83648,404496.95744,46.1209600000293,404450.83648,404496.95744,46.1209600000293,3,4.339949520019719,RankSurprise
microGPi2_R_1-2+,4,30776.85248,34055.9872,3279.134720000002,30776.85248,34055.9872,3279.134720000002,15,7.236415831958667,RankSurprise
microGPi2_R_1-2+,4,68144.78336,68405.98528,261.20191999999224,68144.78336,68405.98528,261.20191999999224,4,5.103624970324496,RankSurprise
microGPi2_R_1-2+,4,78245.72416,78426.19392,180.46976000000723,78245.72416,78426.19392,180.46976000000723,3,3.682786690145994,RankSurprise
microGPi2_R_1-2+,4,123449.91744,125076.97152,1627.0540800000017,123449.91744,125076.97152,1627.0540800000017,9,5.586507140062795,RankSurprise
microGPi2_R_1-2+,4,129059.10272,129127.26016,68.15744000000996,129059.10272,129127.26016,68.15744000000996,3,5.2597614051750945,RankSurprise
microGPi2_R_1-2+,4,153544.78592,153639.19872,94.41279999999097,153544.78592,153639.19872,94.41279999999097,3,4.852080564465389,RankSurprise
microGPi2_R_1-2+,4,170715.01312,170789.60128,74.58816000001389,170715.01312,170789.60128,74.58816000001389,3,5.441720051422514,RankSurprise
microGPi2_R_1-2+,4,173305.81504,174348.53376,1042.7187200000044,173305.81504,174348.53376,1042.7187200000044,7,5.374013025957133,RankSurprise
microGPi2_R_1-2+,4,227179.15136,227289.12896,109.9776000000129,227179.15136,227289.12896,109.9776000000129,3,4.489787628222434,RankSurprise
microGPi2_R_1-2+,4,252964.90496,253407.96928,443.06431999997585,252964.90496,253407.96928,443.06431999997585,4,3.59690886637172,RankSurprise
microGPi2_R_1-2+,4,254444.46208,254563.5328,119.0707199999888,254444.46208,254563.5328,119.0707199999888,3,4.352586506708949,RankSurprise
microGPi2_R_1-2+,4,289336.23808,290746.61376,1410.3756799999974,289336.23808,290746.61376,1410.3756799999974,9,6.882205150836208,RankSurprise
microGPi2_R_1-2+,4,292769.42336,293258.8544,489.43103999999585,292769.42336,293258.8544,489.43103999999585,6,7.259596966581313,RankSurprise
microGPi2_R_1-2+,4,301264.0768,301397.1968,133.11999999999534,301264.0768,301397.1968,133.11999999999534,3,4.245030600487686,RankSurprise
microGPi2_R_1-2+,4,323837.00992,323899.76064,62.750720000010915,323837.00992,323899.76064,62.750720000010915,3,5.641907070938114,RankSurprise
microGPi2_R_1-2+,4,331970.06848,332309.46304,339.3945599999861,331970.06848,332309.46304,339.3945599999861,4,4.380127856984117,RankSurprise
microGPi2_R_1-2+,4,363069.39904,363886.51008,817.1110399999889,363069.39904,363886.51008,817.1110399999889,5,3.720303300822742,RankSurprise
microGPi2_R_1-2+,4,377537.24928,377718.82496,181.57568000000902,377537.24928,377718.82496,181.57568000000902,3,3.682786690145994,RankSurprise
microGPi2_R_1-2+,4,381236.87936,381704.06912,467.1897599999793,381236.87936,381704.06912,467.1897599999793,4,3.5392143854014364,RankSurprise
microGPi2_R_1-2+,4,398588.68224,398737.08032,148.39808000001358,398588.68224,398737.08032,148.39808000001358,3,4.064904434257167,RankSurprise
microGPi2_R_1-3+,4,15448.43264,15929.7536,481.3209599999991,15448.43264,15929.7536,481.3209599999991,6,4.341655686443152,RankSurprise
microGPi2_R_1-3+,4,41139.2,41385.49248,246.2924800000037,41139.2,41385.49248,246.2924800000037,5,5.092064527969274,RankSurprise
microGPi2_R_1-3+,4,48017.408,48206.80704,189.3990399999966,48017.408,48206.80704,189.3990399999966,4,4.0250849918350085,RankSurprise
microGPi2_R_1-3+,4,63014.5024,63060.29568,45.793280000005325,63014.5024,63060.29568,45.793280000005325,3,4.82909991904326,RankSurprise
microGPi2_R_1-3+,4,95433.56416,96823.7056,1390.1414400000067,95433.56416,96823.7056,1390.1414400000067,11,4.812273933642581,RankSurprise
microGPi2_R_1-3+,4,101514.19904,101908.35712,394.1580799999938,101514.19904,101908.35712,394.1580799999938,6,5.303627641264583,RankSurprise
microGPi2_R_1-3+,4,121796.36224,121933.98784,137.6255999999994,121796.36224,121933.98784,137.6255999999994,4,5.199273430852099,RankSurprise
microGPi2_R_1-3+,4,132361.50272,132426.62912,65.12640000000829,132361.50272,132426.62912,65.12640000000829,4,6.923389850890132,RankSurprise
microGPi2_R_1-3+,4,146267.66848,146551.97184,284.3033600000199,146267.66848,146551.97184,284.3033600000199,5,4.713362542731836,RankSurprise
microGPi2_R_1-3+,4,147851.22304,148044.47232,193.24927999998908,147851.22304,148044.47232,193.24927999998908,4,4.074065807713744,RankSurprise
microGPi2_R_1-3+,4,152137.07264,152552.16128,415.08864000000176,152137.07264,152552.16128,415.08864000000176,8,8.484905589398382,RankSurprise
microGPi2_R_1-3+,4,162136.51456,162461.9008,325.38623999999254,162136.51456,162461.9008,325.38623999999254,6,6.329541323754384,RankSurprise
microGPi2_R_1-3+,4,168916.21376,169264.9472,348.7334399999818,168916.21376,169264.9472,348.7334399999818,5,4.150755869822106,RankSurprise
microGPi2_R_1-3+,4,174945.85344,174971.33056,25.47711999999592,174945.85344,174971.33056,25.47711999999592,3,5.860942485674169,RankSurprise
microGPi2_R_1-3+,4,188864.34816,189564.88704,700.5388800000073,188864.34816,189564.88704,700.5388800000073,8,6.052144007649057,RankSurprise
microGPi2_R_1-3+,4,201132.8512,204249.62048,3116.7692800000077,201132.8512,204249.62048,3116.7692800000077,20,6.591162572659599,RankSurprise
microGPi2_R_1-3+,4,207211.76576,207399.5264,187.76063999999315,207211.76576,207399.5264,187.76063999999315,4,4.291645800816365,RankSurprise
microGPi2_R_1-3+,4,229040.78336,229130.93632,90.15296000000671,229040.78336,229130.93632,90.15296000000671,3,3.6467683500241748,RankSurprise
microGPi2_R_1-3+,4,238577.17248,241210.90048,2633.728000000003,238577.17248,241210.90048,2633.728000000003,16,4.503450063590238,RankSurprise
microGPi2_R_1-3+,4,247412.736,248727.51104,1314.7750400000077,247412.736,248727.51104,1314.7750400000077,10,3.912529899049227,RankSurprise
microGPi2_R_1-3+,4,255801.9584,255949.98784,148.02943999998388,255801.9584,255949.98784,148.02943999998388,4,4.734253802906807,RankSurprise
microGPi2_R_1-3+,4,260185.088,260206.96064,21.872640000015963,260185.088,260206.96064,21.872640000015963,3,6.223057152908719,RankSurprise
microGPi2_R_1-3+,4,270645.82144,270807.8592,162.03775999997742,270645.82144,270807.8592,162.03775999997742,4,4.462340890554518,RankSurprise
microGPi2_R_1-3+,4,307310.26432,307599.31904,289.05471999995643,307310.26432,307599.31904,289.05471999995643,5,4.60750652632596,RankSurprise
microGPi2_R_1-3+,4,316995.584,318357.83168,1362.2476800000295,316995.584,318357.83168,1362.2476800000295,12,7.045847485191245,RankSurprise
microGPi2_R_1-3+,4,327136.74752,327316.6848,179.93728000001283,327136.74752,327316.6848,179.93728000001283,5,6.480386981488728,RankSurprise
microGPi2_R_1-3+,4,344888.68864,345687.94112,799.2524799999665,344888.68864,345687.94112,799.2524799999665,7,3.5120629751876873,RankSurprise
microGPi2_R_1-3+,4,347171.67616,347240.73472,69.05856000003405,347171.67616,347240.73472,69.05856000003405,3,4.151807582143473,RankSurprise
microGPi2_R_1-3+,4,361882.0096,361922.88768,40.87807999999495,361882.0096,361922.88768,40.87807999999495,3,5.123512897723945,RankSurprise
microGPi2_R_1-3+,4,378663.97696,378766.04928,102.07231999997748,378663.97696,378766.04928,102.07231999997748,5,8.50618593393287,RankSurprise
microGPi2_R_1-3+,4,380735.0784,381058.82624,323.74784000002546,380735.0784,381058.82624,323.74784000002546,5,4.372615311866362,RankSurprise
microGPi2_R_1-3+,4,404888.94464,404948.86912,59.92447999998694,404888.94464,404948.86912,59.92447999998694,3,4.53278072259207,RankSurprise
microGPi2_R_2-3+,0,32660.11136,35102.84288,2442.7315199999975,32660.11136,35102.84288,2442.7315199999975,18,5.9929826279688845,RankSurprise
microGPi2_R_2-3+,0,39736.1152,39809.80224,73.68703999999707,39736.1152,39809.80224,73.68703999999707,3,3.8216562176857796,RankSurprise
microGPi2_R_2-3+,0,40705.76128,40958.1568,252.3955199999982,40705.76128,40958.1568,252.3955199999982,6,7.199536051896622,RankSurprise
microGPi2_R_2-3+,0,42605.7728,42998.94784,393.1750400000019,42605.7728,42998.94784,393.1750400000019,5,3.807603317839181,RankSurprise
microGPi2_R_2-3+,0,44117.15584,44124.65152,7.495679999999993,44117.15584,44124.65152,7.495679999999993,3,7.438913295773739,RankSurprise
microGPi2_R_2-3+,0,46749.98272,46952.6528,202.6700800000035,46749.98272,46952.6528,202.6700800000035,4,3.554526301941504,RankSurprise
microGPi2_R_2-3+,0,65768.8576,66430.60736,661.7497599999915,65768.8576,66430.60736,661.7497599999915,7,4.2156968089959905,RankSurprise
microGPi2_R_2-3+,0,78172.85632,78315.60192,142.74559999999474,78172.85632,78315.60192,142.74559999999474,4,4.642240098841697,RankSurprise
microGPi2_R_2-3+,0,94918.69696,94950.76864,32.07167999999365,94918.69696,94950.76864,32.07167999999365,4,8.350886382805179,RankSurprise
microGPi2_R_2-3+,0,103194.05056,103621.2224,427.1718399999954,103194.05056,103621.2224,427.1718399999954,6,4.733121350794188,RankSurprise
microGPi2_R_2-3+,0,107265.31072,107548.83584,283.5251200000057,107265.31072,107548.83584,283.5251200000057,5,4.518781956922361,RankSurprise
microGPi2_R_2-3+,0,121145.46688,121946.9312,801.4643199999991,121145.46688,121946.9312,801.4643199999991,7,3.7836714272817247,RankSurprise
microGPi2_R_2-3+,0,131786.01472,133697.9456,1911.93088,131786.01472,133697.9456,1911.93088,12,4.080736187305646,RankSurprise
microGPi2_R_2-3+,0,146493.15328,146748.08832,254.9350400000112,146493.15328,146748.08832,254.9350400000112,6,6.7383777467878545,RankSurprise
microGPi2_R_2-3+,0,153507.0208,153610.60864,103.58783999999287,153507.0208,153610.60864,103.58783999999287,4,5.391783996916651,RankSurprise
microGPi2_R_2-3+,0,163578.55232,163633.43872,54.8864000000176,163578.55232,163633.43872,54.8864000000176,3,4.351621181662468,RankSurprise
microGPi2_R_2-3+,0,172578.44736,172634.39872,55.95136000000639,172578.44736,172634.39872,55.95136000000639,3,4.18535191291765,RankSurprise
microGPi2_R_2-3+,0,174530.23232,175042.02752,511.7951999999932,174530.23232,175042.02752,511.7951999999932,6,3.9817320646351857,RankSurprise
microGPi2_R_2-3+,0,187517.05088,187548.91776,31.866880000015954,187517.05088,187548.91776,31.866880000015954,3,5.165661820293188,RankSurprise
microGPi2_R_2-3+,0,188299.96032,189690.18368,1390.2233599999745,188299.96032,189690.18368,1390.2233599999745,14,7.525197083451783,RankSurprise
microGPi2_R_2-3+,0,191292.49792,191506.47296,213.97504000001936,191292.49792,191506.47296,213.97504000001936,5,5.517694220686003,RankSurprise
microGPi2_R_2-3+,0,222112.84992,222199.23456,86.38464000000386,222112.84992,222199.23456,86.38464000000386,3,3.514032135402225,RankSurprise
microGPi2_R_2-3+,0,227916.34944,228255.58016,339.2307200000214,227916.34944,228255.58016,339.2307200000214,7,6.983215315694473,RankSurprise
microGPi2_R_2-3+,0,229590.13888,229954.23232,364.0934399999969,229590.13888,229954.23232,364.0934399999969,6,5.641782270234572,RankSurprise
microGPi2_R_2-3+,0,256345.37472,256417.01376,71.63904000000912,256345.37472,256417.01376,71.63904000000912,3,3.850365008912629,RankSurprise
microGPi2_R_2-3+,0,259357.94176,260479.46752,1121.5257600000186,259357.94176,260479.46752,1121.5257600000186,9,3.6807774762486916,RankSurprise
microGPi2_R_2-3+,0,290458.4192,290651.3408,192.9216000000015,290458.4192,290651.3408,192.9216000000015,4,3.901175322334307,RankSurprise
microGPi2_R_2-3+,0,317452.36992,318296.80128,844.4313599999878,317452.36992,318296.80128,844.4313599999878,8,4.319234816965008,RankSurprise
microGPi2_R_2-3+,0,330376.15104,330433.16736,57.016319999995176,330376.15104,330433.16736,57.016319999995176,3,4.196780608741271,RankSurprise
microGPi2_R_2-3+,0,341432.68864,341936.41472,503.7260799999931,341432.68864,341936.41472,503.7260799999931,6,4.441875680667443,RankSurprise
microGPi2_R_2-3+,0,346520.73984,346664.67328,143.93343999999342,346520.73984,346664.67328,143.93343999999342,4,4.558584129902695,RankSurprise
microGPi2_R_2-3+,0,348186.58304,348486.4512,299.8681600000127,348186.58304,348486.4512,299.8681600000127,5,4.5691323952039795,RankSurprise
microGPi2_R_2-3+,0,357320.41728,357369.20064,48.78336000000127,357320.41728,357369.20064,48.78336000000127,3,4.414520069281469,RankSurprise
microGPi2_R_2-3+,0,400187.06432,403991.01952,3803.9551999999676,400187.06432,403991.01952,3803.9551999999676,22,4.572478428885917,RankSurprise
microGPi2_R_2-3+,3,32299.70432,35020.96384,2721.259519999996,32299.70432,35020.96384,2721.259519999996,14,4.860696483473974,RankSurprise
